Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,1.5128,34.3848,N
SALINITY (pss),1991-08-22 00:00:00,1.5341,34.4465,N
SALINITY (pss),1991-08-22 00:00:00,1.5343,34.3784,N
SALINITY (pss),1991-08-22 00:00:00,1.5363,34.3865,N
SALINITY (pss),1991-08-22 00:00:00,1.5582,34.4463,N
SALINITY (pss),1991-08-22 00:00:00,1.5598,34.3828,N
SALINITY (pss),1991-08-22 00:00:00,1.5641,34.3764,N
SALINITY (pss),1991-08-22 00:00:00,1.5823,34.4508,N
SALINITY (pss),1991-08-22 00:00:00,1.5833,34.3816,N
SALINITY (pss),1991-08-22 00:00:00,1.5936,34.3783,N
SALINITY (pss),1991-08-22 00:00:00,1.6063,34.4513,N
SALINITY (pss),1991-08-22 00:00:00,1.6067,34.3853,N
SALINITY (pss),1991-08-22 00:00:00,1.6228,34.3818,N
SALINITY (pss),1991-08-22 00:00:00,1.6302,34.3867,N
SALINITY (pss),1991-08-22 00:00:00,1.6303,34.4485,N
SALINITY (pss),1991-08-22 00:00:00,1.6518,34.379,N
SALINITY (pss),1991-08-22 00:00:00,1.6538,34.3849,N
SALINITY (pss),1991-08-22 00:00:00,1.6544,34.4476,N
SALINITY (pss),1991-08-22 00:00:00,1.6775,34.3824,N
SALINITY (pss),1991-08-22 00:00:00,1.6784,34.4479,N
SALINITY (pss),1991-08-22 00:00:00,1.6808,34.3773,N
SALINITY (pss),1991-08-22 00:00:00,1.7013,34.3821,N
SALINITY (pss),1991-08-22 00:00:00,1.7025,34.4466,N
SALINITY (pss),1991-08-22 00:00:00,1.7097,34.3792,N
SALINITY (pss),1991-08-22 00:00:00,1.7252,34.385,N
SALINITY (pss),1991-08-22 00:00:00,1.7267,34.4471,N
SALINITY (pss),1991-08-22 00:00:00,1.7385,34.3792,N
SALINITY (pss),1991-08-22 00:00:00,1.7492,34.3863,N
SALINITY (pss),1991-08-22 00:00:00,1.7508,34.4523,N
SALINITY (pss),1991-08-22 00:00:00,1.7671,34.3809,N
SALINITY (pss),1991-08-22 00:00:00,1.7734,34.3852,N
SALINITY (pss),1991-08-22 00:00:00,1.775,34.4511,N
SALINITY (pss),1991-08-22 00:00:00,1.7956,34.3818,N
SALINITY (pss),1991-08-22 00:00:00,1.7977,34.3845,N
SALINITY (pss),1991-08-22 00:00:00,1.7992,34.4436,N
SALINITY (pss),1991-08-22 00:00:00,1.8221,34.3851,N
SALINITY (pss),1991-08-22 00:00:00,1.8234,34.4456,N
SALINITY (pss),1991-08-22 00:00:00,1.824,34.3784,N
SALINITY (pss),1991-08-22 00:00:00,1.8465,34.3855,N
SALINITY (pss),1991-08-22 00:00:00,1.8477,34.4502,N
SALINITY (pss),1991-08-22 00:00:00,1.8526,34.3782,N
SALINITY (pss),1991-08-22 00:00:00,1.8711,34.3843,N
SALINITY (pss),1991-08-22 00:00:00,1.8721,34.4455,N
SALINITY (pss),1991-08-22 00:00:00,1.8813,34.3804,N
SALINITY (pss),1991-08-22 00:00:00,1.8957,34.3845,N
SALINITY (pss),1991-08-22 00:00:00,1.8966,34.4425,N
SALINITY (pss),1991-08-22 00:00:00,1.9102,34.3798,N
SALINITY (pss),1991-08-22 00:00:00,1.9204,34.3867,N
SALINITY (pss),1991-08-22 00:00:00,1.9212,34.4458,N
SALINITY (pss),1991-08-22 00:00:00,1.9394,34.3796,N
SALINITY (pss),1991-08-22 00:00:00,1.9452,34.3861,N
SALINITY (pss),1991-08-22 00:00:00,1.9458,34.4465,N
SALINITY (pss),1991-08-22 00:00:00,1.9688,34.3822,N
SALINITY (pss),1991-08-22 00:00:00,1.9702,34.3841,N
SALINITY (pss),1991-08-22 00:00:00,1.9706,34.4454,N
SALINITY (pss),1991-08-22 00:00:00,1.9952,34.3837,N
SALINITY (pss),1991-08-22 00:00:00,1.9956,34.4465,N
SALINITY (pss),1991-08-22 00:00:00,1.9983,34.3827,N
SALINITY (pss),1991-08-22 00:00:00,2.0205,34.3846,N
SALINITY (pss),1991-08-22 00:00:00,2.0206,34.4482,N
SALINITY (pss),1991-08-22 00:00:00,2.0281,34.3798,N
SALINITY (pss),1991-08-22 00:00:00,2.0458,34.4485,N
SALINITY (pss),1991-08-22 00:00:00,2.0458,34.3877,N
SALINITY (pss),1991-08-22 00:00:00,2.0581,34.3793,N
SALINITY (pss),1991-08-22 00:00:00,2.0712,34.4472,N
SALINITY (pss),1991-08-22 00:00:00,2.0714,34.3888,N
SALINITY (pss),1991-08-22 00:00:00,2.0883,34.3817,N
SALINITY (pss),1991-08-22 00:00:00,2.0967,34.4468,N
SALINITY (pss),1991-08-22 00:00:00,2.097,34.385,N
SALINITY (pss),1991-08-22 00:00:00,2.1186,34.3821,N
SALINITY (pss),1991-08-22 00:00:00,2.1223,34.4474,N
SALINITY (pss),1991-08-22 00:00:00,2.1228,34.3844,N
SALINITY (pss),1991-08-22 00:00:00,2.1481,34.447,N
SALINITY (pss),1991-08-22 00:00:00,2.1486,34.3884,N
SALINITY (pss),1991-08-22 00:00:00,2.1491,34.3807,N
SALINITY (pss),1991-08-22 00:00:00,2.174,34.4473,N
SALINITY (pss),1991-08-22 00:00:00,2.1745,34.3879,N
SALINITY (pss),1991-08-22 00:00:00,2.1795,34.3813,N
SALINITY (pss),1991-08-22 00:00:00,2.2002,34.4463,N
SALINITY (pss),1991-08-22 00:00:00,2.2005,34.3841,N
SALINITY (pss),1991-08-22 00:00:00,2.2099,34.382,N
SALINITY (pss),1991-08-22 00:00:00,2.2265,34.4436,N
SALINITY (pss),1991-08-22 00:00:00,2.2265,34.3852,N
SALINITY (pss),1991-08-22 00:00:00,2.2404,34.3813,N
SALINITY (pss),1991-08-22 00:00:00,2.2526,34.3882,N
SALINITY (pss),1991-08-22 00:00:00,2.2531,34.446,N
SALINITY (pss),1991-08-22 00:00:00,2.2708,34.3815,N
SALINITY (pss),1991-08-22 00:00:00,2.2787,34.3871,N
SALINITY (pss),1991-08-22 00:00:00,2.2799,34.449,N
SALINITY (pss),1991-08-22 00:00:00,2.3013,34.3814,N
SALINITY (pss),1991-08-22 00:00:00,2.3049,34.3866,N
SALINITY (pss),1991-08-22 00:00:00,2.3069,34.4461,N
SALINITY (pss),1991-08-22 00:00:00,2.3312,34.3876,N
SALINITY (pss),1991-08-22 00:00:00,2.3316,34.381,N
SALINITY (pss),1991-08-22 00:00:00,2.3341,34.4451,N
SALINITY (pss),1991-08-22 00:00:00,2.3576,34.3856,N
SALINITY (pss),1991-08-22 00:00:00,2.3616,34.448,N
SALINITY (pss),1991-08-22 00:00:00,2.362,34.383,N
SALINITY (pss),1991-08-22 00:00:00,2.3841,34.3859,N
SALINITY (pss),1991-08-22 00:00:00,2.3893,34.4483,N
SALINITY (pss),1991-08-22 00:00:00,2.3922,34.3824,N
SALINITY (pss),1991-08-22 00:00:00,2.4108,34.3899,N
SALINITY (pss),1991-08-22 00:00:00,2.4172,34.4481,N
SALINITY (pss),1991-08-22 00:00:00,2.4225,34.3779,N
SALINITY (pss),1991-08-22 00:00:00,2.4376,34.3895,N
SALINITY (pss),1991-08-22 00:00:00,2.4453,34.4486,N
SALINITY (pss),1991-08-22 00:00:00,2.4527,34.3788,N
SALINITY (pss),1991-08-22 00:00:00,2.4644,34.3871,N
SALINITY (pss),1991-08-22 00:00:00,2.4735,34.4465,N
SALINITY (pss),1991-08-22 00:00:00,2.4828,34.3837,N
SALINITY (pss),1991-08-22 00:00:00,2.4912,34.3886,N
SALINITY (pss),1991-08-22 00:00:00,2.5019,34.446,N
SALINITY (pss),1991-08-22 00:00:00,2.513,34.3822,N
SALINITY (pss),1991-08-22 00:00:00,2.5181,34.3889,N
SALINITY (pss),1991-08-22 00:00:00,2.5305,34.4479,N
SALINITY (pss),1991-08-22 00:00:00,2.5432,34.3791,N
SALINITY (pss),1991-08-22 00:00:00,2.545,34.3876,N
SALINITY (pss),1991-08-22 00:00:00,2.5592,34.4463,N
SALINITY (pss),1991-08-22 00:00:00,2.5719,34.3892,N
SALINITY (pss),1991-08-22 00:00:00,2.5733,34.3811,N
SALINITY (pss),1991-08-22 00:00:00,2.5881,34.4467,N
SALINITY (pss),1991-08-22 00:00:00,2.5987,34.3896,N
SALINITY (pss),1991-08-22 00:00:00,2.6035,34.3823,N
SALINITY (pss),1991-08-22 00:00:00,2.6171,34.4508,N
SALINITY (pss),1991-08-22 00:00:00,2.6255,34.3878,N
SALINITY (pss),1991-08-22 00:00:00,2.6337,34.3825,N
SALINITY (pss),1991-08-22 00:00:00,2.6463,34.4492,N
SALINITY (pss),1991-08-22 00:00:00,2.6523,34.3877,N
SALINITY (pss),1991-08-22 00:00:00,2.6638,34.3837,N
SALINITY (pss),1991-08-22 00:00:00,2.6756,34.446,N
SALINITY (pss),1991-08-22 00:00:00,2.6791,34.3876,N
SALINITY (pss),1991-08-22 00:00:00,2.694,34.3814,N
SALINITY (pss),1991-08-22 00:00:00,2.705,34.4481,N
SALINITY (pss),1991-08-22 00:00:00,2.7059,34.3872,N
SALINITY (pss),1991-08-22 00:00:00,2.7241,34.3799,N
SALINITY (pss),1991-08-22 00:00:00,2.7328,34.3877,N
SALINITY (pss),1991-08-22 00:00:00,2.7346,34.4483,N
SALINITY (pss),1991-08-22 00:00:00,2.7543,34.3826,N
SALINITY (pss),1991-08-22 00:00:00,2.7598,34.3875,N
SALINITY (pss),1991-08-22 00:00:00,2.7644,34.4462,N
SALINITY (pss),1991-08-22 00:00:00,2.7844,34.3829,N
SALINITY (pss),1991-08-22 00:00:00,2.7869,34.3876,N
SALINITY (pss),1991-08-22 00:00:00,2.7942,34.4477,N
SALINITY (pss),1991-08-22 00:00:00,2.8142,34.3886,N
SALINITY (pss),1991-08-22 00:00:00,2.8146,34.3816,N
SALINITY (pss),1991-08-22 00:00:00,2.8243,34.448,N
SALINITY (pss),1991-08-22 00:00:00,2.8416,34.3882,N
SALINITY (pss),1991-08-22 00:00:00,2.8448,34.383,N
SALINITY (pss),1991-08-22 00:00:00,2.8544,34.4454,N
SALINITY (pss),1991-08-22 00:00:00,2.869,34.3877,N
SALINITY (pss),1991-08-22 00:00:00,2.8749,34.3832,N
SALINITY (pss),1991-08-22 00:00:00,2.8846,34.4478,N
SALINITY (pss),1991-08-22 00:00:00,2.8965,34.3878,N
SALINITY (pss),1991-08-22 00:00:00,2.9051,34.3821,N
SALINITY (pss),1991-08-22 00:00:00,2.9149,34.4521,N
SALINITY (pss),1991-08-22 00:00:00,2.924,34.3875,N
SALINITY (pss),1991-08-22 00:00:00,2.9354,34.3827,N
SALINITY (pss),1991-08-22 00:00:00,2.9453,34.4496,N
SALINITY (pss),1991-08-22 00:00:00,2.9516,34.3877,N
SALINITY (pss),1991-08-22 00:00:00,2.9656,34.3826,N
SALINITY (pss),1991-08-22 00:00:00,2.9758,34.4467,N
SALINITY (pss),1991-08-22 00:00:00,2.9791,34.3876,N
SALINITY (pss),1991-08-22 00:00:00,2.9959,34.3806,N
SALINITY (pss),1991-08-22 00:00:00,3.0063,34.4488,N
SALINITY (pss),1991-08-22 00:00:00,3.0066,34.3863,N
SALINITY (pss),1991-08-22 00:00:00,3.0263,34.3811,N
SALINITY (pss),1991-08-22 00:00:00,3.034,34.3867,N
SALINITY (pss),1991-08-22 00:00:00,3.0369,34.4491,N
SALINITY (pss),1991-08-22 00:00:00,3.0568,34.3832,N
SALINITY (pss),1991-08-22 00:00:00,3.0614,34.3871,N
SALINITY (pss),1991-08-22 00:00:00,3.0675,34.4486,N
SALINITY (pss),1991-08-22 00:00:00,3.0874,34.3829,N
SALINITY (pss),1991-08-22 00:00:00,3.0889,34.3872,N
SALINITY (pss),1991-08-22 00:00:00,3.0983,34.4517,N
SALINITY (pss),1991-08-22 00:00:00,3.1163,34.3889,N
SALINITY (pss),1991-08-22 00:00:00,3.1181,34.3818,N
SALINITY (pss),1991-08-22 00:00:00,3.1291,34.4522,N
SALINITY (pss),1991-08-22 00:00:00,3.1437,34.3871,N
SALINITY (pss),1991-08-22 00:00:00,3.1488,34.3814,N
SALINITY (pss),1991-08-22 00:00:00,3.16,34.4499,N
SALINITY (pss),1991-08-22 00:00:00,3.1712,34.3852,N
SALINITY (pss),1991-08-22 00:00:00,3.1796,34.3804,N
SALINITY (pss),1991-08-22 00:00:00,3.1909,34.4512,N
SALINITY (pss),1991-08-22 00:00:00,3.1987,34.3888,N
SALINITY (pss),1991-08-22 00:00:00,3.2104,34.3808,N
SALINITY (pss),1991-08-22 00:00:00,3.2219,34.4517,N
SALINITY (pss),1991-08-22 00:00:00,3.2261,34.3892,N
SALINITY (pss),1991-08-22 00:00:00,3.2413,34.3824,N
SALINITY (pss),1991-08-22 00:00:00,3.2529,34.4498,N
SALINITY (pss),1991-08-22 00:00:00,3.2536,34.3872,N
SALINITY (pss),1991-08-22 00:00:00,3.2722,34.3831,N
SALINITY (pss),1991-08-22 00:00:00,3.281,34.3903,N
SALINITY (pss),1991-08-22 00:00:00,3.284,34.4515,N
SALINITY (pss),1991-08-22 00:00:00,3.3033,34.383,N
SALINITY (pss),1991-08-22 00:00:00,3.3083,34.3908,N
SALINITY (pss),1991-08-22 00:00:00,3.3151,34.4537,N
SALINITY (pss),1991-08-22 00:00:00,3.3344,34.3818,N
SALINITY (pss),1991-08-22 00:00:00,3.3355,34.387,N
SALINITY (pss),1991-08-22 00:00:00,3.3462,34.4513,N
SALINITY (pss),1991-08-22 00:00:00,3.3628,34.3878,N
SALINITY (pss),1991-08-22 00:00:00,3.3656,34.3811,N
SALINITY (pss),1991-08-22 00:00:00,3.3773,34.4497,N
SALINITY (pss),1991-08-22 00:00:00,3.39,34.3891,N
SALINITY (pss),1991-08-22 00:00:00,3.3968,34.3819,N
SALINITY (pss),1991-08-22 00:00:00,3.4085,34.4512,N
SALINITY (pss),1991-08-22 00:00:00,3.4172,34.3868,N
SALINITY (pss),1991-08-22 00:00:00,3.428,34.3818,N
SALINITY (pss),1991-08-22 00:00:00,3.4397,34.4516,N
SALINITY (pss),1991-08-22 00:00:00,3.4443,34.3879,N
SALINITY (pss),1991-08-22 00:00:00,3.4593,34.3829,N
SALINITY (pss),1991-08-22 00:00:00,3.471,34.4504,N
SALINITY (pss),1991-08-22 00:00:00,3.4715,34.3906,N
SALINITY (pss),1991-08-22 00:00:00,3.4906,34.3844,N
SALINITY (pss),1991-08-22 00:00:00,3.4986,34.3886,N
SALINITY (pss),1991-08-22 00:00:00,3.5023,34.4488,N
SALINITY (pss),1991-08-22 00:00:00,3.522,34.3815,N
SALINITY (pss),1991-08-22 00:00:00,3.5258,34.3868,N
SALINITY (pss),1991-08-22 00:00:00,3.5338,34.4478,N
SALINITY (pss),1991-08-22 00:00:00,3.5529,34.3881,N
SALINITY (pss),1991-08-22 00:00:00,3.5534,34.3814,N
SALINITY (pss),1991-08-22 00:00:00,3.5652,34.448,N
SALINITY (pss),1991-08-22 00:00:00,3.5801,34.3881,N
SALINITY (pss),1991-08-22 00:00:00,3.5849,34.3856,N
SALINITY (pss),1991-08-22 00:00:00,3.5968,34.4474,N
SALINITY (pss),1991-08-22 00:00:00,3.6074,34.3885,N
SALINITY (pss),1991-08-22 00:00:00,3.6165,34.3831,N
SALINITY (pss),1991-08-22 00:00:00,3.6284,34.4471,N
SALINITY (pss),1991-08-22 00:00:00,3.6346,34.3885,N
SALINITY (pss),1991-08-22 00:00:00,3.6482,34.3803,N
SALINITY (pss),1991-08-22 00:00:00,3.66,34.4492,N
SALINITY (pss),1991-08-22 00:00:00,3.6618,34.3875,N
SALINITY (pss),1991-08-22 00:00:00,3.6799,34.3843,N
SALINITY (pss),1991-08-22 00:00:00,3.689,34.3897,N
SALINITY (pss),1991-08-22 00:00:00,3.6917,34.4505,N
SALINITY (pss),1991-08-22 00:00:00,3.7117,34.3841,N
SALINITY (pss),1991-08-22 00:00:00,3.7161,34.3907,N
SALINITY (pss),1991-08-22 00:00:00,3.7235,34.4493,N
SALINITY (pss),1991-08-22 00:00:00,3.7432,34.3876,N
SALINITY (pss),1991-08-22 00:00:00,3.7436,34.3809,N
SALINITY (pss),1991-08-22 00:00:00,3.7553,34.4481,N
SALINITY (pss),1991-08-22 00:00:00,3.7701,34.3872,N
SALINITY (pss),1991-08-22 00:00:00,3.7755,34.3809,N
SALINITY (pss),1991-08-22 00:00:00,3.7872,34.449,N
SALINITY (pss),1991-08-22 00:00:00,3.797,34.389,N
SALINITY (pss),1991-08-22 00:00:00,3.8075,34.3813,N
SALINITY (pss),1991-08-22 00:00:00,3.8191,34.4514,N
SALINITY (pss),1991-08-22 00:00:00,3.8238,34.3881,N
SALINITY (pss),1991-08-22 00:00:00,3.8396,34.3831,N
SALINITY (pss),1991-08-22 00:00:00,3.8506,34.3884,N
SALINITY (pss),1991-08-22 00:00:00,3.851,34.4505,N
SALINITY (pss),1991-08-22 00:00:00,3.8719,34.3843,N
SALINITY (pss),1991-08-22 00:00:00,3.8774,34.3904,N
SALINITY (pss),1991-08-22 00:00:00,3.8829,34.4482,N
SALINITY (pss),1991-08-22 00:00:00,3.9041,34.3882,N
SALINITY (pss),1991-08-22 00:00:00,3.9042,34.3826,N
SALINITY (pss),1991-08-22 00:00:00,3.9148,34.4503,N
SALINITY (pss),1991-08-22 00:00:00,3.9307,34.3854,N
SALINITY (pss),1991-08-22 00:00:00,3.9366,34.3809,N
SALINITY (pss),1991-08-22 00:00:00,3.9466,34.4514,N
SALINITY (pss),1991-08-22 00:00:00,3.9574,34.3878,N
SALINITY (pss),1991-08-22 00:00:00,3.969,34.3798,N
SALINITY (pss),1991-08-22 00:00:00,3.9784,34.4486,N
SALINITY (pss),1991-08-22 00:00:00,3.9841,34.3894,N
SALINITY (pss),1991-08-22 00:00:00,4.0014,34.381,N
SALINITY (pss),1991-08-22 00:00:00,4.0101,34.4475,N
SALINITY (pss),1991-08-22 00:00:00,4.0108,34.3879,N
SALINITY (pss),1991-08-22 00:00:00,4.0338,34.3831,N
SALINITY (pss),1991-08-22 00:00:00,4.0373,34.3899,N
SALINITY (pss),1991-08-22 00:00:00,4.0417,34.4471,N
SALINITY (pss),1991-08-22 00:00:00,4.0638,34.3905,N
SALINITY (pss),1991-08-22 00:00:00,4.0662,34.3831,N
SALINITY (pss),1991-08-22 00:00:00,4.0731,34.4466,N
SALINITY (pss),1991-08-22 00:00:00,4.0902,34.3857,N
SALINITY (pss),1991-08-22 00:00:00,4.0986,34.3834,N
SALINITY (pss),1991-08-22 00:00:00,4.1045,34.4476,N
SALINITY (pss),1991-08-22 00:00:00,4.1166,34.3857,N
SALINITY (pss),1991-08-22 00:00:00,4.131,34.3849,N
SALINITY (pss),1991-08-22 00:00:00,4.1357,34.4469,N
SALINITY (pss),1991-08-22 00:00:00,4.143,34.3899,N
SALINITY (pss),1991-08-22 00:00:00,4.1634,34.3858,N
SALINITY (pss),1991-08-22 00:00:00,4.1667,34.4454,N
SALINITY (pss),1991-08-22 00:00:00,4.1692,34.3898,N
SALINITY (pss),1991-08-22 00:00:00,4.1955,34.3885,N
SALINITY (pss),1991-08-22 00:00:00,4.1959,34.3839,N
SALINITY (pss),1991-08-22 00:00:00,4.1976,34.4457,N
SALINITY (pss),1991-08-22 00:00:00,4.2216,34.3874,N
SALINITY (pss),1991-08-22 00:00:00,4.2283,34.4458,N
SALINITY (pss),1991-08-22 00:00:00,4.2283,34.3811,N
SALINITY (pss),1991-08-22 00:00:00,4.2476,34.3866,N
SALINITY (pss),1991-08-22 00:00:00,4.2589,34.4466,N
SALINITY (pss),1991-08-22 00:00:00,4.2607,34.3828,N
SALINITY (pss),1991-08-22 00:00:00,4.2735,34.3885,N
SALINITY (pss),1991-08-22 00:00:00,4.2893,34.4479,N
SALINITY (pss),1991-08-22 00:00:00,4.2932,34.3836,N
SALINITY (pss),1991-08-22 00:00:00,4.2994,34.3891,N
SALINITY (pss),1991-08-22 00:00:00,4.3196,34.4462,N
SALINITY (pss),1991-08-22 00:00:00,4.3253,34.3875,N
SALINITY (pss),1991-08-22 00:00:00,4.3256,34.3794,N
SALINITY (pss),1991-08-22 00:00:00,4.3498,34.4452,N
SALINITY (pss),1991-08-22 00:00:00,4.3512,34.388,N
SALINITY (pss),1991-08-22 00:00:00,4.358,34.3797,N
SALINITY (pss),1991-08-22 00:00:00,4.3772,34.3897,N
SALINITY (pss),1991-08-22 00:00:00,4.3797,34.4467,N
SALINITY (pss),1991-08-22 00:00:00,4.3904,34.3841,N
SALINITY (pss),1991-08-22 00:00:00,4.4031,34.3894,N
SALINITY (pss),1991-08-22 00:00:00,4.4096,34.4451,N
SALINITY (pss),1991-08-22 00:00:00,4.4228,34.3835,N
SALINITY (pss),1991-08-22 00:00:00,4.4291,34.3883,N
SALINITY (pss),1991-08-22 00:00:00,4.4393,34.4442,N
SALINITY (pss),1991-08-22 00:00:00,4.4551,34.3886,N
SALINITY (pss),1991-08-22 00:00:00,4.4553,34.3825,N
SALINITY (pss),1991-08-22 00:00:00,4.4688,34.4484,N
SALINITY (pss),1991-08-22 00:00:00,4.4812,34.3878,N
SALINITY (pss),1991-08-22 00:00:00,4.4878,34.3835,N
SALINITY (pss),1991-08-22 00:00:00,4.4983,34.4492,N
SALINITY (pss),1991-08-22 00:00:00,4.5072,34.3869,N
SALINITY (pss),1991-08-22 00:00:00,4.5203,34.3818,N
SALINITY (pss),1991-08-22 00:00:00,4.5277,34.446,N
SALINITY (pss),1991-08-22 00:00:00,4.5334,34.3899,N
SALINITY (pss),1991-08-22 00:00:00,4.5528,34.3813,N
SALINITY (pss),1991-08-22 00:00:00,4.5569,34.4476,N
SALINITY (pss),1991-08-22 00:00:00,4.5595,34.392,N
SALINITY (pss),1991-08-22 00:00:00,4.5853,34.3827,N
SALINITY (pss),1991-08-22 00:00:00,4.5857,34.3893,N
SALINITY (pss),1991-08-22 00:00:00,4.5861,34.4501,N
SALINITY (pss),1991-08-22 00:00:00,4.6119,34.3885,N
SALINITY (pss),1991-08-22 00:00:00,4.6152,34.4476,N
SALINITY (pss),1991-08-22 00:00:00,4.6178,34.3823,N
SALINITY (pss),1991-08-22 00:00:00,4.6381,34.3901,N
SALINITY (pss),1991-08-22 00:00:00,4.6442,34.4458,N
SALINITY (pss),1991-08-22 00:00:00,4.6503,34.3827,N
SALINITY (pss),1991-08-22 00:00:00,4.6644,34.388,N
SALINITY (pss),1991-08-22 00:00:00,4.6732,34.4481,N
SALINITY (pss),1991-08-22 00:00:00,4.6827,34.3835,N
SALINITY (pss),1991-08-22 00:00:00,4.6908,34.3879,N
SALINITY (pss),1991-08-22 00:00:00,4.7021,34.449,N
SALINITY (pss),1991-08-22 00:00:00,4.7152,34.3817,N
SALINITY (pss),1991-08-22 00:00:00,4.7173,34.3926,N
SALINITY (pss),1991-08-22 00:00:00,4.731,34.4483,N
SALINITY (pss),1991-08-22 00:00:00,4.7438,34.3895,N
SALINITY (pss),1991-08-22 00:00:00,4.7477,34.3795,N
SALINITY (pss),1991-08-22 00:00:00,4.7597,34.4491,N
SALINITY (pss),1991-08-22 00:00:00,4.7705,34.3847,N
SALINITY (pss),1991-08-22 00:00:00,4.7801,34.379,N
SALINITY (pss),1991-08-22 00:00:00,4.7884,34.4473,N
SALINITY (pss),1991-08-22 00:00:00,4.7972,34.39,N
SALINITY (pss),1991-08-22 00:00:00,4.8125,34.3807,N
SALINITY (pss),1991-08-22 00:00:00,4.8169,34.4454,N
SALINITY (pss),1991-08-22 00:00:00,4.824,34.3929,N
SALINITY (pss),1991-08-22 00:00:00,4.8449,34.3826,N
SALINITY (pss),1991-08-22 00:00:00,4.8454,34.4493,N
SALINITY (pss),1991-08-22 00:00:00,4.8509,34.3895,N
SALINITY (pss),1991-08-22 00:00:00,4.8738,34.4484,N
SALINITY (pss),1991-08-22 00:00:00,4.8773,34.3836,N
SALINITY (pss),1991-08-22 00:00:00,4.8779,34.3894,N
SALINITY (pss),1991-08-22 00:00:00,4.9022,34.4435,N
SALINITY (pss),1991-08-22 00:00:00,4.9051,34.3895,N
SALINITY (pss),1991-08-22 00:00:00,4.9097,34.3844,N
SALINITY (pss),1991-08-22 00:00:00,4.9306,34.4487,N
SALINITY (pss),1991-08-22 00:00:00,4.9323,34.3896,N
SALINITY (pss),1991-08-22 00:00:00,4.942,34.3831,N
SALINITY (pss),1991-08-22 00:00:00,4.959,34.4522,N
SALINITY (pss),1991-08-22 00:00:00,4.9596,34.3902,N
SALINITY (pss),1991-08-22 00:00:00,4.9742,34.382,N
SALINITY (pss),1991-08-22 00:00:00,4.987,34.3884,N
SALINITY (pss),1991-08-22 00:00:00,4.9875,34.4467,N
SALINITY (pss),1991-08-22 00:00:00,5.0065,34.3838,N
SALINITY (pss),1991-08-22 00:00:00,5.0145,34.3899,N
SALINITY (pss),1991-08-22 00:00:00,5.0159,34.4472,N
SALINITY (pss),1991-08-22 00:00:00,5.0386,34.3847,N
SALINITY (pss),1991-08-22 00:00:00,5.0421,34.3925,N
SALINITY (pss),1991-08-22 00:00:00,5.0443,34.451,N
SALINITY (pss),1991-08-22 00:00:00,5.0697,34.3901,N
SALINITY (pss),1991-08-22 00:00:00,5.0707,34.3848,N
SALINITY (pss),1991-08-22 00:00:00,5.0726,34.4487,N
SALINITY (pss),1991-08-22 00:00:00,5.0975,34.3891,N
SALINITY (pss),1991-08-22 00:00:00,5.1008,34.4475,N
SALINITY (pss),1991-08-22 00:00:00,5.1028,34.3845,N
SALINITY (pss),1991-08-22 00:00:00,5.1254,34.3908,N
SALINITY (pss),1991-08-22 00:00:00,5.129,34.4501,N
SALINITY (pss),1991-08-22 00:00:00,5.1348,34.3831,N
SALINITY (pss),1991-08-22 00:00:00,5.1533,34.3908,N
SALINITY (pss),1991-08-22 00:00:00,5.1572,34.4495,N
SALINITY (pss),1991-08-22 00:00:00,5.1667,34.3851,N
SALINITY (pss),1991-08-22 00:00:00,5.1814,34.3904,N
SALINITY (pss),1991-08-22 00:00:00,5.1854,34.4466,N
SALINITY (pss),1991-08-22 00:00:00,5.1985,34.3872,N
SALINITY (pss),1991-08-22 00:00:00,5.2095,34.3907,N
SALINITY (pss),1991-08-22 00:00:00,5.2136,34.4477,N
SALINITY (pss),1991-08-22 00:00:00,5.2303,34.3846,N
SALINITY (pss),1991-08-22 00:00:00,5.2377,34.3912,N
SALINITY (pss),1991-08-22 00:00:00,5.2417,34.4499,N
SALINITY (pss),1991-08-22 00:00:00,5.262,34.3842,N
SALINITY (pss),1991-08-22 00:00:00,5.266,34.3907,N
SALINITY (pss),1991-08-22 00:00:00,5.2698,34.4483,N
SALINITY (pss),1991-08-22 00:00:00,5.2937,34.3861,N
SALINITY (pss),1991-08-22 00:00:00,5.2943,34.3894,N
SALINITY (pss),1991-08-22 00:00:00,5.2979,34.4467,N
SALINITY (pss),1991-08-22 00:00:00,5.3226,34.3904,N
SALINITY (pss),1991-08-22 00:00:00,5.3252,34.3852,N
SALINITY (pss),1991-08-22 00:00:00,5.3258,34.4476,N
SALINITY (pss),1991-08-22 00:00:00,5.351,34.391,N
SALINITY (pss),1991-08-22 00:00:00,5.3537,34.449,N
SALINITY (pss),1991-08-22 00:00:00,5.3567,34.3844,N
SALINITY (pss),1991-08-22 00:00:00,5.3794,34.3896,N
SALINITY (pss),1991-08-22 00:00:00,5.3817,34.4493,N
SALINITY (pss),1991-08-22 00:00:00,5.3881,34.3859,N
SALINITY (pss),1991-08-22 00:00:00,5.4078,34.3894,N
SALINITY (pss),1991-08-22 00:00:00,5.4095,34.4481,N
SALINITY (pss),1991-08-22 00:00:00,5.4194,34.3856,N
SALINITY (pss),1991-08-22 00:00:00,5.4363,34.3905,N
SALINITY (pss),1991-08-22 00:00:00,5.4374,34.4469,N
SALINITY (pss),1991-08-22 00:00:00,5.4506,34.3825,N
