Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-21 00:00:00,13.6769,22.8502,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7102,22.8506,N
TEMPERATURE (C),1994-03-21 00:00:00,13.734,22.8505,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7394,22.8506,N
TEMPERATURE (C),1994-03-21 00:00:00,13.773,22.8496,N
TEMPERATURE (C),1994-03-21 00:00:00,13.8066,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,13.809,22.8502,N
TEMPERATURE (C),1994-03-21 00:00:00,13.8376,22.8504,N
TEMPERATURE (C),1994-03-21 00:00:00,13.8661,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,13.8843,22.8506,N
TEMPERATURE (C),1994-03-21 00:00:00,13.8974,22.8507,N
TEMPERATURE (C),1994-03-21 00:00:00,13.9337,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,13.9569,22.8506,N
TEMPERATURE (C),1994-03-21 00:00:00,13.9649,22.8509,N
TEMPERATURE (C),1994-03-21 00:00:00,13.9985,22.8505,N
TEMPERATURE (C),1994-03-21 00:00:00,14.0217,22.8507,N
TEMPERATURE (C),1994-03-21 00:00:00,14.0375,22.8502,N
TEMPERATURE (C),1994-03-21 00:00:00,14.0554,22.8502,N
TEMPERATURE (C),1994-03-21 00:00:00,14.097,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.1074,22.8507,N
TEMPERATURE (C),1994-03-21 00:00:00,14.1205,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.1565,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.1797,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.1901,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.2139,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.2496,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.2627,22.8501,N
TEMPERATURE (C),1994-03-21 00:00:00,14.2737,22.8506,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3121,22.8506,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3404,22.8509,N
TEMPERATURE (C),1994-03-21 00:00:00,14.343,22.8509,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3645,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3662,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3662,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3662,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3662,22.8508,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3668,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3668,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3668,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3689,22.8509,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3689,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3695,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3695,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3695,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3713,22.8516,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3713,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3713,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3713,22.8507,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3722,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3722,22.8508,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3722,22.8505,N
TEMPERATURE (C),1994-03-21 00:00:00,14.374,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.374,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.374,22.8509,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3749,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3749,22.8503,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3749,22.8508,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3767,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3767,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3767,22.8506,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3767,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3767,22.8503,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3772,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3772,22.8507,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3772,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3793,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3793,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3793,22.8516,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3793,22.8519,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3793,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3799,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3799,22.8509,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3799,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3817,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3817,22.8515,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3817,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3817,22.8509,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3817,22.8508,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3817,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3817,22.8506,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3817,22.8504,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3817,22.8505,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3826,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3844,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3844,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3844,22.8509,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3844,22.8507,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3844,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3871,22.8516,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3871,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3871,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3871,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3871,22.8515,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3871,22.8509,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3877,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3877,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3897,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3897,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3897,22.8508,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3903,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3903,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3921,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3921,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3921,22.8509,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3921,22.8507,N
TEMPERATURE (C),1994-03-21 00:00:00,14.393,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.393,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.393,22.8507,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3957,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3957,22.8516,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3957,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3957,22.8509,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3957,22.8507,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3975,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3975,22.8508,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4002,22.8516,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4007,22.8508,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4025,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4052,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4058,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4079,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4103,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4103,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4103,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4129,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4183,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4189,22.8515,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4207,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4234,22.8502,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4234,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4257,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4266,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4287,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4287,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4293,22.8503,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4311,22.8516,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4388,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4388,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4397,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4439,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4448,22.8515,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4474,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4489,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4543,22.8517,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4552,22.8508,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4579,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4593,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4623,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4656,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4674,22.8516,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4698,22.8505,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4727,22.8515,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4778,22.8516,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4778,22.8508,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4787,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4828,22.8519,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4861,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4879,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4933,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4941,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4959,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4959,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4992,22.8506,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5034,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5046,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5063,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5096,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.515,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5168,22.8516,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5191,22.8509,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5191,22.8517,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5218,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5254,22.8507,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5319,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5346,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5346,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5382,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5423,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5423,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5477,22.8508,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5486,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.551,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5563,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5605,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5632,22.8516,N
TEMPERATURE (C),1994-03-21 00:00:00,14.564,22.8509,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5655,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5682,22.8505,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5682,22.8517,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5694,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5709,22.8516,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5736,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5745,22.8517,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5786,22.8515,N
TEMPERATURE (C),1994-03-21 00:00:00,14.584,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5875,22.8518,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5899,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5926,22.8517,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5944,22.8521,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5994,22.8515,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6003,22.8519,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6045,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6072,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6107,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6125,22.8518,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6158,22.8507,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6176,22.8516,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6176,22.8515,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6238,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6253,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6289,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6316,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6331,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6357,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6357,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6384,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6408,22.8515,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6408,22.8524,N
TEMPERATURE (C),1994-03-21 00:00:00,14.642,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6447,22.8507,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6461,22.8519,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6461,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.647,22.8519,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6512,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6548,22.8524,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6548,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6566,22.8509,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6574,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6589,22.8516,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6598,22.8515,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6616,22.8517,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6652,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6693,22.8519,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6744,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6744,22.8519,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6756,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6783,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6798,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6806,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6821,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6875,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6887,22.8519,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6925,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6925,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6937,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6952,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6964,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6964,22.8515,N
TEMPERATURE (C),1994-03-21 00:00:00,14.703,22.8507,N
TEMPERATURE (C),1994-03-21 00:00:00,14.703,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7041,22.8521,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7041,22.8508,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7068,22.8517,N
TEMPERATURE (C),1994-03-21 00:00:00,14.708,22.8519,N
TEMPERATURE (C),1994-03-21 00:00:00,14.711,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.711,22.8515,N
TEMPERATURE (C),1994-03-21 00:00:00,14.711,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7134,22.8516,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7146,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.716,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7172,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7184,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7211,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7211,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7211,22.8517,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7211,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7223,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7238,22.8516,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7262,22.8518,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7276,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7288,22.8518,N
TEMPERATURE (C),1994-03-21 00:00:00,14.73,22.8519,N
TEMPERATURE (C),1994-03-21 00:00:00,14.73,22.8513,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7315,22.8508,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7315,22.8519,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7351,22.8516,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7366,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7419,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7431,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7455,22.8511,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7455,22.8512,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7455,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.747,22.8515,N
TEMPERATURE (C),1994-03-21 00:00:00,14.747,22.851,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7535,22.8518,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7574,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7586,22.8521,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7598,22.8517,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7624,22.8514,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7663,22.8516,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7678,22.8523,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7767,22.8519,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7886,22.8516,N
TEMPERATURE (C),1994-03-21 00:00:00,14.8184,22.8522,N
TEMPERATURE (C),1994-03-21 00:00:00,14.835,22.8518,N
TEMPERATURE (C),1994-03-21 00:00:00,14.8713,22.8523,N
TEMPERATURE (C),1994-03-21 00:00:00,14.91,22.8521,N
TEMPERATURE (C),1994-03-21 00:00:00,14.918,22.8514,N
