Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,4.3066,25.1233,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3066,25.1741,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3069,25.1268,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3069,25.1748,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3069,25.1731,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3093,25.172,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3096,25.1229,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3096,25.1754,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3117,25.1743,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3117,25.1742,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3117,25.174,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3117,25.1731,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.312,25.174,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.312,25.1744,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3144,25.1743,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3144,25.1747,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3144,25.1742,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3144,25.1731,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3144,25.1719,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3147,25.1743,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3147,25.1721,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3171,25.1754,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3171,25.1744,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3171,25.174,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3171,25.1729,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3171,25.1747,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3171,25.1741,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3171,25.1722,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3171,25.1727,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3171,25.172,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3174,25.1733,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3174,25.1737,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3174,25.1735,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3195,25.174,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3195,25.1738,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3195,25.1736,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3195,25.1716,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3195,25.1727,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3195,25.1721,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3195,25.1718,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3201,25.1736,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3201,25.1714,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3221,25.1724,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3221,25.1726,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3221,25.1741,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3221,25.1744,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3221,25.1721,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3221,25.1715,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3221,25.1711,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3221,25.1718,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3224,25.1721,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3224,25.1718,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3225,25.126,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3225,25.1216,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3248,25.1716,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3248,25.1721,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3252,25.1228,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3255,25.1218,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3275,25.1708,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3275,25.174,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3275,25.1737,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3275,25.1719,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3275,25.1713,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3278,25.1718,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3278,25.1722,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3278,25.1729,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3278,25.171,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3302,25.1204,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3305,25.1714,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3305,25.1713,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3329,25.1254,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3329,25.1694,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3329,25.1709,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3329,25.1713,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3329,25.1705,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3329,25.1721,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3329,25.1719,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3329,25.1704,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3353,25.1224,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3353,25.1704,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3353,25.1697,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3353,25.1721,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3353,25.1718,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3353,25.1711,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3353,25.1716,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3353,25.1719,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3356,25.1711,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3356,25.1715,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3356,25.1713,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3356,25.1714,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.338,25.1218,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.338,25.1726,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.338,25.1716,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3383,25.1216,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3404,25.168,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3404,25.1707,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3404,25.1713,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3404,25.1715,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.341,25.1703,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.341,25.1718,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.341,25.171,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3433,25.1707,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3433,25.17,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3433,25.1696,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3433,25.1699,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3433,25.1705,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3433,25.1713,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3433,25.171,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3433,25.1708,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3457,25.1705,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3457,25.1711,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3457,25.1713,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3457,25.1716,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3457,25.1709,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3484,25.172,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3484,25.1703,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3484,25.1711,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3487,25.1215,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3508,25.1707,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3508,25.1709,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3508,25.1703,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3508,25.1708,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3508,25.1711,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3514,25.17,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3514,25.1709,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3514,25.1713,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3538,25.1704,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3538,25.1716,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3538,25.171,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3538,25.1718,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3538,25.1714,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3538,25.1724,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3541,25.1211,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3562,25.121,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3562,25.1715,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3565,25.171,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3565,25.1725,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3568,25.1257,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3589,25.1707,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3589,25.1713,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3589,25.1716,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3589,25.1724,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3589,25.1719,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3589,25.1727,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3592,25.1206,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3613,25.1711,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3613,25.1707,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3613,25.1703,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3613,25.1719,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3613,25.1735,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3619,25.1711,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3619,25.173,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3619,25.1727,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3643,25.1693,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3643,25.1711,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3643,25.1718,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3643,25.1724,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3643,25.1721,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3666,25.1714,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3666,25.1725,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3666,25.1729,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3669,25.1714,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3669,25.1711,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3669,25.1722,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3673,25.1205,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3693,25.1688,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3693,25.1707,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3693,25.1724,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3693,25.1719,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3693,25.1721,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3693,25.1725,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3693,25.1722,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3693,25.1726,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3697,25.1216,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3717,25.1713,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3717,25.1731,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3717,25.1722,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3717,25.1726,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.372,25.1209,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3723,25.1719,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3747,25.1697,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3747,25.1716,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3747,25.171,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3747,25.1722,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3747,25.1724,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3747,25.1719,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3771,25.1243,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3771,25.1722,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3771,25.1721,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3771,25.1719,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3774,25.1703,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3774,25.1725,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3798,25.1693,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3798,25.1708,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3798,25.1724,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3798,25.1718,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3798,25.1714,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3801,25.1211,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3822,25.1708,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3822,25.1711,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3822,25.1722,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3822,25.172,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3822,25.171,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3828,25.1716,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3849,25.1703,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3849,25.1708,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3852,25.1239,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3852,25.1211,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3852,25.1207,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3852,25.171,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3852,25.1714,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3875,25.1705,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3875,25.1707,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3875,25.1719,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3875,25.1713,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3875,25.1709,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3902,25.1702,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3902,25.1691,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3902,25.1705,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3902,25.1714,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3906,25.121,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3926,25.1699,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3926,25.1711,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3926,25.1713,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3932,25.1705,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3932,25.1715,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3932,25.1709,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3953,25.1702,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3953,25.1709,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3953,25.1718,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3953,25.1725,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.398,25.1713,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.398,25.171,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3983,25.1721,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4007,25.1222,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4007,25.1705,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4007,25.1714,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4007,25.1721,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.401,25.1234,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.401,25.1215,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4031,25.1719,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4058,25.1669,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4058,25.1694,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4058,25.1693,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4058,25.172,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4058,25.1725,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4061,25.1213,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4061,25.1721,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4061,25.1715,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4061,25.172,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4087,25.1696,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4111,25.1674,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4111,25.1732,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4115,25.1184,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4135,25.17,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4135,25.1719,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4135,25.171,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4135,25.1722,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4138,25.172,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4162,25.1705,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4162,25.1693,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4162,25.1724,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4165,25.1215,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4165,25.1698,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4165,25.1713,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4189,25.123,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4189,25.1204,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4189,25.1209,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4189,25.1685,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4189,25.1688,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4189,25.1721,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4189,25.1722,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4192,25.1699,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4195,25.1212,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4216,25.1686,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4216,25.1719,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.424,25.1697,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.424,25.1715,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.424,25.1722,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.424,25.1713,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4243,25.1202,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4243,25.1207,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4243,25.172,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4267,25.1719,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.427,25.1689,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.427,25.1716,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4294,25.1722,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.432,25.1692,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.432,25.1719,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4344,25.1714,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4347,25.1721,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4348,25.1223,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4348,25.1204,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4348,25.1195,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4351,25.1211,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4371,25.1716,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4371,25.172,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4371,25.1721,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4398,25.1729,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4401,25.12,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4425,25.1217,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4425,25.1204,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4425,25.1721,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4449,25.1713,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4479,25.12,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4533,25.1199,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4557,25.1196,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4557,25.1191,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4583,25.1174,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.461,25.1219,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4634,25.1191,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4634,25.1201,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4661,25.1678,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4688,25.1189,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4688,25.1195,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4712,25.1185,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4715,25.1216,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4769,25.119,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4792,25.1179,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4816,25.1219,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4816,25.1212,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4846,25.1185,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4867,25.1182,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4897,25.1188,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4921,25.1179,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4921,25.1178,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4947,25.1691,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4975,25.1205,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4975,25.1187,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4975,25.1189,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5025,25.1219,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5025,25.1189,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5052,25.1217,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5052,25.1184,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5079,25.1189,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5079,25.119,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5079,25.1196,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5079,25.1173,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5079,25.1165,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5079,25.1172,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5079,25.1185,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5079,25.1183,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5106,25.1188,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5106,25.1202,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5106,25.119,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5106,25.1174,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5106,25.1176,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5106,25.1169,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5106,25.118,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5106,25.1191,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5106,25.1198,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5106,25.1189,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5106,25.1178,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.513,25.1198,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.513,25.1215,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.513,25.1213,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.513,25.121,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.513,25.1207,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.513,25.1202,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.513,25.1185,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.513,25.1171,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.513,25.1174,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.513,25.1183,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.513,25.1172,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.513,25.1176,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5133,25.1195,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5133,25.1189,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5133,25.1169,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5157,25.1222,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5157,25.1207,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5157,25.1205,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5157,25.12,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5157,25.1187,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5157,25.1177,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5157,25.1174,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5157,25.1163,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5157,25.1168,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5157,25.118,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5157,25.1172,N
