Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,9.1096,23.6347,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1173,23.6345,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1251,23.6493,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1304,23.6491,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1358,23.634,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1537,23.6486,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1564,23.6347,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1695,23.6351,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1796,23.6492,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1799,23.6356,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1874,23.6483,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2005,23.6478,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2008,23.6352,N
TEMPERATURE (C),1994-03-22 00:00:00,9.224,23.6362,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2267,23.6476,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2291,23.636,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2395,23.6477,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2446,23.647,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2527,23.636,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2708,23.6352,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2783,23.6458,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2801,23.6352,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2941,23.646,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2971,23.6347,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3021,23.6452,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3176,23.6352,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3227,23.645,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3322,23.6357,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3412,23.6347,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3462,23.6443,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3567,23.6437,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3671,23.6356,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3748,23.6436,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3853,23.6362,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3904,23.636,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3981,23.6425,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4112,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4139,23.6364,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4267,23.6419,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4375,23.6369,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4425,23.636,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4502,23.6406,N
TEMPERATURE (C),1994-03-22 00:00:00,9.461,23.6351,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4711,23.6402,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4762,23.6392,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4789,23.6346,N
TEMPERATURE (C),1994-03-22 00:00:00,9.492,23.6339,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5048,23.6391,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5075,23.6333,N
TEMPERATURE (C),1994-03-22 00:00:00,9.526,23.6342,N
TEMPERATURE (C),1994-03-22 00:00:00,9.528,23.6379,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5361,23.6378,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5415,23.6338,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5492,23.6346,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5569,23.6379,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5701,23.6344,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5847,23.6372,N
TEMPERATURE (C),1994-03-22 00:00:00,9.588,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,9.596,23.6374,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5984,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6064,23.6372,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6088,23.6354,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6347,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,9.635,23.6352,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6455,23.6356,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6532,23.6359,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6553,23.6344,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6583,23.6352,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6768,23.6337,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6842,23.6338,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6976,23.6322,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7027,23.6311,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7128,23.633,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7155,23.6299,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7155,23.6319,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7337,23.6309,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7391,23.6299,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7522,23.6283,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7522,23.6278,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7697,23.6301,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7727,23.629,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7781,23.6268,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7855,23.6273,N
TEMPERATURE (C),1994-03-22 00:00:00,9.793,23.6261,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7989,23.6256,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8168,23.626,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8249,23.6246,N
TEMPERATURE (C),1994-03-22 00:00:00,9.835,23.6253,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8353,23.6251,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8377,23.6242,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8481,23.6237,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8559,23.6241,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8636,23.6227,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8848,23.6236,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8892,23.6216,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8898,23.6228,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9,23.623,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9003,23.6228,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9053,23.6214,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9289,23.6226,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9363,23.6203,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9471,23.6223,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9471,23.6221,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9494,23.6202,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9521,23.6202,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9676,23.6218,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9831,23.6212,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9831,23.6192,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9938,23.6212,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0013,23.6187,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0016,23.6187,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0093,23.6203,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0248,23.6185,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0275,23.6202,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0379,23.6196,N
TEMPERATURE (C),1994-03-22 00:00:00,10.048,23.6184,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0484,23.6192,N
TEMPERATURE (C),1994-03-22 00:00:00,10.051,23.618,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0662,23.6177,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0692,23.6186,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0874,23.618,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0898,23.6174,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0975,23.6176,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1026,23.618,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1106,23.6169,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1109,23.6166,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1368,23.6173,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1392,23.6164,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1422,23.6155,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1523,23.617,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1547,23.6171,N
TEMPERATURE (C),1994-03-22 00:00:00,10.155,23.616,N
TEMPERATURE (C),1994-03-22 00:00:00,10.178,23.6172,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1833,23.6159,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1914,23.6155,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1988,23.6169,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1991,23.6162,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2015,23.6166,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2146,23.6163,N
TEMPERATURE (C),1994-03-22 00:00:00,10.22,23.6151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2405,23.6159,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2459,23.6129,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2483,23.6152,N
TEMPERATURE (C),1994-03-22 00:00:00,10.251,23.6161,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2536,23.6159,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2644,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2822,23.6159,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2849,23.6104,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2927,23.6155,N
TEMPERATURE (C),1994-03-22 00:00:00,10.295,23.6153,N
TEMPERATURE (C),1994-03-22 00:00:00,10.298,23.6083,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3082,23.6075,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3162,23.6156,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3293,23.6062,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3391,23.6156,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3391,23.6152,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3445,23.6057,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3526,23.6045,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3576,23.6152,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3785,23.6029,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3865,23.6149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3886,23.615,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3919,23.6015,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4017,23.6149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.402,23.6007,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4199,23.5996,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4279,23.6148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4381,23.6143,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4411,23.5989,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4458,23.6141,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4512,23.5976,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4616,23.5968,N
TEMPERATURE (C),1994-03-22 00:00:00,10.472,23.6143,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4854,23.5959,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4905,23.6143,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4979,23.6142,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5033,23.5955,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5057,23.5947,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5161,23.6139,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5343,23.594,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5399,23.6136,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5453,23.5929,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5471,23.6131,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5548,23.6131,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5552,23.5922,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5707,23.5911,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5816,23.613,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5921,23.5905,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5965,23.6136,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5965,23.6134,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6073,23.59,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6147,23.5897,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6231,23.6134,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6406,23.6138,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6442,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6534,23.6131,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6618,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6621,23.5885,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6671,23.6129,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6877,23.5878,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6928,23.6132,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7038,23.6126,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7133,23.5877,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7133,23.613,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7169,23.5865,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7372,23.586,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7446,23.6126,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7529,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7577,23.5854,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7628,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7768,23.5847,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7813,23.5844,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7887,23.6116,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8051,23.6116,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8095,23.6113,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8105,23.584,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8235,23.6112,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8304,23.5839,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8331,23.5838,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8512,23.6109,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8572,23.5829,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8587,23.6108,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8703,23.6111,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8849,23.5826,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8912,23.5828,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9004,23.6099,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9082,23.582,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9168,23.6102,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9186,23.6098,N
TEMPERATURE (C),1994-03-22 00:00:00,10.932,23.5805,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9457,23.6092,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9511,23.5791,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9576,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9653,23.6089,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9707,23.6084,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9847,23.5766,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9874,23.6092,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0044,23.575,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0133,23.5738,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0148,23.6087,N
TEMPERATURE (C),1994-03-22 00:00:00,11.021,23.6083,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0356,23.5731,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0356,23.6084,N
TEMPERATURE (C),1994-03-22 00:00:00,11.055,23.5715,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0627,23.6085,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0642,23.5701,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0743,23.608,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0809,23.608,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0821,23.5687,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0994,23.5669,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1107,23.6075,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1161,23.5649,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1304,23.5629,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1327,23.6077,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1342,23.6072,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1524,23.5606,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1574,23.6069,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1694,23.5588,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1837,23.5573,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1848,23.607,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1911,23.6063,N
TEMPERATURE (C),1994-03-22 00:00:00,11.203,23.5546,N
TEMPERATURE (C),1994-03-22 00:00:00,11.203,23.6065,N
TEMPERATURE (C),1994-03-22 00:00:00,11.22,23.5525,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2301,23.6061,N
TEMPERATURE (C),1994-03-22 00:00:00,11.237,23.5512,N
TEMPERATURE (C),1994-03-22 00:00:00,11.242,23.606,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2483,23.6056,N
TEMPERATURE (C),1994-03-22 00:00:00,11.251,23.5497,N
TEMPERATURE (C),1994-03-22 00:00:00,11.276,23.5477,N
TEMPERATURE (C),1994-03-22 00:00:00,11.276,23.6052,N
TEMPERATURE (C),1994-03-22 00:00:00,11.29,23.5469,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2938,23.6046,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2977,23.6033,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2992,23.5461,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3201,23.604,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3314,23.5448,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3442,23.6028,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3463,23.543,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3513,23.6023,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3522,23.5417,N
TEMPERATURE (C),1994-03-22 00:00:00,11.365,23.6017,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3773,23.5401,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3954,23.6001,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3981,23.5387,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4014,23.5998,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4067,23.5378,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4136,23.5989,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4243,23.5363,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4404,23.5973,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4431,23.5355,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4576,23.5966,N
TEMPERATURE (C),1994-03-22 00:00:00,11.458,23.5343,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4603,23.5953,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4717,23.5337,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4844,23.5946,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4943,23.5335,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5047,23.5329,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5098,23.5935,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5107,23.5916,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5211,23.5321,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5252,23.5908,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5461,23.5314,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5547,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5601,23.5313,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5616,23.5881,N
TEMPERATURE (C),1994-03-22 00:00:00,11.572,23.5861,N
TEMPERATURE (C),1994-03-22 00:00:00,11.575,23.5308,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5908,23.5313,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6012,23.5841,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6113,23.5307,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6164,23.5827,N
TEMPERATURE (C),1994-03-22 00:00:00,11.622,23.5809,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6346,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6352,23.5293,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6473,23.5793,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6658,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6682,23.578,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6765,23.5768,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6891,23.5291,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6917,23.5757,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6923,23.5285,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7153,23.5285,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7227,23.5746,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7283,23.574,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7388,23.5283,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7411,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7465,23.5283,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7644,23.5281,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7673,23.5725,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7852,23.5721,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7903,23.5713,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7933,23.5287,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8085,23.5289,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8114,23.571,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8165,23.5283,N
TEMPERATURE (C),1994-03-22 00:00:00,11.832,23.5702,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8397,23.5695,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8454,23.5286,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8555,23.5695,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8632,23.5288,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8686,23.5277,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8864,23.5689,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8888,23.5691,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8918,23.5283,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9049,23.5679,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9177,23.5281,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9255,23.5282,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9359,23.5677,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9389,23.528,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9436,23.5674,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9514,23.5668,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9645,23.5277,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9722,23.5275,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9776,23.5665,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9904,23.5271,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9981,23.5657,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9981,23.5652,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0166,23.5273,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0189,23.5645,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0294,23.5264,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0398,23.5267,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0448,23.5635,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0526,23.5635,N
TEMPERATURE (C),1994-03-22 00:00:00,12.063,23.5627,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0657,23.5266,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0892,23.5266,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0943,23.5616,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0946,23.5265,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1047,23.5612,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1101,23.5266,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1124,23.5604,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1407,23.5268,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1407,23.5591,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1565,23.5271,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1592,23.5583,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1619,23.5274,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1645,23.5561,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1824,23.5552,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1931,23.5275,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2107,23.5523,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2137,23.5276,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2137,23.5513,N
TEMPERATURE (C),1994-03-22 00:00:00,12.214,23.5279,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2294,23.5496,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2423,23.5282,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2631,23.5494,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2655,23.5478,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2658,23.5279,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2729,23.5469,N
