Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,3.4273,25.2839,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.43,25.2841,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4314,25.2849,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4377,25.2852,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4392,25.2834,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4449,25.3142,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.447,25.2854,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.447,25.2841,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4482,25.2839,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4548,25.2836,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4559,25.2863,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4559,25.2847,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4563,25.3152,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4605,25.314,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4652,25.2842,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4691,25.2827,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4706,25.2859,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4745,25.2858,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4745,25.2836,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4772,25.3141,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.481,25.2827,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4873,25.2828,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4888,25.2863,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4891,25.3142,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4912,25.2834,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4942,25.2819,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4954,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4954,25.3138,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4978,25.2833,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5028,25.2852,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5046,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.507,25.2822,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5074,25.3129,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5082,25.2827,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5097,25.2847,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5133,25.2834,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5133,25.2843,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5151,25.2828,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5163,25.2832,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5214,25.2828,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5214,25.3131,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5255,25.2833,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5255,25.285,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5279,25.2828,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5279,25.2844,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5291,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5306,25.2849,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5306,25.2861,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5306,25.2847,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5306,25.2836,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5306,25.2854,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5307,25.3125,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5318,25.2831,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5318,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5318,25.2849,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5318,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5318,25.2842,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5318,25.285,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5318,25.2847,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.533,25.2854,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.533,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.533,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.533,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.533,25.2848,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.533,25.2847,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.533,25.2841,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.533,25.2842,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.533,25.285,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5345,25.2847,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5345,25.2861,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5345,25.2854,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5345,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5345,25.2849,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5345,25.2844,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5345,25.2845,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.536,25.2848,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.536,25.2858,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.536,25.2854,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.536,25.2845,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.536,25.2842,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.536,25.285,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.536,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.536,25.2859,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5369,25.2828,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5369,25.2852,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5369,25.2858,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5369,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5369,25.2848,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5369,25.2849,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5369,25.2841,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5369,25.2842,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5369,25.2861,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5372,25.3124,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5384,25.2852,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5384,25.2849,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5384,25.285,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5384,25.2847,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5384,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5396,25.2848,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5396,25.2841,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5396,25.285,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5396,25.2852,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5396,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5396,25.2864,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5411,25.2823,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5411,25.2848,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5411,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5411,25.2842,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5411,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5411,25.2849,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5423,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5423,25.2844,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5423,25.2843,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5423,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5423,25.2847,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5423,25.2852,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5423,25.2858,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5435,25.2827,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5435,25.2844,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5435,25.2849,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5435,25.2843,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5435,25.2859,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.545,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.545,25.2854,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.545,25.2861,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5465,25.286,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5474,25.2823,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5474,25.286,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5474,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5474,25.2858,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5488,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5488,25.2852,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5488,25.2861,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5503,25.2854,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5516,25.3124,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5527,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5527,25.2854,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5527,25.2858,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5539,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5539,25.2854,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5539,25.2863,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5554,25.2819,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5554,25.2863,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5554,25.2858,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5566,25.2826,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5566,25.2861,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5566,25.286,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5593,25.2815,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5593,25.2854,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5593,25.2863,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.562,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5632,25.2854,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5632,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5632,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5632,25.2864,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5635,25.3116,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5659,25.2821,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5659,25.2859,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5671,25.2863,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5683,25.2823,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5683,25.2865,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5698,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5698,25.287,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5701,25.312,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5713,25.2875,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5724,25.2821,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5724,25.2822,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5724,25.2864,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5736,25.2867,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5763,25.2865,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5763,25.2867,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5775,25.2872,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5775,25.2871,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5787,25.2871,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5787,25.2876,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5817,25.2815,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5817,25.2821,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5818,25.3121,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5829,25.2878,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5841,25.2867,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5841,25.2866,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5853,25.2816,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5853,25.2864,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5853,25.2863,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5853,25.2869,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5868,25.2871,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.588,25.2821,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.588,25.282,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.588,25.2865,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.588,25.2858,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5892,25.282,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5892,25.2866,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5907,25.2825,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5907,25.2823,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5907,25.2822,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5907,25.282,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5907,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5907,25.2865,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5919,25.2813,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5919,25.2816,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5919,25.2815,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5919,25.2828,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5919,25.2825,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5919,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5919,25.2865,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5919,25.2859,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5934,25.2815,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5934,25.2817,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5934,25.282,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5934,25.2823,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5934,25.2866,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5934,25.3125,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5946,25.2822,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5946,25.2815,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5946,25.2813,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5946,25.2819,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5946,25.2808,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5946,25.2804,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5946,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5957,25.2823,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5957,25.2813,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5957,25.2817,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5957,25.2811,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5957,25.2865,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5972,25.2826,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5972,25.2813,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5972,25.2827,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5984,25.2817,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5984,25.2814,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5984,25.283,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5984,25.2816,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5984,25.2823,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5996,25.2817,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5996,25.2814,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5996,25.2811,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.5996,25.2813,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6011,25.2831,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6011,25.2821,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6011,25.2806,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6011,25.2809,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6023,25.2817,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6023,25.281,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6023,25.2806,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6023,25.2803,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6038,25.2823,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6038,25.2814,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6038,25.2805,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.605,25.2826,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.605,25.2815,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.605,25.2805,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6054,25.3115,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6062,25.2826,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6062,25.2816,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6062,25.2822,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6077,25.2819,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6089,25.2831,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6089,25.2822,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6089,25.2819,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6089,25.2813,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6089,25.2806,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6089,25.2791,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6089,25.2826,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6101,25.2822,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6101,25.2817,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6101,25.281,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6101,25.2811,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6101,25.2798,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6101,25.2826,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6116,25.28,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6119,25.3118,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6128,25.283,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6128,25.2822,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6128,25.282,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6128,25.2798,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6128,25.2816,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6143,25.2821,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6143,25.2822,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6143,25.2805,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6143,25.2825,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6155,25.2828,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6155,25.2821,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6155,25.2831,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6155,25.2803,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6155,25.2804,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6155,25.2802,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6167,25.2831,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6167,25.2821,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6167,25.2782,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6167,25.2802,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6182,25.2822,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6182,25.2803,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6182,25.2809,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6182,25.2825,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6193,25.2826,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6193,25.2827,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6193,25.2828,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6193,25.2823,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6193,25.2822,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6193,25.2804,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6193,25.2805,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6193,25.2815,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6205,25.2826,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6205,25.2832,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6205,25.2825,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6205,25.2803,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.622,25.2819,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.622,25.2799,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.622,25.2806,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.622,25.282,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6232,25.2821,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6232,25.2831,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6232,25.2809,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6232,25.2817,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6232,25.2814,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6236,25.3109,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6247,25.2827,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6247,25.2814,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6271,25.2827,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6271,25.2826,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6286,25.2831,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6286,25.283,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6286,25.2834,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6298,25.2834,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.631,25.2821,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.631,25.2831,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6352,25.2831,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6352,25.3116,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6376,25.2827,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6391,25.312,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6537,25.3118,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6627,25.3114,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6693,25.311,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6785,25.311,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6875,25.3108,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.6994,25.3115,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.7006,25.311,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.7126,25.3108,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.7216,25.3113,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.7281,25.3109,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.732,25.3115,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.7413,25.3115,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.7502,25.3124,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.7514,25.312,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.7649,25.3119,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.7684,25.3116,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.7699,25.3123,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.7813,25.3119,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.7882,25.3115,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.7935,25.3121,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.7947,25.3123,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.8052,25.3115,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.8094,25.3121,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.8118,25.3121,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.8207,25.3125,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.8249,25.312,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.8327,25.313,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.8336,25.3127,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.8416,25.3131,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.8512,25.3131,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.8512,25.3127,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.8572,25.3131,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.8667,25.3124,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.8676,25.3124,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.8721,25.3129,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.8834,25.3125,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.8876,25.3127,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.89,25.3134,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.8963,25.3125,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.9085,25.3129,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.9094,25.3125,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.9163,25.3121,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.9223,25.3135,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.9345,25.3123,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.9345,25.3124,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.9486,25.3124,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.9554,25.3127,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.959,25.3135,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.9686,25.3132,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.979,25.3131,N
