Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,2.4951,36.3489,N
SALINITY (pss),1992-03-12 00:00:00,2.4981,36.3496,N
SALINITY (pss),1992-03-12 00:00:00,2.5132,36.3453,N
SALINITY (pss),1992-03-12 00:00:00,2.5173,36.3188,N
SALINITY (pss),1992-03-12 00:00:00,2.5194,36.349,N
SALINITY (pss),1992-03-12 00:00:00,2.5229,36.3503,N
SALINITY (pss),1992-03-12 00:00:00,2.5282,36.3443,N
SALINITY (pss),1992-03-12 00:00:00,2.5422,36.3223,N
SALINITY (pss),1992-03-12 00:00:00,2.5432,36.3467,N
SALINITY (pss),1992-03-12 00:00:00,2.5451,36.349,N
SALINITY (pss),1992-03-12 00:00:00,2.5509,36.3555,N
SALINITY (pss),1992-03-12 00:00:00,2.5583,36.3452,N
SALINITY (pss),1992-03-12 00:00:00,2.5671,36.3227,N
SALINITY (pss),1992-03-12 00:00:00,2.5706,36.3475,N
SALINITY (pss),1992-03-12 00:00:00,2.5733,36.344,N
SALINITY (pss),1992-03-12 00:00:00,2.5789,36.3558,N
SALINITY (pss),1992-03-12 00:00:00,2.5883,36.3467,N
SALINITY (pss),1992-03-12 00:00:00,2.592,36.3209,N
SALINITY (pss),1992-03-12 00:00:00,2.5962,36.352,N
SALINITY (pss),1992-03-12 00:00:00,2.6033,36.3461,N
SALINITY (pss),1992-03-12 00:00:00,2.6069,36.3541,N
SALINITY (pss),1992-03-12 00:00:00,2.6169,36.3209,N
SALINITY (pss),1992-03-12 00:00:00,2.6183,36.3413,N
SALINITY (pss),1992-03-12 00:00:00,2.6218,36.3596,N
SALINITY (pss),1992-03-12 00:00:00,2.6333,36.3405,N
SALINITY (pss),1992-03-12 00:00:00,2.6347,36.3521,N
SALINITY (pss),1992-03-12 00:00:00,2.6418,36.3231,N
SALINITY (pss),1992-03-12 00:00:00,2.6474,36.3585,N
SALINITY (pss),1992-03-12 00:00:00,2.6483,36.3428,N
SALINITY (pss),1992-03-12 00:00:00,2.6623,36.3495,N
SALINITY (pss),1992-03-12 00:00:00,2.6633,36.3434,N
SALINITY (pss),1992-03-12 00:00:00,2.6668,36.3234,N
SALINITY (pss),1992-03-12 00:00:00,2.6731,36.3518,N
SALINITY (pss),1992-03-12 00:00:00,2.6785,36.3434,N
SALINITY (pss),1992-03-12 00:00:00,2.6898,36.3541,N
SALINITY (pss),1992-03-12 00:00:00,2.6921,36.3208,N
SALINITY (pss),1992-03-12 00:00:00,2.6936,36.3414,N
SALINITY (pss),1992-03-12 00:00:00,2.6989,36.3506,N
SALINITY (pss),1992-03-12 00:00:00,2.7088,36.339,N
SALINITY (pss),1992-03-12 00:00:00,2.7173,36.3595,N
SALINITY (pss),1992-03-12 00:00:00,2.7174,36.3211,N
SALINITY (pss),1992-03-12 00:00:00,2.724,36.3405,N
SALINITY (pss),1992-03-12 00:00:00,2.7247,36.3521,N
SALINITY (pss),1992-03-12 00:00:00,2.7393,36.3409,N
SALINITY (pss),1992-03-12 00:00:00,2.743,36.3246,N
SALINITY (pss),1992-03-12 00:00:00,2.7447,36.3551,N
SALINITY (pss),1992-03-12 00:00:00,2.7505,36.3499,N
SALINITY (pss),1992-03-12 00:00:00,2.7545,36.3386,N
SALINITY (pss),1992-03-12 00:00:00,2.7687,36.3252,N
SALINITY (pss),1992-03-12 00:00:00,2.7698,36.3384,N
SALINITY (pss),1992-03-12 00:00:00,2.772,36.3508,N
SALINITY (pss),1992-03-12 00:00:00,2.7764,36.3495,N
SALINITY (pss),1992-03-12 00:00:00,2.7852,36.3403,N
SALINITY (pss),1992-03-12 00:00:00,2.7946,36.3226,N
SALINITY (pss),1992-03-12 00:00:00,2.7992,36.3524,N
SALINITY (pss),1992-03-12 00:00:00,2.8006,36.3426,N
SALINITY (pss),1992-03-12 00:00:00,2.8024,36.351,N
SALINITY (pss),1992-03-12 00:00:00,2.8161,36.3441,N
SALINITY (pss),1992-03-12 00:00:00,2.8205,36.3196,N
SALINITY (pss),1992-03-12 00:00:00,2.8264,36.3506,N
SALINITY (pss),1992-03-12 00:00:00,2.8284,36.3492,N
SALINITY (pss),1992-03-12 00:00:00,2.8316,36.3448,N
SALINITY (pss),1992-03-12 00:00:00,2.8464,36.3187,N
SALINITY (pss),1992-03-12 00:00:00,2.8473,36.3464,N
SALINITY (pss),1992-03-12 00:00:00,2.8536,36.3458,N
SALINITY (pss),1992-03-12 00:00:00,2.8545,36.3498,N
SALINITY (pss),1992-03-12 00:00:00,2.863,36.3479,N
SALINITY (pss),1992-03-12 00:00:00,2.8724,36.3207,N
SALINITY (pss),1992-03-12 00:00:00,2.8787,36.3484,N
SALINITY (pss),1992-03-12 00:00:00,2.8807,36.3538,N
SALINITY (pss),1992-03-12 00:00:00,2.8808,36.3463,N
SALINITY (pss),1992-03-12 00:00:00,2.8945,36.349,N
SALINITY (pss),1992-03-12 00:00:00,2.8986,36.3223,N
SALINITY (pss),1992-03-12 00:00:00,2.9068,36.35,N
SALINITY (pss),1992-03-12 00:00:00,2.9081,36.3487,N
SALINITY (pss),1992-03-12 00:00:00,2.9104,36.3492,N
SALINITY (pss),1992-03-12 00:00:00,2.9248,36.3252,N
SALINITY (pss),1992-03-12 00:00:00,2.9262,36.3482,N
SALINITY (pss),1992-03-12 00:00:00,2.9332,36.3424,N
SALINITY (pss),1992-03-12 00:00:00,2.9355,36.3473,N
SALINITY (pss),1992-03-12 00:00:00,2.9421,36.3477,N
SALINITY (pss),1992-03-12 00:00:00,2.9513,36.3298,N
SALINITY (pss),1992-03-12 00:00:00,2.9581,36.3525,N
SALINITY (pss),1992-03-12 00:00:00,2.9595,36.3477,N
SALINITY (pss),1992-03-12 00:00:00,2.963,36.3484,N
SALINITY (pss),1992-03-12 00:00:00,2.9741,36.3593,N
SALINITY (pss),1992-03-12 00:00:00,2.978,36.3282,N
SALINITY (pss),1992-03-12 00:00:00,2.986,36.3616,N
SALINITY (pss),1992-03-12 00:00:00,2.9903,36.3599,N
SALINITY (pss),1992-03-12 00:00:00,2.9907,36.352,N
SALINITY (pss),1992-03-12 00:00:00,3.0048,36.3226,N
SALINITY (pss),1992-03-12 00:00:00,3.0064,36.3559,N
SALINITY (pss),1992-03-12 00:00:00,3.0126,36.3617,N
SALINITY (pss),1992-03-12 00:00:00,3.0185,36.353,N
SALINITY (pss),1992-03-12 00:00:00,3.0226,36.3531,N
SALINITY (pss),1992-03-12 00:00:00,3.0318,36.3233,N
SALINITY (pss),1992-03-12 00:00:00,3.0389,36.3533,N
SALINITY (pss),1992-03-12 00:00:00,3.0391,36.3483,N
SALINITY (pss),1992-03-12 00:00:00,3.0464,36.3528,N
SALINITY (pss),1992-03-12 00:00:00,3.0551,36.3556,N
SALINITY (pss),1992-03-12 00:00:00,3.0588,36.3258,N
SALINITY (pss),1992-03-12 00:00:00,3.0657,36.3445,N
SALINITY (pss),1992-03-12 00:00:00,3.0713,36.3556,N
SALINITY (pss),1992-03-12 00:00:00,3.0743,36.3502,N
SALINITY (pss),1992-03-12 00:00:00,3.086,36.3244,N
SALINITY (pss),1992-03-12 00:00:00,3.0876,36.3523,N
SALINITY (pss),1992-03-12 00:00:00,3.0924,36.351,N
SALINITY (pss),1992-03-12 00:00:00,3.1024,36.3471,N
SALINITY (pss),1992-03-12 00:00:00,3.1038,36.3501,N
SALINITY (pss),1992-03-12 00:00:00,3.1131,36.3258,N
SALINITY (pss),1992-03-12 00:00:00,3.1191,36.3523,N
SALINITY (pss),1992-03-12 00:00:00,3.12,36.3506,N
SALINITY (pss),1992-03-12 00:00:00,3.1305,36.349,N
SALINITY (pss),1992-03-12 00:00:00,3.1361,36.3498,N
SALINITY (pss),1992-03-12 00:00:00,3.1402,36.3275,N
SALINITY (pss),1992-03-12 00:00:00,3.1457,36.3496,N
SALINITY (pss),1992-03-12 00:00:00,3.1522,36.3473,N
SALINITY (pss),1992-03-12 00:00:00,3.1588,36.3532,N
SALINITY (pss),1992-03-12 00:00:00,3.1675,36.3224,N
SALINITY (pss),1992-03-12 00:00:00,3.1682,36.3489,N
SALINITY (pss),1992-03-12 00:00:00,3.1723,36.3478,N
SALINITY (pss),1992-03-12 00:00:00,3.1843,36.3516,N
SALINITY (pss),1992-03-12 00:00:00,3.1874,36.3544,N
SALINITY (pss),1992-03-12 00:00:00,3.1948,36.3189,N
SALINITY (pss),1992-03-12 00:00:00,3.199,36.3467,N
SALINITY (pss),1992-03-12 00:00:00,3.2004,36.3494,N
SALINITY (pss),1992-03-12 00:00:00,3.216,36.3528,N
SALINITY (pss),1992-03-12 00:00:00,3.2165,36.3466,N
SALINITY (pss),1992-03-12 00:00:00,3.2221,36.3221,N
SALINITY (pss),1992-03-12 00:00:00,3.2257,36.3489,N
SALINITY (pss),1992-03-12 00:00:00,3.2326,36.3471,N
SALINITY (pss),1992-03-12 00:00:00,3.2448,36.3515,N
SALINITY (pss),1992-03-12 00:00:00,3.2486,36.3492,N
SALINITY (pss),1992-03-12 00:00:00,3.2496,36.324,N
SALINITY (pss),1992-03-12 00:00:00,3.2523,36.3501,N
SALINITY (pss),1992-03-12 00:00:00,3.2647,36.3498,N
SALINITY (pss),1992-03-12 00:00:00,3.2737,36.3505,N
SALINITY (pss),1992-03-12 00:00:00,3.2771,36.322,N
SALINITY (pss),1992-03-12 00:00:00,3.2791,36.3467,N
SALINITY (pss),1992-03-12 00:00:00,3.2807,36.3485,N
SALINITY (pss),1992-03-12 00:00:00,3.2968,36.3496,N
SALINITY (pss),1992-03-12 00:00:00,3.3027,36.3513,N
SALINITY (pss),1992-03-12 00:00:00,3.3046,36.3223,N
SALINITY (pss),1992-03-12 00:00:00,3.306,36.3488,N
SALINITY (pss),1992-03-12 00:00:00,3.3129,36.3508,N
SALINITY (pss),1992-03-12 00:00:00,3.3291,36.3483,N
SALINITY (pss),1992-03-12 00:00:00,3.3319,36.3561,N
SALINITY (pss),1992-03-12 00:00:00,3.3322,36.324,N
SALINITY (pss),1992-03-12 00:00:00,3.3328,36.3561,N
SALINITY (pss),1992-03-12 00:00:00,3.3453,36.3481,N
SALINITY (pss),1992-03-12 00:00:00,3.3597,36.3546,N
SALINITY (pss),1992-03-12 00:00:00,3.3599,36.3224,N
SALINITY (pss),1992-03-12 00:00:00,3.3612,36.3553,N
SALINITY (pss),1992-03-12 00:00:00,3.3616,36.3501,N
SALINITY (pss),1992-03-12 00:00:00,3.378,36.3506,N
SALINITY (pss),1992-03-12 00:00:00,3.3865,36.3486,N
SALINITY (pss),1992-03-12 00:00:00,3.3877,36.3227,N
SALINITY (pss),1992-03-12 00:00:00,3.3907,36.3471,N
SALINITY (pss),1992-03-12 00:00:00,3.3944,36.3528,N
SALINITY (pss),1992-03-12 00:00:00,3.4109,36.3537,N
SALINITY (pss),1992-03-12 00:00:00,3.4133,36.3487,N
SALINITY (pss),1992-03-12 00:00:00,3.4156,36.3255,N
SALINITY (pss),1992-03-12 00:00:00,3.4203,36.3472,N
SALINITY (pss),1992-03-12 00:00:00,3.4274,36.3505,N
SALINITY (pss),1992-03-12 00:00:00,3.4401,36.3495,N
SALINITY (pss),1992-03-12 00:00:00,3.4437,36.3239,N
SALINITY (pss),1992-03-12 00:00:00,3.444,36.3498,N
SALINITY (pss),1992-03-12 00:00:00,3.45,36.354,N
SALINITY (pss),1992-03-12 00:00:00,3.4607,36.3513,N
SALINITY (pss),1992-03-12 00:00:00,3.4669,36.3478,N
SALINITY (pss),1992-03-12 00:00:00,3.472,36.3222,N
SALINITY (pss),1992-03-12 00:00:00,3.4775,36.3517,N
SALINITY (pss),1992-03-12 00:00:00,3.4799,36.352,N
SALINITY (pss),1992-03-12 00:00:00,3.4938,36.348,N
SALINITY (pss),1992-03-12 00:00:00,3.4943,36.3508,N
SALINITY (pss),1992-03-12 00:00:00,3.5003,36.3246,N
SALINITY (pss),1992-03-12 00:00:00,3.5099,36.3483,N
SALINITY (pss),1992-03-12 00:00:00,3.5113,36.349,N
SALINITY (pss),1992-03-12 00:00:00,3.5206,36.3497,N
SALINITY (pss),1992-03-12 00:00:00,3.5283,36.3505,N
SALINITY (pss),1992-03-12 00:00:00,3.5287,36.3272,N
SALINITY (pss),1992-03-12 00:00:00,3.54,36.3511,N
SALINITY (pss),1992-03-12 00:00:00,3.5454,36.3528,N
SALINITY (pss),1992-03-12 00:00:00,3.5475,36.3524,N
SALINITY (pss),1992-03-12 00:00:00,3.5572,36.3259,N
SALINITY (pss),1992-03-12 00:00:00,3.5626,36.3507,N
SALINITY (pss),1992-03-12 00:00:00,3.5702,36.3517,N
SALINITY (pss),1992-03-12 00:00:00,3.5744,36.3556,N
SALINITY (pss),1992-03-12 00:00:00,3.5798,36.3497,N
SALINITY (pss),1992-03-12 00:00:00,3.5857,36.322,N
SALINITY (pss),1992-03-12 00:00:00,3.597,36.3498,N
SALINITY (pss),1992-03-12 00:00:00,3.6004,36.3497,N
SALINITY (pss),1992-03-12 00:00:00,3.6013,36.3561,N
SALINITY (pss),1992-03-12 00:00:00,3.6143,36.321,N
SALINITY (pss),1992-03-12 00:00:00,3.6144,36.3481,N
SALINITY (pss),1992-03-12 00:00:00,3.6283,36.3553,N
SALINITY (pss),1992-03-12 00:00:00,3.6308,36.3501,N
SALINITY (pss),1992-03-12 00:00:00,3.6319,36.3469,N
SALINITY (pss),1992-03-12 00:00:00,3.643,36.322,N
SALINITY (pss),1992-03-12 00:00:00,3.6495,36.3432,N
SALINITY (pss),1992-03-12 00:00:00,3.6553,36.3541,N
SALINITY (pss),1992-03-12 00:00:00,3.6613,36.3498,N
SALINITY (pss),1992-03-12 00:00:00,3.6673,36.34,N
SALINITY (pss),1992-03-12 00:00:00,3.6717,36.3224,N
SALINITY (pss),1992-03-12 00:00:00,3.6823,36.3529,N
SALINITY (pss),1992-03-12 00:00:00,3.6851,36.343,N
SALINITY (pss),1992-03-12 00:00:00,3.6918,36.3496,N
SALINITY (pss),1992-03-12 00:00:00,3.7006,36.3249,N
SALINITY (pss),1992-03-12 00:00:00,3.7028,36.3431,N
SALINITY (pss),1992-03-12 00:00:00,3.7093,36.3558,N
SALINITY (pss),1992-03-12 00:00:00,3.7206,36.3391,N
SALINITY (pss),1992-03-12 00:00:00,3.7223,36.3499,N
SALINITY (pss),1992-03-12 00:00:00,3.7297,36.3255,N
SALINITY (pss),1992-03-12 00:00:00,3.7362,36.3575,N
SALINITY (pss),1992-03-12 00:00:00,3.7383,36.3411,N
SALINITY (pss),1992-03-12 00:00:00,3.7529,36.349,N
SALINITY (pss),1992-03-12 00:00:00,3.7561,36.3434,N
SALINITY (pss),1992-03-12 00:00:00,3.759,36.3219,N
SALINITY (pss),1992-03-12 00:00:00,3.7631,36.3537,N
SALINITY (pss),1992-03-12 00:00:00,3.7739,36.3421,N
SALINITY (pss),1992-03-12 00:00:00,3.7835,36.3502,N
SALINITY (pss),1992-03-12 00:00:00,3.7885,36.3245,N
SALINITY (pss),1992-03-12 00:00:00,3.79,36.3515,N
SALINITY (pss),1992-03-12 00:00:00,3.7918,36.3414,N
SALINITY (pss),1992-03-12 00:00:00,3.8097,36.3393,N
SALINITY (pss),1992-03-12 00:00:00,3.8141,36.3526,N
SALINITY (pss),1992-03-12 00:00:00,3.8169,36.3506,N
SALINITY (pss),1992-03-12 00:00:00,3.818,36.3298,N
SALINITY (pss),1992-03-12 00:00:00,3.8277,36.3398,N
SALINITY (pss),1992-03-12 00:00:00,3.8438,36.3492,N
SALINITY (pss),1992-03-12 00:00:00,3.8447,36.3516,N
SALINITY (pss),1992-03-12 00:00:00,3.8458,36.3432,N
SALINITY (pss),1992-03-12 00:00:00,3.8477,36.3266,N
SALINITY (pss),1992-03-12 00:00:00,3.864,36.3429,N
SALINITY (pss),1992-03-12 00:00:00,3.8706,36.3508,N
SALINITY (pss),1992-03-12 00:00:00,3.8753,36.3498,N
SALINITY (pss),1992-03-12 00:00:00,3.8774,36.3251,N
SALINITY (pss),1992-03-12 00:00:00,3.8823,36.3439,N
SALINITY (pss),1992-03-12 00:00:00,3.8976,36.3519,N
SALINITY (pss),1992-03-12 00:00:00,3.9007,36.3438,N
SALINITY (pss),1992-03-12 00:00:00,3.9061,36.3532,N
SALINITY (pss),1992-03-12 00:00:00,3.9072,36.3278,N
SALINITY (pss),1992-03-12 00:00:00,3.9191,36.3399,N
SALINITY (pss),1992-03-12 00:00:00,3.9245,36.3495,N
SALINITY (pss),1992-03-12 00:00:00,3.937,36.3583,N
SALINITY (pss),1992-03-12 00:00:00,3.9372,36.3226,N
SALINITY (pss),1992-03-12 00:00:00,3.9375,36.3427,N
SALINITY (pss),1992-03-12 00:00:00,3.9515,36.3479,N
SALINITY (pss),1992-03-12 00:00:00,3.9559,36.3448,N
SALINITY (pss),1992-03-12 00:00:00,3.9671,36.3182,N
SALINITY (pss),1992-03-12 00:00:00,3.9681,36.3548,N
SALINITY (pss),1992-03-12 00:00:00,3.9742,36.3388,N
SALINITY (pss),1992-03-12 00:00:00,3.9786,36.3535,N
SALINITY (pss),1992-03-12 00:00:00,3.9926,36.3393,N
SALINITY (pss),1992-03-12 00:00:00,3.9971,36.3232,N
SALINITY (pss),1992-03-12 00:00:00,3.9993,36.3484,N
SALINITY (pss),1992-03-12 00:00:00,4.0057,36.3642,N
SALINITY (pss),1992-03-12 00:00:00,4.0109,36.344,N
SALINITY (pss),1992-03-12 00:00:00,4.0272,36.3255,N
SALINITY (pss),1992-03-12 00:00:00,4.0293,36.3409,N
SALINITY (pss),1992-03-12 00:00:00,4.0306,36.3516,N
SALINITY (pss),1992-03-12 00:00:00,4.0329,36.3659,N
SALINITY (pss),1992-03-12 00:00:00,4.0476,36.3385,N
SALINITY (pss),1992-03-12 00:00:00,4.0574,36.3234,N
SALINITY (pss),1992-03-12 00:00:00,4.06,36.3553,N
SALINITY (pss),1992-03-12 00:00:00,4.062,36.3561,N
SALINITY (pss),1992-03-12 00:00:00,4.0658,36.3416,N
SALINITY (pss),1992-03-12 00:00:00,4.0841,36.3429,N
SALINITY (pss),1992-03-12 00:00:00,4.0872,36.349,N
SALINITY (pss),1992-03-12 00:00:00,4.0876,36.3252,N
SALINITY (pss),1992-03-12 00:00:00,4.0936,36.3561,N
SALINITY (pss),1992-03-12 00:00:00,4.1025,36.3423,N
SALINITY (pss),1992-03-12 00:00:00,4.1143,36.3546,N
SALINITY (pss),1992-03-12 00:00:00,4.1179,36.3265,N
SALINITY (pss),1992-03-12 00:00:00,4.1209,36.3446,N
SALINITY (pss),1992-03-12 00:00:00,4.1252,36.3596,N
SALINITY (pss),1992-03-12 00:00:00,4.1393,36.3467,N
SALINITY (pss),1992-03-12 00:00:00,4.1413,36.36,N
SALINITY (pss),1992-03-12 00:00:00,4.1484,36.3231,N
SALINITY (pss),1992-03-12 00:00:00,4.1568,36.3646,N
SALINITY (pss),1992-03-12 00:00:00,4.1576,36.3445,N
SALINITY (pss),1992-03-12 00:00:00,4.1683,36.3562,N
SALINITY (pss),1992-03-12 00:00:00,4.1759,36.344,N
SALINITY (pss),1992-03-12 00:00:00,4.1789,36.3202,N
SALINITY (pss),1992-03-12 00:00:00,4.1885,36.3659,N
SALINITY (pss),1992-03-12 00:00:00,4.1941,36.3483,N
SALINITY (pss),1992-03-12 00:00:00,4.1953,36.3514,N
SALINITY (pss),1992-03-12 00:00:00,4.2096,36.3198,N
SALINITY (pss),1992-03-12 00:00:00,4.2123,36.3492,N
SALINITY (pss),1992-03-12 00:00:00,4.2203,36.3654,N
SALINITY (pss),1992-03-12 00:00:00,4.2222,36.3527,N
SALINITY (pss),1992-03-12 00:00:00,4.2305,36.3439,N
SALINITY (pss),1992-03-12 00:00:00,4.2404,36.3223,N
SALINITY (pss),1992-03-12 00:00:00,4.2486,36.3407,N
SALINITY (pss),1992-03-12 00:00:00,4.2492,36.354,N
SALINITY (pss),1992-03-12 00:00:00,4.2521,36.3664,N
SALINITY (pss),1992-03-12 00:00:00,4.2667,36.3446,N
SALINITY (pss),1992-03-12 00:00:00,4.2712,36.3258,N
SALINITY (pss),1992-03-12 00:00:00,4.2761,36.3525,N
SALINITY (pss),1992-03-12 00:00:00,4.2841,36.3714,N
SALINITY (pss),1992-03-12 00:00:00,4.2848,36.348,N
SALINITY (pss),1992-03-12 00:00:00,4.3022,36.3228,N
SALINITY (pss),1992-03-12 00:00:00,4.3029,36.3463,N
SALINITY (pss),1992-03-12 00:00:00,4.3031,36.3511,N
SALINITY (pss),1992-03-12 00:00:00,4.3162,36.374,N
SALINITY (pss),1992-03-12 00:00:00,4.3209,36.3443,N
SALINITY (pss),1992-03-12 00:00:00,4.33,36.3518,N
SALINITY (pss),1992-03-12 00:00:00,4.3331,36.3177,N
SALINITY (pss),1992-03-12 00:00:00,4.3389,36.3436,N
SALINITY (pss),1992-03-12 00:00:00,4.3484,36.371,N
SALINITY (pss),1992-03-12 00:00:00,4.3569,36.3424,N
SALINITY (pss),1992-03-12 00:00:00,4.357,36.356,N
SALINITY (pss),1992-03-12 00:00:00,4.364,36.3201,N
SALINITY (pss),1992-03-12 00:00:00,4.3747,36.3417,N
SALINITY (pss),1992-03-12 00:00:00,4.3807,36.3711,N
SALINITY (pss),1992-03-12 00:00:00,4.384,36.3585,N
SALINITY (pss),1992-03-12 00:00:00,4.3926,36.3408,N
SALINITY (pss),1992-03-12 00:00:00,4.3949,36.3234,N
SALINITY (pss),1992-03-12 00:00:00,4.4105,36.3395,N
SALINITY (pss),1992-03-12 00:00:00,4.4109,36.3565,N
SALINITY (pss),1992-03-12 00:00:00,4.413,36.3738,N
SALINITY (pss),1992-03-12 00:00:00,4.4259,36.3205,N
SALINITY (pss),1992-03-12 00:00:00,4.4284,36.3412,N
SALINITY (pss),1992-03-12 00:00:00,4.4377,36.3568,N
SALINITY (pss),1992-03-12 00:00:00,4.4453,36.3728,N
SALINITY (pss),1992-03-12 00:00:00,4.4464,36.344,N
SALINITY (pss),1992-03-12 00:00:00,4.4568,36.3192,N
SALINITY (pss),1992-03-12 00:00:00,4.4644,36.3427,N
SALINITY (pss),1992-03-12 00:00:00,4.4644,36.3586,N
SALINITY (pss),1992-03-12 00:00:00,4.4776,36.3712,N
SALINITY (pss),1992-03-12 00:00:00,4.4826,36.3417,N
SALINITY (pss),1992-03-12 00:00:00,4.4879,36.3231,N
SALINITY (pss),1992-03-12 00:00:00,4.4909,36.3573,N
SALINITY (pss),1992-03-12 00:00:00,4.5007,36.3432,N
SALINITY (pss),1992-03-12 00:00:00,4.51,36.3716,N
SALINITY (pss),1992-03-12 00:00:00,4.5173,36.3541,N
SALINITY (pss),1992-03-12 00:00:00,4.5189,36.3437,N
SALINITY (pss),1992-03-12 00:00:00,4.519,36.325,N
SALINITY (pss),1992-03-12 00:00:00,4.5372,36.3438,N
SALINITY (pss),1992-03-12 00:00:00,4.5425,36.3715,N
SALINITY (pss),1992-03-12 00:00:00,4.5435,36.3516,N
SALINITY (pss),1992-03-12 00:00:00,4.5504,36.3232,N
SALINITY (pss),1992-03-12 00:00:00,4.5555,36.3445,N
SALINITY (pss),1992-03-12 00:00:00,4.5697,36.3492,N
SALINITY (pss),1992-03-12 00:00:00,4.5739,36.3443,N
SALINITY (pss),1992-03-12 00:00:00,4.5751,36.37,N
SALINITY (pss),1992-03-12 00:00:00,4.5817,36.3241,N
SALINITY (pss),1992-03-12 00:00:00,4.5923,36.3427,N
SALINITY (pss),1992-03-12 00:00:00,4.5957,36.3452,N
SALINITY (pss),1992-03-12 00:00:00,4.6077,36.3695,N
SALINITY (pss),1992-03-12 00:00:00,4.6108,36.3419,N
SALINITY (pss),1992-03-12 00:00:00,4.6131,36.3289,N
SALINITY (pss),1992-03-12 00:00:00,4.6216,36.3485,N
SALINITY (pss),1992-03-12 00:00:00,4.6292,36.3439,N
SALINITY (pss),1992-03-12 00:00:00,4.6403,36.3719,N
SALINITY (pss),1992-03-12 00:00:00,4.6443,36.331,N
SALINITY (pss),1992-03-12 00:00:00,4.6475,36.3576,N
SALINITY (pss),1992-03-12 00:00:00,4.6477,36.3448,N
SALINITY (pss),1992-03-12 00:00:00,4.6661,36.3439,N
SALINITY (pss),1992-03-12 00:00:00,4.6729,36.3732,N
SALINITY (pss),1992-03-12 00:00:00,4.6733,36.355,N
SALINITY (pss),1992-03-12 00:00:00,4.6756,36.3269,N
SALINITY (pss),1992-03-12 00:00:00,4.6846,36.3444,N
SALINITY (pss),1992-03-12 00:00:00,4.699,36.3494,N
SALINITY (pss),1992-03-12 00:00:00,4.7031,36.3435,N
SALINITY (pss),1992-03-12 00:00:00,4.7054,36.3716,N
SALINITY (pss),1992-03-12 00:00:00,4.7068,36.322,N
SALINITY (pss),1992-03-12 00:00:00,4.7217,36.3425,N
SALINITY (pss),1992-03-12 00:00:00,4.7245,36.3543,N
SALINITY (pss),1992-03-12 00:00:00,4.7378,36.3219,N
SALINITY (pss),1992-03-12 00:00:00,4.738,36.3714,N
SALINITY (pss),1992-03-12 00:00:00,4.7404,36.3439,N
SALINITY (pss),1992-03-12 00:00:00,4.7499,36.3569,N
SALINITY (pss),1992-03-12 00:00:00,4.7591,36.3417,N
SALINITY (pss),1992-03-12 00:00:00,4.7687,36.3247,N
SALINITY (pss),1992-03-12 00:00:00,4.7706,36.3733,N
SALINITY (pss),1992-03-12 00:00:00,4.7752,36.3518,N
SALINITY (pss),1992-03-12 00:00:00,4.7777,36.3386,N
SALINITY (pss),1992-03-12 00:00:00,4.7963,36.3417,N
SALINITY (pss),1992-03-12 00:00:00,4.7995,36.3258,N
SALINITY (pss),1992-03-12 00:00:00,4.8003,36.3491,N
SALINITY (pss),1992-03-12 00:00:00,4.8032,36.374,N
SALINITY (pss),1992-03-12 00:00:00,4.8149,36.3441,N
SALINITY (pss),1992-03-12 00:00:00,4.8255,36.3508,N
SALINITY (pss),1992-03-12 00:00:00,4.8305,36.3256,N
SALINITY (pss),1992-03-12 00:00:00,4.8334,36.3401,N
SALINITY (pss),1992-03-12 00:00:00,4.8358,36.3742,N
SALINITY (pss),1992-03-12 00:00:00,4.8506,36.3504,N
SALINITY (pss),1992-03-12 00:00:00,4.8519,36.3386,N
SALINITY (pss),1992-03-12 00:00:00,4.8616,36.3261,N
SALINITY (pss),1992-03-12 00:00:00,4.8684,36.3764,N
SALINITY (pss),1992-03-12 00:00:00,4.8704,36.3436,N
SALINITY (pss),1992-03-12 00:00:00,4.8756,36.3491,N
SALINITY (pss),1992-03-12 00:00:00,4.8889,36.3465,N
SALINITY (pss),1992-03-12 00:00:00,4.8925,36.3271,N
SALINITY (pss),1992-03-12 00:00:00,4.9007,36.3539,N
SALINITY (pss),1992-03-12 00:00:00,4.9011,36.3793,N
SALINITY (pss),1992-03-12 00:00:00,4.9073,36.3424,N
SALINITY (pss),1992-03-12 00:00:00,4.9233,36.328,N
SALINITY (pss),1992-03-12 00:00:00,4.9258,36.3379,N
SALINITY (pss),1992-03-12 00:00:00,4.9258,36.3575,N
SALINITY (pss),1992-03-12 00:00:00,4.9339,36.3789,N
SALINITY (pss),1992-03-12 00:00:00,4.9443,36.3397,N
SALINITY (pss),1992-03-12 00:00:00,4.951,36.354,N
SALINITY (pss),1992-03-12 00:00:00,4.9542,36.3262,N
SALINITY (pss),1992-03-12 00:00:00,4.9627,36.3446,N
SALINITY (pss),1992-03-12 00:00:00,4.9666,36.3764,N
SALINITY (pss),1992-03-12 00:00:00,4.9762,36.3534,N
SALINITY (pss),1992-03-12 00:00:00,4.9812,36.3431,N
SALINITY (pss),1992-03-12 00:00:00,4.9852,36.3223,N
SALINITY (pss),1992-03-12 00:00:00,4.9994,36.3767,N
SALINITY (pss),1992-03-12 00:00:00,4.9996,36.3374,N
SALINITY (pss),1992-03-12 00:00:00,5.0016,36.3562,N
