Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-17 00:00:00,5.9238,25.3833,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9534,25.3831,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9829,25.387,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0123,25.3859,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0416,25.3832,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0709,25.3856,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1,25.3862,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1291,25.3835,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1581,25.3844,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1871,25.3865,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.216,25.3851,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2448,25.3839,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2735,25.3853,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3021,25.3855,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3306,25.3833,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3589,25.3838,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3872,25.3857,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4154,25.3846,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4435,25.3832,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4714,25.3844,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4992,25.3877,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5269,25.3917,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5545,25.3932,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5821,25.3933,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6096,25.3934,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6371,25.3923,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6646,25.3894,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6919,25.3868,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7192,25.3867,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7465,25.386,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7738,25.3867,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8011,25.3923,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8286,25.3959,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8561,25.3943,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8837,25.3975,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9113,25.4048,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.939,25.4059,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9668,25.402,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9947,25.3994,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0227,25.3942,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0508,25.3887,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0788,25.3909,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1069,25.3993,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.135,25.4058,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.163,25.4056,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1912,25.3997,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2195,25.3933,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2478,25.392,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2762,25.3917,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3046,25.3888,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3331,25.3872,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3617,25.3882,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3904,25.3873,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4192,25.3848,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4481,25.3837,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4771,25.3846,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5063,25.3859,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5354,25.3857,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5646,25.3843,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.594,25.3843,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6234,25.3862,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6529,25.3861,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6825,25.3835,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7122,25.3844,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.742,25.386,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7717,25.3842,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8014,25.3848,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8312,25.3859,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8612,25.3834,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8912,25.3839,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9213,25.3851,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9514,25.3831,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9816,25.3832,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.0118,25.3829,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.042,25.3811,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.0722,25.3832,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.1025,25.3846,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.1328,25.3839,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.1631,25.3868,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.1935,25.3875,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.2238,25.3824,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.2542,25.38,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.2845,25.3807,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.3149,25.381,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.3453,25.3833,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.3757,25.3861,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.4063,25.3837,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.4369,25.3815,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.4675,25.3853,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.4981,25.387,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.5287,25.3842,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.5593,25.3845,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.5899,25.3872,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.6203,25.3853,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.6507,25.3828,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.6809,25.3831,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7111,25.3831,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7411,25.3827,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7711,25.3827,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.801,25.3828,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8309,25.3828,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8607,25.3831,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8904,25.3833,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9202,25.3823,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9499,25.3816,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9795,25.3838,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.0091,25.3859,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.0385,25.3843,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.0678,25.3833,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.097,25.3854,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.126,25.3861,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.155,25.3848,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.1839,25.3846,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.2127,25.3865,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.2416,25.3877,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.2703,25.387,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.2991,25.3867,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.3277,25.3868,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.3564,25.3854,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.3851,25.3855,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.4138,25.3866,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.4424,25.3864,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.4711,25.3867,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.4998,25.3877,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.5285,25.3876,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.5571,25.3868,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.5857,25.3846,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6143,25.3833,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.643,25.3828,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6718,25.3821,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7006,25.3823,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7296,25.3835,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7586,25.3844,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7877,25.3855,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.817,25.3861,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.8463,25.3866,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.8755,25.3883,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.9048,25.3895,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.934,25.3878,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.9633,25.3845,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.9926,25.3862,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0209,25.3951,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0481,25.3982,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0735,25.3865,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.098,25.3784,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.1214,25.384,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.1434,25.3866,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.1641,25.3833,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.1833,25.3844,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.201,25.3867,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.217,25.3865,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2315,25.3866,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2369,25.3838,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.238,25.3846,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2392,25.3881,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2405,25.3843,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2418,25.3817,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2433,25.386,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2444,25.3867,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2447,25.3861,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2463,25.3845,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.248,25.387,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2498,25.3862,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2517,25.3844,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2536,25.3864,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2557,25.3866,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2558,25.385,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2578,25.3851,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2601,25.3861,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2624,25.3866,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2649,25.3853,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2657,25.384,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2674,25.3859,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.27,25.3865,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2726,25.3849,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2743,25.3854,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2753,25.3854,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2781,25.3872,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2808,25.385,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2815,25.3871,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2836,25.3843,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2862,25.3873,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2876,25.3867,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2889,25.386,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2914,25.3832,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2924,25.3843,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2939,25.3851,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2961,25.3862,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2963,25.3842,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2981,25.3843,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2992,25.3877,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2999,25.3851,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3012,25.3866,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3013,25.3855,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3023,25.3846,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3024,25.3835,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3029,25.3871,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.303,25.3865,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2459,25.3507,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2504,25.3522,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.257,25.3522,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2658,25.351,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2766,25.3481,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2897,25.3499,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3049,25.3553,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.322,25.3572,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3407,25.3566,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3611,25.3552,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3836,25.3524,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4079,25.3518,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4339,25.3544,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4612,25.358,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4894,25.3593,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5183,25.3585,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5477,25.3588,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5773,25.3595,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6071,25.3596,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6369,25.3605,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6665,25.3589,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6957,25.3567,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7245,25.3555,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7528,25.3518,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7808,25.3496,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8088,25.3536,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8364,25.3561,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8636,25.3553,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8904,25.3569,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9168,25.3562,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9426,25.3539,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9679,25.3553,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9927,25.3569,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0173,25.3564,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0415,25.3573,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0653,25.3566,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0887,25.3567,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1118,25.3608,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1347,25.3613,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1574,25.3585,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1798,25.3599,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2022,25.3611,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2244,25.3601,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2464,25.3591,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2683,25.3574,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2899,25.3575,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3113,25.3606,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3324,25.3608,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3534,25.359,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3739,25.3595,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.394,25.3606,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4136,25.36,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4327,25.359,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4513,25.3599,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4694,25.3607,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4869,25.3591,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5038,25.3584,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5201,25.361,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5358,25.3622,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5507,25.3613,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.565,25.361,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5787,25.3588,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5918,25.3585,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6043,25.3635,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6163,25.3611,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6277,25.3563,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6387,25.361,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6492,25.3632,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6593,25.3601,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6688,25.3604,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6779,25.3601,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6866,25.3589,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.695,25.3591,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.703,25.3571,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7109,25.3557,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7187,25.3584,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7265,25.3611,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7343,25.36,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7421,25.3585,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7501,25.3611,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7583,25.3634,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7669,25.3623,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7757,25.3623,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7847,25.3633,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7941,25.3619,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8039,25.3612,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8139,25.3621,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8241,25.3633,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8345,25.3647,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.845,25.3639,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8557,25.363,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8666,25.365,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8776,25.3649,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8888,25.3633,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9001,25.3658,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9116,25.3669,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9232,25.3641,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.935,25.3651,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9471,25.3682,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9594,25.3658,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9719,25.3634,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9846,25.3657,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9976,25.3683,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0108,25.3669,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0242,25.3635,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0378,25.3633,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0515,25.3666,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0654,25.3663,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0794,25.3647,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0935,25.3662,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1077,25.3657,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.122,25.3633,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1364,25.3649,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1509,25.3658,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1656,25.3636,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1803,25.3647,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1951,25.3666,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2101,25.3655,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2253,25.365,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2406,25.3646,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.256,25.3652,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2716,25.3668,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2873,25.3649,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3032,25.3634,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3191,25.3657,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3352,25.3649,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3514,25.3647,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3677,25.3677,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3842,25.3658,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4008,25.3623,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4176,25.3634,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4346,25.364,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4517,25.3616,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4689,25.3619,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4863,25.3656,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5037,25.3655,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5213,25.3635,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5389,25.3643,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5567,25.365,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5745,25.3651,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5923,25.366,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6103,25.3654,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6283,25.3646,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6463,25.3665,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6644,25.3674,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6826,25.3655,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.701,25.3657,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7196,25.3678,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7382,25.3673,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.757,25.365,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7759,25.3646,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.795,25.3643,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8143,25.3635,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8337,25.3656,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8533,25.3677,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8731,25.3658,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8932,25.364,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9134,25.3656,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9337,25.3665,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9542,25.3655,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9747,25.3666,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9954,25.3678,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0162,25.3668,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.037,25.3677,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.058,25.3682,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0791,25.3647,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1003,25.3645,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1216,25.3674,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1429,25.3651,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1643,25.3641,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.186,25.3678,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.208,25.366,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.23,25.3622,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2523,25.3643,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2746,25.366,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.297,25.3661,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3195,25.3677,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.342,25.3685,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3647,25.366,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3875,25.3643,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4102,25.3667,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4329,25.3669,N
