Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,18.1956,22.0393,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2202,22.0385,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2449,22.0363,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2694,22.0358,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2941,22.037,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3187,22.0366,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3434,22.0352,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3682,22.0346,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3929,22.0367,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4176,22.0411,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4423,22.0392,N
TEMPERATURE (C),1992-03-24 00:00:00,18.467,22.0354,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4917,22.0391,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5163,22.0397,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5409,22.0369,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5654,22.0385,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5899,22.0377,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6144,22.0362,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6388,22.0382,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6632,22.0387,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6876,22.0376,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7119,22.0379,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7362,22.038,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7604,22.0369,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7844,22.0381,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8083,22.0401,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8321,22.0392,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8557,22.0383,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8793,22.0374,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9029,22.037,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9264,22.0397,N
TEMPERATURE (C),1992-03-24 00:00:00,18.95,22.0396,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9736,22.0353,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9973,22.0295,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0209,22.0231,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0446,22.0182,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0683,22.0124,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0918,22.0068,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1153,22.0041,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1388,21.9998,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1624,21.9964,N
TEMPERATURE (C),1992-03-24 00:00:00,19.186,21.9964,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2097,21.9938,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2335,21.9874,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2574,21.9837,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2815,21.9841,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3056,21.9833,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3297,21.9814,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3537,21.9797,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3778,21.9755,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4018,21.9743,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4258,21.9783,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4499,21.9771,N
TEMPERATURE (C),1992-03-24 00:00:00,19.474,21.9728,N
TEMPERATURE (C),1992-03-24 00:00:00,19.498,21.9743,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5222,21.9767,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5464,21.9766,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5705,21.9753,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5948,21.9748,N
TEMPERATURE (C),1992-03-24 00:00:00,19.619,21.9762,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6433,21.9717,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6676,21.9638,N
TEMPERATURE (C),1992-03-24 00:00:00,19.692,21.9629,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7164,21.9607,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7409,21.9552,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7655,21.9552,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7901,21.9539,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8147,21.9486,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8394,21.9429,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8641,21.934,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8889,21.9267,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9137,21.9221,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9386,21.9101,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9635,21.8953,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9885,21.8881,N
TEMPERATURE (C),1992-03-24 00:00:00,20.0137,21.8828,N
TEMPERATURE (C),1992-03-24 00:00:00,20.0389,21.8742,N
TEMPERATURE (C),1992-03-24 00:00:00,20.0644,21.8691,N
TEMPERATURE (C),1992-03-24 00:00:00,20.0899,21.8676,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1153,21.8637,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1408,21.8607,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1663,21.8592,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1918,21.8563,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2173,21.856,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2428,21.857,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2683,21.8538,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2939,21.8518,N
TEMPERATURE (C),1992-03-24 00:00:00,20.3195,21.8531,N
TEMPERATURE (C),1992-03-24 00:00:00,20.3451,21.8527,N
TEMPERATURE (C),1992-03-24 00:00:00,20.3708,21.851,N
TEMPERATURE (C),1992-03-24 00:00:00,20.3964,21.8505,N
TEMPERATURE (C),1992-03-24 00:00:00,20.4221,21.8502,N
TEMPERATURE (C),1992-03-24 00:00:00,20.4478,21.8504,N
TEMPERATURE (C),1992-03-24 00:00:00,20.4734,21.8517,N
