Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-21 00:00:00,13.1585,22.8414,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1636,22.842,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1791,22.8424,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1999,22.8421,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2103,22.8421,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2231,22.8425,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2386,22.8428,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2594,22.8429,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2698,22.8426,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2847,22.8423,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3029,22.8426,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3035,22.8435,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3035,22.8434,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3115,22.8434,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3115,22.8428,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3192,22.8431,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3219,22.8429,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3243,22.8431,N
TEMPERATURE (C),1994-03-21 00:00:00,13.332,22.8428,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3347,22.8433,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3347,22.843,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3424,22.8434,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3505,22.8428,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3555,22.8426,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3555,22.8423,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3579,22.8431,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3633,22.8437,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3683,22.8432,N
TEMPERATURE (C),1994-03-21 00:00:00,13.371,22.8433,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3764,22.8425,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3788,22.8439,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3892,22.8438,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3945,22.843,N
TEMPERATURE (C),1994-03-21 00:00:00,13.402,22.8445,N
TEMPERATURE (C),1994-03-21 00:00:00,13.4067,22.8436,N
TEMPERATURE (C),1994-03-21 00:00:00,13.41,22.8446,N
TEMPERATURE (C),1994-03-21 00:00:00,13.4124,22.8435,N
TEMPERATURE (C),1994-03-21 00:00:00,13.4228,22.8447,N
TEMPERATURE (C),1994-03-21 00:00:00,13.4282,22.8433,N
TEMPERATURE (C),1994-03-21 00:00:00,13.4359,22.844,N
TEMPERATURE (C),1994-03-21 00:00:00,13.4409,22.8448,N
TEMPERATURE (C),1994-03-21 00:00:00,13.4409,22.8437,N
TEMPERATURE (C),1994-03-21 00:00:00,13.4618,22.8444,N
TEMPERATURE (C),1994-03-21 00:00:00,13.4618,22.8436,N
TEMPERATURE (C),1994-03-21 00:00:00,13.4668,22.8446,N
TEMPERATURE (C),1994-03-21 00:00:00,13.4668,22.8439,N
TEMPERATURE (C),1994-03-21 00:00:00,13.4749,22.8441,N
TEMPERATURE (C),1994-03-21 00:00:00,13.485,22.8445,N
TEMPERATURE (C),1994-03-21 00:00:00,13.493,22.8451,N
TEMPERATURE (C),1994-03-21 00:00:00,13.4981,22.8445,N
TEMPERATURE (C),1994-03-21 00:00:00,13.5034,22.8448,N
TEMPERATURE (C),1994-03-21 00:00:00,13.5112,22.8449,N
TEMPERATURE (C),1994-03-21 00:00:00,13.5156,22.8453,N
TEMPERATURE (C),1994-03-21 00:00:00,13.5216,22.8455,N
TEMPERATURE (C),1994-03-21 00:00:00,13.524,22.8456,N
TEMPERATURE (C),1994-03-21 00:00:00,13.5338,22.8456,N
TEMPERATURE (C),1994-03-21 00:00:00,13.5371,22.8452,N
TEMPERATURE (C),1994-03-21 00:00:00,13.5448,22.8454,N
TEMPERATURE (C),1994-03-21 00:00:00,13.5552,22.845,N
TEMPERATURE (C),1994-03-21 00:00:00,13.5629,22.8454,N
TEMPERATURE (C),1994-03-21 00:00:00,13.5683,22.8448,N
TEMPERATURE (C),1994-03-21 00:00:00,13.5835,22.8452,N
TEMPERATURE (C),1994-03-21 00:00:00,13.5888,22.845,N
TEMPERATURE (C),1994-03-21 00:00:00,13.5993,22.8455,N
TEMPERATURE (C),1994-03-21 00:00:00,13.6043,22.8452,N
TEMPERATURE (C),1994-03-21 00:00:00,13.607,22.8461,N
TEMPERATURE (C),1994-03-21 00:00:00,13.6147,22.8453,N
TEMPERATURE (C),1994-03-21 00:00:00,13.6195,22.8461,N
TEMPERATURE (C),1994-03-21 00:00:00,13.6248,22.845,N
TEMPERATURE (C),1994-03-21 00:00:00,13.6329,22.8461,N
TEMPERATURE (C),1994-03-21 00:00:00,13.6329,22.8452,N
TEMPERATURE (C),1994-03-21 00:00:00,13.6379,22.8461,N
TEMPERATURE (C),1994-03-21 00:00:00,13.6513,22.8455,N
TEMPERATURE (C),1994-03-21 00:00:00,13.6537,22.8454,N
TEMPERATURE (C),1994-03-21 00:00:00,13.6564,22.8462,N
TEMPERATURE (C),1994-03-21 00:00:00,13.6641,22.8464,N
TEMPERATURE (C),1994-03-21 00:00:00,13.6668,22.8456,N
TEMPERATURE (C),1994-03-21 00:00:00,13.6692,22.8461,N
TEMPERATURE (C),1994-03-21 00:00:00,13.6796,22.8458,N
TEMPERATURE (C),1994-03-21 00:00:00,13.6849,22.8467,N
TEMPERATURE (C),1994-03-21 00:00:00,13.69,22.8464,N
TEMPERATURE (C),1994-03-21 00:00:00,13.6977,22.8464,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7004,22.8462,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7052,22.8468,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7132,22.8466,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7186,22.8461,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7209,22.8461,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7236,22.8466,N
TEMPERATURE (C),1994-03-21 00:00:00,13.726,22.847,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7314,22.846,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7394,22.8461,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7445,22.8463,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7468,22.8465,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7468,22.8463,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7546,22.8466,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7549,22.8462,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7549,22.847,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7623,22.8464,N
TEMPERATURE (C),1994-03-21 00:00:00,13.765,22.8468,N
TEMPERATURE (C),1994-03-21 00:00:00,13.765,22.8472,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7703,22.8468,N
TEMPERATURE (C),1994-03-21 00:00:00,13.773,22.8463,N
TEMPERATURE (C),1994-03-21 00:00:00,13.773,22.8468,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7754,22.8465,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7754,22.8468,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7754,22.8463,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7808,22.8464,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7808,22.847,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7858,22.8466,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7885,22.8466,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7909,22.8466,N
