Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-09 00:00:00,0.9549,24.9717,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9686,24.9695,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9825,24.9717,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9966,24.9789,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.011,24.9847,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0256,24.9814,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0404,24.9762,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0554,24.9783,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0706,24.9811,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0861,24.9806,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1018,24.9764,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1177,24.9753,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1337,24.9822,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.15,24.9794,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1664,24.9659,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1829,24.9683,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1995,24.978,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2163,24.9744,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2331,24.9706,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.25,24.9723,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2669,24.9714,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2837,24.9706,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3006,24.9675,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3174,24.9667,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3341,24.9753,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3507,24.9781,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3673,24.9705,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3837,24.9708,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4,24.9771,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4162,24.9762,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4323,24.9727,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4482,24.9756,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.464,24.9822,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4797,24.9817,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4953,24.9686,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5108,24.9624,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5261,24.9745,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5413,24.9786,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5563,24.9642,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5713,24.9591,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.586,24.968,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6007,24.9706,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6152,24.9684,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6295,24.9697,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6436,24.9672,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6575,24.9617,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6713,24.9679,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6848,24.9808,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6982,24.9791,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7113,24.9651,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7242,24.9631,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7369,24.9753,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7493,24.9799,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7616,24.9795,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7736,24.9877,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7855,24.9905,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7972,24.9802,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8087,24.9752,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8201,24.9745,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8314,24.9692,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8425,24.9731,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8536,24.9791,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8646,24.9686,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8755,24.9646,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8863,24.9784,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8971,24.9796,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9079,24.969,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9186,24.9695,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9293,24.9738,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9398,24.9729,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9503,24.975,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9606,24.978,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9708,24.9746,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9808,24.974,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9907,24.979,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0003,24.9736,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0097,24.9602,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0189,24.9613,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0278,24.9673,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0365,24.9603,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.045,24.9635,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0532,24.985,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0612,24.9893,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.069,24.98,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0767,24.9808,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0842,24.974,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0916,24.9598,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0989,24.9644,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1062,24.9698,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1135,24.9656,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1209,24.973,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1284,24.9797,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.136,24.9755,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1437,24.9802,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1517,24.9816,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.16,24.9733,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1686,24.978,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1774,24.9802,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1867,24.9714,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1963,24.976,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2064,24.9818,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2169,24.9766,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2279,24.9791,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2394,24.9817,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2513,24.9746,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2638,24.9729,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2767,24.9764,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2902,24.9738,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3041,24.9724,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3185,24.9803,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3333,24.9822,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3486,24.9679,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3642,24.964,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3802,24.9811,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3965,24.9836,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.413,24.9681,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4297,24.9661,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4466,24.9734,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4636,24.974,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4806,24.973,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4977,24.9722,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5147,24.9736,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5317,24.9777,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5486,24.9728,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5653,24.968,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5819,24.975,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5983,24.9758,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6145,24.9706,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6305,24.9756,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6463,24.9764,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6619,24.9678,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6773,24.9705,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6925,24.9799,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7075,24.9763,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7223,24.9702,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7369,24.9756,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7513,24.9819,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7655,24.9777,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7796,24.9706,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7935,24.972,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8072,24.9761,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8209,24.9744,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8344,24.9727,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8479,24.9739,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8612,24.9734,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8745,24.9735,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8878,24.978,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9011,24.9772,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9143,24.9707,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9276,24.9738,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9408,24.9819,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9542,24.9764,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9675,24.9686,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.981,24.9777,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9945,24.9844,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0081,24.9758,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0217,24.9723,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0354,24.974,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0492,24.973,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.063,24.9788,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0769,24.9792,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0909,24.9658,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1048,24.9672,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1189,24.9811,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1329,24.9772,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.147,24.9695,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1611,24.9773,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1753,24.9844,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1895,24.9823,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2037,24.9795,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.218,24.9813,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2324,24.9858,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2468,24.9832,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2614,24.9746,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2759,24.9763,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2906,24.9803,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3054,24.9775,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3202,24.9802,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3351,24.9839,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3501,24.9779,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3652,24.9774,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3804,24.9794,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3956,24.9713,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4109,24.9723,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4263,24.984,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4417,24.9833,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4572,24.9764,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4727,24.9766,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4883,24.9753,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.504,24.9775,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5198,24.9878,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5357,24.9858,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5516,24.9728,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5677,24.9745,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5839,24.9883,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6002,24.9937,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6166,24.9885,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6331,24.9738,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6497,24.9635,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6665,24.9729,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6833,24.979,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7003,24.9727,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7174,24.9778,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7346,24.9852,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7518,24.9818,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7692,24.9841,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7867,24.9897,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8043,24.9929,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.822,24.998,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8398,24.9902,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8577,24.9806,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8757,24.9912,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8938,24.9987,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9121,24.994,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9304,25.002,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9489,25.0088,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9675,25.002,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9862,25.0073,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0049,25.0129,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0238,24.995,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0427,24.9906,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0616,25.0056,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0806,24.9944,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0997,24.9814,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1187,25.0012,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1378,25.0048,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1569,24.9873,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.176,24.9971,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.195,25.005,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2141,24.9863,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2331,24.9885,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2521,25.0048,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2712,24.9967,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2902,24.9907,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3092,24.9994,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3282,25.0048,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3472,25.0157,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3662,25.0183,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3852,24.9994,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4042,24.996,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4232,25.01,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4421,25.0085,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.461,25.0038,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4799,25.0056,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4986,24.9988,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5174,24.994,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.536,25.0005,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5546,25.0033,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.573,25.0017,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5914,25.006,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6097,25.0127,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6279,25.0172,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.646,25.0253,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.664,25.0288,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6819,25.0176,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6997,25.0115,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7174,25.0197,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7351,25.0211,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7527,25.0127,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7702,25.0104,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7876,25.0118,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8049,25.0127,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8222,25.0142,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8394,25.015,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8564,25.0125,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8734,25.011,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8903,25.0139,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9071,25.0144,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9238,25.009,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9405,25.0066,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.957,25.0101,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9734,25.0128,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9898,25.0175,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0061,25.0249,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0223,25.0248,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0384,25.0195,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0544,25.0209,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0704,25.0197,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0863,25.0128,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1021,25.0184,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1179,25.0267,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1335,25.0138,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1491,25.0034,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1645,25.0244,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1799,25.047,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1951,25.0465,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2101,25.0463,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.225,25.049,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2398,25.0365,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2543,25.0244,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2686,25.0181,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2827,25.0046,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2966,25.006,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3103,25.0188,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3237,25.0059,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3369,24.9927,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3498,25.0133,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3625,25.0342,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.375,25.0361,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3871,25.0457,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3991,25.0624,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4108,25.0609,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4222,25.0499,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4334,25.0542,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4444,25.0646,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4551,25.0651,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4656,25.0619,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4758,25.0584,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4858,25.0518,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4956,25.0542,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5052,25.0663,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5145,25.0682,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5236,25.054,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5326,25.046,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5414,25.0582,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.55,25.0665,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5585,25.0568,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.567,25.0559,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5753,25.0762,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5836,25.0867,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5919,25.0726,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6002,25.0625,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6084,25.0714,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6168,25.0762,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6251,25.0651,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6336,25.0565,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6421,25.0619,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6508,25.0735,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6595,25.0764,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6684,25.063,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6774,25.0441,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6865,25.0447,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6958,25.0682,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7053,25.0828,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.715,25.0698,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7248,25.0519,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7349,25.0427,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7452,25.0342,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7558,25.0327,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7667,25.0476,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7778,25.0648,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7893,25.0718,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.801,25.0789,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8131,25.0986,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8255,25.1183,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8383,25.1093,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8514,25.0835,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8648,25.0903,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8785,25.1168,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8926,25.0941,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9071,25.0465,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9218,25.0487,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.937,25.0632,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9524,25.048,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9682,25.0718,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9843,25.1381,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0007,25.1488,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0175,25.1169,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0346,25.124,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.052,25.1449,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0697,25.1384,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0877,25.1379,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.106,25.1483,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1246,25.1403,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1435,25.1238,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1626,25.1185,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.182,25.1332,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2015,25.1831,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2213,25.2675,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2413,25.3542,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2614,25.4091,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2817,25.4203,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3021,25.4111,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3225,25.4113,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3431,25.417,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3638,25.4137,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3845,25.4094,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4053,25.4131,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4261,25.4156,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.447,25.4065,N
