Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,11.2076,1.7271,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2421,1.7237,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2765,1.7205,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.311,1.7176,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3452,1.7147,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3796,1.711,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4137,1.7059,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4478,1.7006,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4817,1.6959,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5155,1.6929,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5494,1.6919,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5832,1.6919,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6171,1.6916,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.651,1.6899,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6846,1.6893,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7185,1.69,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7522,1.6909,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7861,1.6907,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.82,1.6883,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.8536,1.6859,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.8874,1.6835,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9211,1.679,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9545,1.6739,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.988,1.6693,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.0213,1.6652,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.0546,1.6618,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.0877,1.6598,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.121,1.6588,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.1541,1.657,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.1872,1.6557,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2203,1.6558,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2534,1.6554,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2866,1.6522,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3195,1.647,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3525,1.6415,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3852,1.6374,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.418,1.6347,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4506,1.6325,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4832,1.6304,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5159,1.6255,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5483,1.6177,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5806,1.6102,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.6127,1.6053,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.6447,1.6021,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.6768,1.5987,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7087,1.5957,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7406,1.5936,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7724,1.5918,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8042,1.5909,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8361,1.5904,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8678,1.5895,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8996,1.5876,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9314,1.5833,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.963,1.5779,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9944,1.5746,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.026,1.5726,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0574,1.5708,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0888,1.5692,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1201,1.5669,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1515,1.5625,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1827,1.5563,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2138,1.5493,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2447,1.5418,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2754,1.5359,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3061,1.5329,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3367,1.5318,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3673,1.5317,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.398,1.5316,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4286,1.5314,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4592,1.532,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4899,1.5337,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5205,1.5367,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5513,1.5411,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5821,1.5459,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6132,1.5498,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6442,1.5519,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6752,1.5529,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7063,1.5533,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7373,1.5533,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7685,1.551,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7995,1.5451,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8303,1.5367,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.861,1.5284,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8914,1.522,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9219,1.5165,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.952,1.5126,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9823,1.5107,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0125,1.5078,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0426,1.505,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0726,1.5047,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1027,1.5062,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1329,1.5078,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1631,1.5093,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1933,1.5113,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2235,1.5134,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2537,1.517,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2842,1.5217,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3146,1.5264,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3452,1.531,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3758,1.5356,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4067,1.539,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4375,1.5398,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4683,1.5377,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.499,1.5347,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5297,1.5324,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5603,1.531,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5909,1.5303,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6215,1.5308,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6521,1.5327,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6827,1.5356,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7136,1.5377,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7443,1.5396,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7751,1.5424,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.806,1.5454,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.837,1.5476,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8679,1.5487,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.899,1.5481,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9298,1.5466,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9608,1.5461,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9917,1.5466,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0227,1.5467,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0535,1.5468,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0845,1.5476,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1154,1.5482,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1465,1.5477,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1774,1.5448,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2083,1.5403,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.239,1.5352,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2696,1.5317,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3003,1.5294,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3308,1.5278,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3614,1.5278,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3919,1.5294,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4225,1.5324,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4531,1.5359,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.484,1.5389,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5147,1.5418,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5456,1.5457,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5766,1.5497,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6076,1.5533,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6387,1.5572,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6699,1.5615,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7012,1.5653,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7325,1.5692,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.764,1.5735,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7954,1.5791,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.827,1.5866,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8589,1.5935,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8909,1.5978,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9228,1.5997,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9549,1.6005,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9868,1.6017,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0189,1.6034,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.051,1.6044,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0831,1.6056,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1152,1.6067,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1474,1.6076,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1795,1.61,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2117,1.6138,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.244,1.6179,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2765,1.6217,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3089,1.6254,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3415,1.6294,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3741,1.6331,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4068,1.6357,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4395,1.6373,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4724,1.6381,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.505,1.6394,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5379,1.6417,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5707,1.6438,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6037,1.6457,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6365,1.6479,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6695,1.6508,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7026,1.6534,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7357,1.6557,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7688,1.6579,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.802,1.6588,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8352,1.6582,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8683,1.6585,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9015,1.6588,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9348,1.6555,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9678,1.6505,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0007,1.647,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0337,1.6444,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0665,1.6421,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0994,1.6397,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1321,1.636,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1648,1.6309,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1973,1.6252,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2298,1.6194,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2621,1.6137,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2944,1.6079,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3264,1.6032,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3585,1.5996,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3904,1.5972,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4223,1.5967,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4542,1.597,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4862,1.5968,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5181,1.5947,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5501,1.5902,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5818,1.5839,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6134,1.5771,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6449,1.5707,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6762,1.5662,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7075,1.5634,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7387,1.5616,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.77,1.5597,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8011,1.5584,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8323,1.5596,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8634,1.5624,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8948,1.5648,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9261,1.5663,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9574,1.5682,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9888,1.5707,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0202,1.5735,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0518,1.5759,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0832,1.5781,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1149,1.5795,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1465,1.5795,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.178,1.58,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2096,1.5824,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2413,1.5853,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2731,1.5856,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3048,1.5833,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3365,1.5804,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.368,1.5777,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3996,1.5741,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.431,1.569,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.4623,1.5652,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.4936,1.5633,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.5248,1.562,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.556,1.5615,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.5872,1.5629,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.6185,1.5661,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.6498,1.5717,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.6814,1.5779,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.713,1.582,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.7447,1.5852,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.7764,1.5891,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8083,1.5932,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8401,1.5962,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8721,1.5983,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.9041,1.5991,N
