Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,7.448,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,7.4747,36.2657,N
SALINITY (pss),1992-03-10 00:00:00,7.5014,36.2639,N
SALINITY (pss),1992-03-10 00:00:00,7.5281,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,7.555,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,7.5818,36.267,N
SALINITY (pss),1992-03-10 00:00:00,7.6084,36.2646,N
SALINITY (pss),1992-03-10 00:00:00,7.635,36.2661,N
SALINITY (pss),1992-03-10 00:00:00,7.6617,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,7.6882,36.2655,N
SALINITY (pss),1992-03-10 00:00:00,7.7148,36.2617,N
SALINITY (pss),1992-03-10 00:00:00,7.7417,36.2662,N
SALINITY (pss),1992-03-10 00:00:00,7.7687,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,7.7957,36.2679,N
SALINITY (pss),1992-03-10 00:00:00,7.8227,36.264,N
SALINITY (pss),1992-03-10 00:00:00,7.8495,36.2642,N
SALINITY (pss),1992-03-10 00:00:00,7.8762,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,7.9028,36.2694,N
SALINITY (pss),1992-03-10 00:00:00,7.9294,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,7.9557,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,7.9817,36.268,N
SALINITY (pss),1992-03-10 00:00:00,8.0077,36.2669,N
SALINITY (pss),1992-03-10 00:00:00,8.0334,36.2665,N
SALINITY (pss),1992-03-10 00:00:00,8.0591,36.2689,N
SALINITY (pss),1992-03-10 00:00:00,8.0847,36.2685,N
SALINITY (pss),1992-03-10 00:00:00,8.1102,36.2642,N
SALINITY (pss),1992-03-10 00:00:00,8.1358,36.2652,N
SALINITY (pss),1992-03-10 00:00:00,8.1615,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,8.1871,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,8.2129,36.266,N
SALINITY (pss),1992-03-10 00:00:00,8.2387,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,8.2646,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,8.2904,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,8.3162,36.2675,N
SALINITY (pss),1992-03-10 00:00:00,8.3422,36.268,N
SALINITY (pss),1992-03-10 00:00:00,8.3683,36.2657,N
SALINITY (pss),1992-03-10 00:00:00,8.3945,36.264,N
SALINITY (pss),1992-03-10 00:00:00,8.4204,36.2652,N
SALINITY (pss),1992-03-10 00:00:00,8.4463,36.2667,N
SALINITY (pss),1992-03-10 00:00:00,8.4722,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,8.4981,36.2658,N
SALINITY (pss),1992-03-10 00:00:00,8.5239,36.2655,N
SALINITY (pss),1992-03-10 00:00:00,8.5495,36.2667,N
SALINITY (pss),1992-03-10 00:00:00,8.5752,36.2671,N
SALINITY (pss),1992-03-10 00:00:00,8.6009,36.268,N
SALINITY (pss),1992-03-10 00:00:00,8.6266,36.2689,N
SALINITY (pss),1992-03-10 00:00:00,8.6522,36.267,N
SALINITY (pss),1992-03-10 00:00:00,8.6776,36.2666,N
SALINITY (pss),1992-03-10 00:00:00,8.7029,36.2679,N
SALINITY (pss),1992-03-10 00:00:00,8.7282,36.2663,N
SALINITY (pss),1992-03-10 00:00:00,8.7535,36.2656,N
SALINITY (pss),1992-03-10 00:00:00,8.7787,36.2665,N
SALINITY (pss),1992-03-10 00:00:00,8.8038,36.2644,N
SALINITY (pss),1992-03-10 00:00:00,8.8288,36.2637,N
SALINITY (pss),1992-03-10 00:00:00,8.8537,36.2653,N
SALINITY (pss),1992-03-10 00:00:00,8.8786,36.2642,N
SALINITY (pss),1992-03-10 00:00:00,8.9032,36.266,N
SALINITY (pss),1992-03-10 00:00:00,8.9276,36.2713,N
SALINITY (pss),1992-03-10 00:00:00,8.952,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,8.9763,36.2609,N
SALINITY (pss),1992-03-10 00:00:00,9.0006,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,9.0247,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,9.0489,36.2623,N
SALINITY (pss),1992-03-10 00:00:00,9.073,36.2649,N
SALINITY (pss),1992-03-10 00:00:00,9.0971,36.2721,N
SALINITY (pss),1992-03-10 00:00:00,9.1211,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,9.145,36.2633,N
SALINITY (pss),1992-03-10 00:00:00,9.1688,36.2636,N
SALINITY (pss),1992-03-10 00:00:00,9.1927,36.2669,N
SALINITY (pss),1992-03-10 00:00:00,9.2166,36.2674,N
SALINITY (pss),1992-03-10 00:00:00,9.2406,36.2665,N
SALINITY (pss),1992-03-10 00:00:00,9.2646,36.2657,N
SALINITY (pss),1992-03-10 00:00:00,9.2888,36.2667,N
SALINITY (pss),1992-03-10 00:00:00,9.3132,36.2675,N
SALINITY (pss),1992-03-10 00:00:00,9.3377,36.2647,N
SALINITY (pss),1992-03-10 00:00:00,9.3622,36.265,N
SALINITY (pss),1992-03-10 00:00:00,9.3865,36.2684,N
SALINITY (pss),1992-03-10 00:00:00,9.4109,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,9.4355,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,9.4602,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,9.4849,36.2647,N
SALINITY (pss),1992-03-10 00:00:00,9.5095,36.2637,N
SALINITY (pss),1992-03-10 00:00:00,9.534,36.269,N
SALINITY (pss),1992-03-10 00:00:00,9.5583,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,9.5826,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,9.6068,36.2685,N
SALINITY (pss),1992-03-10 00:00:00,9.6308,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,9.6546,36.2667,N
SALINITY (pss),1992-03-10 00:00:00,9.6783,36.2675,N
SALINITY (pss),1992-03-10 00:00:00,9.702,36.2671,N
SALINITY (pss),1992-03-10 00:00:00,9.7256,36.2658,N
SALINITY (pss),1992-03-10 00:00:00,9.7493,36.265,N
SALINITY (pss),1992-03-10 00:00:00,9.773,36.2638,N
SALINITY (pss),1992-03-10 00:00:00,9.7969,36.2652,N
SALINITY (pss),1992-03-10 00:00:00,9.8208,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,9.845,36.2653,N
SALINITY (pss),1992-03-10 00:00:00,9.8691,36.2659,N
SALINITY (pss),1992-03-10 00:00:00,9.8933,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,9.9175,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,9.9417,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,9.966,36.269,N
SALINITY (pss),1992-03-10 00:00:00,9.9903,36.2658,N
SALINITY (pss),1992-03-10 00:00:00,10.0148,36.266,N
SALINITY (pss),1992-03-10 00:00:00,10.0393,36.2689,N
SALINITY (pss),1992-03-10 00:00:00,10.0637,36.2658,N
SALINITY (pss),1992-03-10 00:00:00,10.0881,36.2652,N
SALINITY (pss),1992-03-10 00:00:00,10.1125,36.2684,N
SALINITY (pss),1992-03-10 00:00:00,10.1368,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,10.1611,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,10.1852,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,10.2094,36.2664,N
SALINITY (pss),1992-03-10 00:00:00,10.2335,36.2664,N
SALINITY (pss),1992-03-10 00:00:00,10.2575,36.2664,N
SALINITY (pss),1992-03-10 00:00:00,10.2815,36.2652,N
SALINITY (pss),1992-03-10 00:00:00,10.3055,36.267,N
SALINITY (pss),1992-03-10 00:00:00,10.3293,36.2694,N
SALINITY (pss),1992-03-10 00:00:00,10.3532,36.268,N
SALINITY (pss),1992-03-10 00:00:00,10.3769,36.2663,N
SALINITY (pss),1992-03-10 00:00:00,10.4005,36.2679,N
SALINITY (pss),1992-03-10 00:00:00,10.424,36.2678,N
SALINITY (pss),1992-03-10 00:00:00,10.4475,36.2645,N
SALINITY (pss),1992-03-10 00:00:00,10.4709,36.2643,N
SALINITY (pss),1992-03-10 00:00:00,10.4943,36.2655,N
SALINITY (pss),1992-03-10 00:00:00,10.5176,36.2639,N
SALINITY (pss),1992-03-10 00:00:00,10.5408,36.2663,N
SALINITY (pss),1992-03-10 00:00:00,10.5641,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,10.5873,36.266,N
SALINITY (pss),1992-03-10 00:00:00,10.6104,36.2641,N
SALINITY (pss),1992-03-10 00:00:00,10.6335,36.2671,N
SALINITY (pss),1992-03-10 00:00:00,10.6566,36.2655,N
SALINITY (pss),1992-03-10 00:00:00,10.6796,36.2644,N
SALINITY (pss),1992-03-10 00:00:00,10.7026,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,10.7259,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,10.7493,36.2657,N
SALINITY (pss),1992-03-10 00:00:00,10.7727,36.2656,N
SALINITY (pss),1992-03-10 00:00:00,10.7964,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,10.82,36.268,N
SALINITY (pss),1992-03-10 00:00:00,10.8438,36.268,N
SALINITY (pss),1992-03-10 00:00:00,10.8676,36.2661,N
SALINITY (pss),1992-03-10 00:00:00,10.8916,36.2661,N
SALINITY (pss),1992-03-10 00:00:00,10.9156,36.2664,N
SALINITY (pss),1992-03-10 00:00:00,10.9395,36.2652,N
SALINITY (pss),1992-03-10 00:00:00,10.9632,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,10.9869,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,11.0104,36.2655,N
SALINITY (pss),1992-03-10 00:00:00,11.0338,36.2647,N
SALINITY (pss),1992-03-10 00:00:00,11.057,36.269,N
SALINITY (pss),1992-03-10 00:00:00,11.0801,36.2671,N
SALINITY (pss),1992-03-10 00:00:00,11.103,36.2628,N
SALINITY (pss),1992-03-10 00:00:00,11.1259,36.2645,N
SALINITY (pss),1992-03-10 00:00:00,11.1486,36.2666,N
SALINITY (pss),1992-03-10 00:00:00,11.1712,36.2648,N
SALINITY (pss),1992-03-10 00:00:00,11.1938,36.2642,N
SALINITY (pss),1992-03-10 00:00:00,11.2162,36.2664,N
SALINITY (pss),1992-03-10 00:00:00,11.2387,36.2675,N
SALINITY (pss),1992-03-10 00:00:00,11.2611,36.2651,N
SALINITY (pss),1992-03-10 00:00:00,11.2836,36.2631,N
SALINITY (pss),1992-03-10 00:00:00,11.306,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,11.3284,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,11.3508,36.2653,N
SALINITY (pss),1992-03-10 00:00:00,11.3731,36.266,N
SALINITY (pss),1992-03-10 00:00:00,11.3952,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,11.4173,36.2644,N
SALINITY (pss),1992-03-10 00:00:00,11.4393,36.2616,N
SALINITY (pss),1992-03-10 00:00:00,11.4611,36.2657,N
SALINITY (pss),1992-03-10 00:00:00,11.4827,36.2664,N
SALINITY (pss),1992-03-10 00:00:00,11.5043,36.2641,N
SALINITY (pss),1992-03-10 00:00:00,11.5258,36.2649,N
SALINITY (pss),1992-03-10 00:00:00,11.5475,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,11.5691,36.268,N
SALINITY (pss),1992-03-10 00:00:00,11.5907,36.2662,N
SALINITY (pss),1992-03-10 00:00:00,11.6123,36.2651,N
SALINITY (pss),1992-03-10 00:00:00,11.6338,36.2637,N
SALINITY (pss),1992-03-10 00:00:00,11.6554,36.2635,N
SALINITY (pss),1992-03-10 00:00:00,11.6771,36.2684,N
SALINITY (pss),1992-03-10 00:00:00,11.6987,36.2703,N
SALINITY (pss),1992-03-10 00:00:00,11.7204,36.2664,N
SALINITY (pss),1992-03-10 00:00:00,11.742,36.268,N
SALINITY (pss),1992-03-10 00:00:00,11.7636,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,11.7854,36.2638,N
SALINITY (pss),1992-03-10 00:00:00,11.8073,36.2631,N
SALINITY (pss),1992-03-10 00:00:00,11.8292,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,11.851,36.2648,N
SALINITY (pss),1992-03-10 00:00:00,11.8728,36.264,N
SALINITY (pss),1992-03-10 00:00:00,11.8947,36.2671,N
SALINITY (pss),1992-03-10 00:00:00,11.9166,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,11.9385,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,11.9603,36.27,N
SALINITY (pss),1992-03-10 00:00:00,11.9821,36.2666,N
SALINITY (pss),1992-03-10 00:00:00,12.0041,36.2631,N
SALINITY (pss),1992-03-10 00:00:00,12.0261,36.2648,N
SALINITY (pss),1992-03-10 00:00:00,12.0483,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,12.0707,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,12.0932,36.2663,N
SALINITY (pss),1992-03-10 00:00:00,12.1157,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,12.1383,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,12.1609,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,12.1833,36.2633,N
SALINITY (pss),1992-03-10 00:00:00,12.2057,36.2643,N
SALINITY (pss),1992-03-10 00:00:00,12.228,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,12.2502,36.2663,N
SALINITY (pss),1992-03-10 00:00:00,12.2723,36.2642,N
SALINITY (pss),1992-03-10 00:00:00,12.2944,36.2669,N
SALINITY (pss),1992-03-10 00:00:00,12.3165,36.2667,N
SALINITY (pss),1992-03-10 00:00:00,12.3384,36.2642,N
SALINITY (pss),1992-03-10 00:00:00,12.3604,36.2661,N
SALINITY (pss),1992-03-10 00:00:00,12.3823,36.2665,N
SALINITY (pss),1992-03-10 00:00:00,12.4041,36.2646,N
SALINITY (pss),1992-03-10 00:00:00,12.4258,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,12.4474,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,12.4689,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,12.4905,36.2663,N
SALINITY (pss),1992-03-10 00:00:00,12.5122,36.2679,N
SALINITY (pss),1992-03-10 00:00:00,12.5338,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,12.5554,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,12.5769,36.2669,N
SALINITY (pss),1992-03-10 00:00:00,12.5982,36.2652,N
SALINITY (pss),1992-03-10 00:00:00,12.6194,36.2647,N
SALINITY (pss),1992-03-10 00:00:00,12.6405,36.2675,N
SALINITY (pss),1992-03-10 00:00:00,12.6616,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,12.6824,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,12.7032,36.2652,N
SALINITY (pss),1992-03-10 00:00:00,12.7236,36.2667,N
SALINITY (pss),1992-03-10 00:00:00,12.7438,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,12.7637,36.266,N
SALINITY (pss),1992-03-10 00:00:00,12.7833,36.2636,N
SALINITY (pss),1992-03-10 00:00:00,12.8027,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,12.8218,36.2675,N
SALINITY (pss),1992-03-10 00:00:00,12.8408,36.2641,N
SALINITY (pss),1992-03-10 00:00:00,12.8595,36.2657,N
SALINITY (pss),1992-03-10 00:00:00,12.8783,36.2679,N
SALINITY (pss),1992-03-10 00:00:00,12.8971,36.266,N
SALINITY (pss),1992-03-10 00:00:00,12.9158,36.2647,N
SALINITY (pss),1992-03-10 00:00:00,12.9345,36.2645,N
SALINITY (pss),1992-03-10 00:00:00,12.9531,36.2632,N
SALINITY (pss),1992-03-10 00:00:00,12.9715,36.262,N
SALINITY (pss),1992-03-10 00:00:00,12.9899,36.2626,N
SALINITY (pss),1992-03-10 00:00:00,13.0082,36.2654,N
SALINITY (pss),1992-03-10 00:00:00,13.0263,36.2675,N
SALINITY (pss),1992-03-10 00:00:00,13.0444,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,13.0624,36.2659,N
SALINITY (pss),1992-03-10 00:00:00,13.0803,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,13.0981,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,13.1159,36.2679,N
SALINITY (pss),1992-03-10 00:00:00,13.1335,36.2667,N
SALINITY (pss),1992-03-10 00:00:00,13.1511,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,13.1685,36.266,N
SALINITY (pss),1992-03-10 00:00:00,13.186,36.2661,N
SALINITY (pss),1992-03-10 00:00:00,13.2035,36.2678,N
SALINITY (pss),1992-03-10 00:00:00,13.221,36.2663,N
SALINITY (pss),1992-03-10 00:00:00,13.2383,36.2653,N
SALINITY (pss),1992-03-10 00:00:00,13.2555,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,13.2726,36.265,N
SALINITY (pss),1992-03-10 00:00:00,13.2897,36.2626,N
SALINITY (pss),1992-03-10 00:00:00,13.3067,36.2678,N
SALINITY (pss),1992-03-10 00:00:00,13.3238,36.2688,N
SALINITY (pss),1992-03-10 00:00:00,13.3409,36.2653,N
SALINITY (pss),1992-03-10 00:00:00,13.358,36.2684,N
SALINITY (pss),1992-03-10 00:00:00,13.3751,36.271,N
SALINITY (pss),1992-03-10 00:00:00,13.3922,36.2667,N
SALINITY (pss),1992-03-10 00:00:00,13.4093,36.2627,N
SALINITY (pss),1992-03-10 00:00:00,13.4264,36.2609,N
SALINITY (pss),1992-03-10 00:00:00,13.4435,36.2597,N
SALINITY (pss),1992-03-10 00:00:00,13.4606,36.2613,N
SALINITY (pss),1992-03-10 00:00:00,13.4778,36.2649,N
SALINITY (pss),1992-03-10 00:00:00,13.495,36.2666,N
SALINITY (pss),1992-03-10 00:00:00,13.5123,36.2679,N
SALINITY (pss),1992-03-10 00:00:00,13.5296,36.272,N
SALINITY (pss),1992-03-10 00:00:00,13.5469,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,13.5642,36.2664,N
SALINITY (pss),1992-03-10 00:00:00,13.5815,36.263,N
SALINITY (pss),1992-03-10 00:00:00,13.5989,36.2652,N
SALINITY (pss),1992-03-10 00:00:00,13.6162,36.267,N
SALINITY (pss),1992-03-10 00:00:00,13.6335,36.268,N
SALINITY (pss),1992-03-10 00:00:00,13.6509,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,13.6683,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,13.6857,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,13.7031,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,13.7206,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,13.7382,36.2664,N
SALINITY (pss),1992-03-10 00:00:00,13.756,36.2689,N
SALINITY (pss),1992-03-10 00:00:00,13.7739,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,13.7922,36.2671,N
SALINITY (pss),1992-03-10 00:00:00,13.8106,36.2656,N
SALINITY (pss),1992-03-10 00:00:00,13.8291,36.266,N
SALINITY (pss),1992-03-10 00:00:00,13.8478,36.2671,N
SALINITY (pss),1992-03-10 00:00:00,13.8664,36.2653,N
SALINITY (pss),1992-03-10 00:00:00,13.8851,36.2653,N
SALINITY (pss),1992-03-10 00:00:00,13.9038,36.2688,N
SALINITY (pss),1992-03-10 00:00:00,13.9227,36.2671,N
SALINITY (pss),1992-03-10 00:00:00,13.9417,36.2614,N
SALINITY (pss),1992-03-10 00:00:00,13.9607,36.2615,N
SALINITY (pss),1992-03-10 00:00:00,13.9799,36.2647,N
SALINITY (pss),1992-03-10 00:00:00,13.9991,36.2652,N
SALINITY (pss),1992-03-10 00:00:00,14.0183,36.2651,N
SALINITY (pss),1992-03-10 00:00:00,14.0375,36.2624,N
SALINITY (pss),1992-03-10 00:00:00,14.0568,36.2582,N
SALINITY (pss),1992-03-10 00:00:00,14.076,36.2626,N
SALINITY (pss),1992-03-10 00:00:00,14.095,36.2727,N
SALINITY (pss),1992-03-10 00:00:00,14.1141,36.2754,N
SALINITY (pss),1992-03-10 00:00:00,14.1331,36.272,N
SALINITY (pss),1992-03-10 00:00:00,14.1523,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,14.1715,36.2714,N
SALINITY (pss),1992-03-10 00:00:00,14.1907,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,14.2098,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,14.2288,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,14.2477,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,14.2665,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,14.2852,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,14.3039,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,14.3226,36.2638,N
SALINITY (pss),1992-03-10 00:00:00,14.3414,36.2577,N
SALINITY (pss),1992-03-10 00:00:00,14.3604,36.2602,N
SALINITY (pss),1992-03-10 00:00:00,14.3795,36.2655,N
SALINITY (pss),1992-03-10 00:00:00,14.3986,36.2644,N
SALINITY (pss),1992-03-10 00:00:00,14.4176,36.2569,N
SALINITY (pss),1992-03-10 00:00:00,14.4367,36.2453,N
SALINITY (pss),1992-03-10 00:00:00,14.4556,36.2375,N
SALINITY (pss),1992-03-10 00:00:00,14.4746,36.2407,N
SALINITY (pss),1992-03-10 00:00:00,14.4936,36.2521,N
SALINITY (pss),1992-03-10 00:00:00,14.5127,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,14.5319,36.284,N
SALINITY (pss),1992-03-10 00:00:00,14.5511,36.2947,N
SALINITY (pss),1992-03-10 00:00:00,14.5705,36.3042,N
SALINITY (pss),1992-03-10 00:00:00,14.5898,36.3119,N
SALINITY (pss),1992-03-10 00:00:00,14.6091,36.3094,N
SALINITY (pss),1992-03-10 00:00:00,14.6283,36.2992,N
SALINITY (pss),1992-03-10 00:00:00,14.6474,36.2904,N
SALINITY (pss),1992-03-10 00:00:00,14.6664,36.2838,N
SALINITY (pss),1992-03-10 00:00:00,14.6856,36.2771,N
SALINITY (pss),1992-03-10 00:00:00,14.7048,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,14.724,36.2707,N
SALINITY (pss),1992-03-10 00:00:00,14.7434,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,14.7628,36.2764,N
SALINITY (pss),1992-03-10 00:00:00,14.7822,36.2818,N
SALINITY (pss),1992-03-10 00:00:00,14.8016,36.2828,N
SALINITY (pss),1992-03-10 00:00:00,14.821,36.2767,N
SALINITY (pss),1992-03-10 00:00:00,14.8402,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,14.8596,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,14.879,36.2783,N
SALINITY (pss),1992-03-10 00:00:00,14.8984,36.2816,N
SALINITY (pss),1992-03-10 00:00:00,14.9179,36.2771,N
SALINITY (pss),1992-03-10 00:00:00,14.9375,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,14.9572,36.272,N
SALINITY (pss),1992-03-10 00:00:00,14.977,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,14.9969,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,15.0169,36.2688,N
SALINITY (pss),1992-03-10 00:00:00,15.0368,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,15.0567,36.2649,N
SALINITY (pss),1992-03-10 00:00:00,15.0765,36.2629,N
SALINITY (pss),1992-03-10 00:00:00,15.0963,36.2675,N
SALINITY (pss),1992-03-10 00:00:00,15.1161,36.2745,N
SALINITY (pss),1992-03-10 00:00:00,15.1361,36.2779,N
SALINITY (pss),1992-03-10 00:00:00,15.156,36.2817,N
SALINITY (pss),1992-03-10 00:00:00,15.176,36.2853,N
SALINITY (pss),1992-03-10 00:00:00,15.1959,36.2823,N
SALINITY (pss),1992-03-10 00:00:00,15.2158,36.2745,N
SALINITY (pss),1992-03-10 00:00:00,15.2357,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,15.2557,36.2688,N
SALINITY (pss),1992-03-10 00:00:00,15.2757,36.2662,N
SALINITY (pss),1992-03-10 00:00:00,15.2958,36.2606,N
SALINITY (pss),1992-03-10 00:00:00,15.316,36.2557,N
SALINITY (pss),1992-03-10 00:00:00,15.3363,36.2552,N
SALINITY (pss),1992-03-10 00:00:00,15.3564,36.259,N
SALINITY (pss),1992-03-10 00:00:00,15.3767,36.2606,N
SALINITY (pss),1992-03-10 00:00:00,15.397,36.259,N
SALINITY (pss),1992-03-10 00:00:00,15.4174,36.2614,N
SALINITY (pss),1992-03-10 00:00:00,15.438,36.2661,N
SALINITY (pss),1992-03-10 00:00:00,15.4587,36.2662,N
SALINITY (pss),1992-03-10 00:00:00,15.4794,36.2636,N
SALINITY (pss),1992-03-10 00:00:00,15.5,36.2636,N
SALINITY (pss),1992-03-10 00:00:00,15.5207,36.2645,N
SALINITY (pss),1992-03-10 00:00:00,15.5413,36.2635,N
SALINITY (pss),1992-03-10 00:00:00,15.562,36.2634,N
SALINITY (pss),1992-03-10 00:00:00,15.5827,36.2644,N
SALINITY (pss),1992-03-10 00:00:00,15.6032,36.2624,N
SALINITY (pss),1992-03-10 00:00:00,15.6237,36.2611,N
SALINITY (pss),1992-03-10 00:00:00,15.6444,36.264,N
SALINITY (pss),1992-03-10 00:00:00,15.6651,36.265,N
SALINITY (pss),1992-03-10 00:00:00,15.6859,36.2627,N
SALINITY (pss),1992-03-10 00:00:00,15.7067,36.2636,N
SALINITY (pss),1992-03-10 00:00:00,15.7275,36.2645,N
SALINITY (pss),1992-03-10 00:00:00,15.7483,36.2627,N
SALINITY (pss),1992-03-10 00:00:00,15.769,36.2628,N
SALINITY (pss),1992-03-10 00:00:00,15.7897,36.2642,N
SALINITY (pss),1992-03-10 00:00:00,15.8104,36.2644,N
SALINITY (pss),1992-03-10 00:00:00,15.8311,36.2636,N
SALINITY (pss),1992-03-10 00:00:00,15.8519,36.2621,N
SALINITY (pss),1992-03-10 00:00:00,15.8728,36.2623,N
SALINITY (pss),1992-03-10 00:00:00,15.8937,36.263,N
SALINITY (pss),1992-03-10 00:00:00,15.9144,36.261,N
SALINITY (pss),1992-03-10 00:00:00,15.9353,36.2608,N
SALINITY (pss),1992-03-10 00:00:00,15.9562,36.2637,N
SALINITY (pss),1992-03-10 00:00:00,15.9773,36.2631,N
SALINITY (pss),1992-03-10 00:00:00,15.9984,36.2605,N
SALINITY (pss),1992-03-10 00:00:00,16.0198,36.2623,N
SALINITY (pss),1992-03-10 00:00:00,16.0413,36.2656,N
SALINITY (pss),1992-03-10 00:00:00,16.0628,36.2663,N
SALINITY (pss),1992-03-10 00:00:00,16.0844,36.2639,N
SALINITY (pss),1992-03-10 00:00:00,16.1059,36.2607,N
SALINITY (pss),1992-03-10 00:00:00,16.1276,36.2614,N
SALINITY (pss),1992-03-10 00:00:00,16.1494,36.2646,N
SALINITY (pss),1992-03-10 00:00:00,16.1713,36.2665,N
SALINITY (pss),1992-03-10 00:00:00,16.1931,36.2679,N
SALINITY (pss),1992-03-10 00:00:00,16.215,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,16.2368,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,16.2587,36.2665,N
SALINITY (pss),1992-03-10 00:00:00,16.2806,36.2637,N
SALINITY (pss),1992-03-10 00:00:00,16.3028,36.264,N
SALINITY (pss),1992-03-10 00:00:00,16.3251,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,16.3474,36.27,N
SALINITY (pss),1992-03-10 00:00:00,16.3698,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,16.3921,36.2656,N
