Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,7.9922,36.4727,N
SALINITY (pss),1992-03-13 00:00:00,8.0126,36.4722,N
SALINITY (pss),1992-03-13 00:00:00,8.0329,36.4684,N
SALINITY (pss),1992-03-13 00:00:00,8.0533,36.4606,N
SALINITY (pss),1992-03-13 00:00:00,8.0737,36.4581,N
SALINITY (pss),1992-03-13 00:00:00,8.094,36.4631,N
SALINITY (pss),1992-03-13 00:00:00,8.1142,36.4657,N
SALINITY (pss),1992-03-13 00:00:00,8.1344,36.4685,N
SALINITY (pss),1992-03-13 00:00:00,8.1545,36.4744,N
SALINITY (pss),1992-03-13 00:00:00,8.1745,36.4751,N
SALINITY (pss),1992-03-13 00:00:00,8.1946,36.4732,N
SALINITY (pss),1992-03-13 00:00:00,8.2148,36.4733,N
SALINITY (pss),1992-03-13 00:00:00,8.2351,36.4702,N
SALINITY (pss),1992-03-13 00:00:00,8.2554,36.4685,N
SALINITY (pss),1992-03-13 00:00:00,8.2758,36.4725,N
SALINITY (pss),1992-03-13 00:00:00,8.2964,36.4718,N
SALINITY (pss),1992-03-13 00:00:00,8.317,36.4678,N
SALINITY (pss),1992-03-13 00:00:00,8.3377,36.4716,N
SALINITY (pss),1992-03-13 00:00:00,8.3585,36.4778,N
SALINITY (pss),1992-03-13 00:00:00,8.3794,36.4784,N
SALINITY (pss),1992-03-13 00:00:00,8.4005,36.4769,N
SALINITY (pss),1992-03-13 00:00:00,8.4216,36.4771,N
SALINITY (pss),1992-03-13 00:00:00,8.4429,36.4782,N
SALINITY (pss),1992-03-13 00:00:00,8.464,36.4782,N
SALINITY (pss),1992-03-13 00:00:00,8.485,36.4747,N
SALINITY (pss),1992-03-13 00:00:00,8.5059,36.4679,N
SALINITY (pss),1992-03-13 00:00:00,8.5268,36.4641,N
SALINITY (pss),1992-03-13 00:00:00,8.5478,36.4658,N
SALINITY (pss),1992-03-13 00:00:00,8.5687,36.467,N
SALINITY (pss),1992-03-13 00:00:00,8.5893,36.465,N
SALINITY (pss),1992-03-13 00:00:00,8.6099,36.4654,N
SALINITY (pss),1992-03-13 00:00:00,8.6303,36.4685,N
SALINITY (pss),1992-03-13 00:00:00,8.6506,36.4669,N
SALINITY (pss),1992-03-13 00:00:00,8.6707,36.4626,N
SALINITY (pss),1992-03-13 00:00:00,8.6906,36.4622,N
SALINITY (pss),1992-03-13 00:00:00,8.7104,36.4621,N
SALINITY (pss),1992-03-13 00:00:00,8.7302,36.4612,N
SALINITY (pss),1992-03-13 00:00:00,8.75,36.4634,N
SALINITY (pss),1992-03-13 00:00:00,8.7696,36.4661,N
SALINITY (pss),1992-03-13 00:00:00,8.789,36.4659,N
SALINITY (pss),1992-03-13 00:00:00,8.8084,36.4659,N
SALINITY (pss),1992-03-13 00:00:00,8.8278,36.4703,N
SALINITY (pss),1992-03-13 00:00:00,8.8471,36.4744,N
SALINITY (pss),1992-03-13 00:00:00,8.8664,36.4734,N
SALINITY (pss),1992-03-13 00:00:00,8.8855,36.4725,N
SALINITY (pss),1992-03-13 00:00:00,8.9046,36.4737,N
SALINITY (pss),1992-03-13 00:00:00,8.9237,36.4734,N
SALINITY (pss),1992-03-13 00:00:00,8.9426,36.475,N
SALINITY (pss),1992-03-13 00:00:00,8.9616,36.4799,N
SALINITY (pss),1992-03-13 00:00:00,8.9806,36.4825,N
SALINITY (pss),1992-03-13 00:00:00,8.9997,36.4809,N
SALINITY (pss),1992-03-13 00:00:00,9.0188,36.4763,N
SALINITY (pss),1992-03-13 00:00:00,9.0379,36.4703,N
SALINITY (pss),1992-03-13 00:00:00,9.0569,36.4648,N
SALINITY (pss),1992-03-13 00:00:00,9.076,36.4643,N
SALINITY (pss),1992-03-13 00:00:00,9.0951,36.4702,N
SALINITY (pss),1992-03-13 00:00:00,9.1142,36.4745,N
SALINITY (pss),1992-03-13 00:00:00,9.1334,36.4756,N
SALINITY (pss),1992-03-13 00:00:00,9.1528,36.4775,N
SALINITY (pss),1992-03-13 00:00:00,9.1723,36.4769,N
SALINITY (pss),1992-03-13 00:00:00,9.1917,36.478,N
SALINITY (pss),1992-03-13 00:00:00,9.2109,36.4831,N
SALINITY (pss),1992-03-13 00:00:00,9.2302,36.4834,N
SALINITY (pss),1992-03-13 00:00:00,9.2497,36.4813,N
SALINITY (pss),1992-03-13 00:00:00,9.2695,36.481,N
SALINITY (pss),1992-03-13 00:00:00,9.2892,36.4774,N
SALINITY (pss),1992-03-13 00:00:00,9.309,36.4736,N
SALINITY (pss),1992-03-13 00:00:00,9.3288,36.4738,N
SALINITY (pss),1992-03-13 00:00:00,9.3485,36.4728,N
SALINITY (pss),1992-03-13 00:00:00,9.3683,36.4701,N
SALINITY (pss),1992-03-13 00:00:00,9.388,36.4706,N
SALINITY (pss),1992-03-13 00:00:00,9.4077,36.4732,N
SALINITY (pss),1992-03-13 00:00:00,9.4274,36.473,N
SALINITY (pss),1992-03-13 00:00:00,9.4471,36.4698,N
SALINITY (pss),1992-03-13 00:00:00,9.4669,36.4682,N
SALINITY (pss),1992-03-13 00:00:00,9.4868,36.4694,N
SALINITY (pss),1992-03-13 00:00:00,9.5067,36.4706,N
SALINITY (pss),1992-03-13 00:00:00,9.5266,36.4696,N
SALINITY (pss),1992-03-13 00:00:00,9.5465,36.467,N
SALINITY (pss),1992-03-13 00:00:00,9.5665,36.4648,N
SALINITY (pss),1992-03-13 00:00:00,9.5864,36.461,N
SALINITY (pss),1992-03-13 00:00:00,9.6061,36.4571,N
SALINITY (pss),1992-03-13 00:00:00,9.6257,36.4601,N
SALINITY (pss),1992-03-13 00:00:00,9.6454,36.4651,N
SALINITY (pss),1992-03-13 00:00:00,9.6651,36.4656,N
SALINITY (pss),1992-03-13 00:00:00,9.6848,36.4705,N
SALINITY (pss),1992-03-13 00:00:00,9.7045,36.4803,N
SALINITY (pss),1992-03-13 00:00:00,9.7243,36.4783,N
SALINITY (pss),1992-03-13 00:00:00,9.7442,36.4656,N
SALINITY (pss),1992-03-13 00:00:00,9.7641,36.4605,N
SALINITY (pss),1992-03-13 00:00:00,9.7839,36.4629,N
SALINITY (pss),1992-03-13 00:00:00,9.8035,36.4628,N
SALINITY (pss),1992-03-13 00:00:00,9.823,36.4644,N
SALINITY (pss),1992-03-13 00:00:00,9.8426,36.4697,N
SALINITY (pss),1992-03-13 00:00:00,9.8621,36.4716,N
SALINITY (pss),1992-03-13 00:00:00,9.8814,36.4724,N
SALINITY (pss),1992-03-13 00:00:00,9.9011,36.4769,N
SALINITY (pss),1992-03-13 00:00:00,9.9207,36.4809,N
SALINITY (pss),1992-03-13 00:00:00,9.9403,36.4837,N
SALINITY (pss),1992-03-13 00:00:00,9.9599,36.4864,N
SALINITY (pss),1992-03-13 00:00:00,9.9796,36.4864,N
SALINITY (pss),1992-03-13 00:00:00,9.9993,36.4863,N
SALINITY (pss),1992-03-13 00:00:00,10.0189,36.4884,N
SALINITY (pss),1992-03-13 00:00:00,10.0385,36.4915,N
SALINITY (pss),1992-03-13 00:00:00,10.0581,36.4935,N
SALINITY (pss),1992-03-13 00:00:00,10.0775,36.4919,N
SALINITY (pss),1992-03-13 00:00:00,10.0971,36.4909,N
SALINITY (pss),1992-03-13 00:00:00,10.1166,36.493,N
SALINITY (pss),1992-03-13 00:00:00,10.1363,36.4893,N
SALINITY (pss),1992-03-13 00:00:00,10.1559,36.4794,N
SALINITY (pss),1992-03-13 00:00:00,10.1754,36.4744,N
SALINITY (pss),1992-03-13 00:00:00,10.1949,36.4741,N
SALINITY (pss),1992-03-13 00:00:00,10.2142,36.4727,N
SALINITY (pss),1992-03-13 00:00:00,10.2334,36.4735,N
SALINITY (pss),1992-03-13 00:00:00,10.2525,36.4749,N
SALINITY (pss),1992-03-13 00:00:00,10.2713,36.4701,N
SALINITY (pss),1992-03-13 00:00:00,10.2902,36.4657,N
SALINITY (pss),1992-03-13 00:00:00,10.3089,36.469,N
SALINITY (pss),1992-03-13 00:00:00,10.3276,36.4738,N
SALINITY (pss),1992-03-13 00:00:00,10.3462,36.4756,N
SALINITY (pss),1992-03-13 00:00:00,10.3647,36.4795,N
SALINITY (pss),1992-03-13 00:00:00,10.3832,36.4859,N
SALINITY (pss),1992-03-13 00:00:00,10.4017,36.4853,N
SALINITY (pss),1992-03-13 00:00:00,10.4201,36.48,N
SALINITY (pss),1992-03-13 00:00:00,10.4384,36.4781,N
SALINITY (pss),1992-03-13 00:00:00,10.4567,36.4732,N
SALINITY (pss),1992-03-13 00:00:00,10.4751,36.4691,N
SALINITY (pss),1992-03-13 00:00:00,10.4934,36.4781,N
SALINITY (pss),1992-03-13 00:00:00,10.5117,36.4887,N
SALINITY (pss),1992-03-13 00:00:00,10.53,36.4884,N
SALINITY (pss),1992-03-13 00:00:00,10.5482,36.4864,N
SALINITY (pss),1992-03-13 00:00:00,10.5664,36.4849,N
SALINITY (pss),1992-03-13 00:00:00,10.5844,36.4777,N
SALINITY (pss),1992-03-13 00:00:00,10.6023,36.4736,N
SALINITY (pss),1992-03-13 00:00:00,10.6199,36.4757,N
SALINITY (pss),1992-03-13 00:00:00,10.6376,36.4717,N
SALINITY (pss),1992-03-13 00:00:00,10.6553,36.4629,N
SALINITY (pss),1992-03-13 00:00:00,10.6731,36.4593,N
SALINITY (pss),1992-03-13 00:00:00,10.6911,36.4597,N
SALINITY (pss),1992-03-13 00:00:00,10.7092,36.4594,N
SALINITY (pss),1992-03-13 00:00:00,10.7274,36.459,N
SALINITY (pss),1992-03-13 00:00:00,10.7456,36.4646,N
SALINITY (pss),1992-03-13 00:00:00,10.7636,36.4823,N
SALINITY (pss),1992-03-13 00:00:00,10.7816,36.5064,N
SALINITY (pss),1992-03-13 00:00:00,10.7995,36.5243,N
SALINITY (pss),1992-03-13 00:00:00,10.8173,36.5311,N
SALINITY (pss),1992-03-13 00:00:00,10.8351,36.5289,N
SALINITY (pss),1992-03-13 00:00:00,10.8526,36.5233,N
SALINITY (pss),1992-03-13 00:00:00,10.8702,36.5191,N
SALINITY (pss),1992-03-13 00:00:00,10.8878,36.5147,N
SALINITY (pss),1992-03-13 00:00:00,10.9054,36.51,N
SALINITY (pss),1992-03-13 00:00:00,10.9231,36.5062,N
SALINITY (pss),1992-03-13 00:00:00,10.9407,36.5017,N
SALINITY (pss),1992-03-13 00:00:00,10.9582,36.4992,N
SALINITY (pss),1992-03-13 00:00:00,10.9757,36.5006,N
SALINITY (pss),1992-03-13 00:00:00,10.9932,36.5029,N
SALINITY (pss),1992-03-13 00:00:00,11.0107,36.5026,N
SALINITY (pss),1992-03-13 00:00:00,11.0281,36.4989,N
SALINITY (pss),1992-03-13 00:00:00,11.0453,36.4985,N
SALINITY (pss),1992-03-13 00:00:00,11.0624,36.5025,N
SALINITY (pss),1992-03-13 00:00:00,11.0795,36.5022,N
SALINITY (pss),1992-03-13 00:00:00,11.0966,36.5001,N
SALINITY (pss),1992-03-13 00:00:00,11.1136,36.5009,N
SALINITY (pss),1992-03-13 00:00:00,11.1307,36.5003,N
SALINITY (pss),1992-03-13 00:00:00,11.1479,36.5027,N
SALINITY (pss),1992-03-13 00:00:00,11.1655,36.5083,N
SALINITY (pss),1992-03-13 00:00:00,11.1832,36.506,N
SALINITY (pss),1992-03-13 00:00:00,11.2011,36.5026,N
SALINITY (pss),1992-03-13 00:00:00,11.2193,36.5063,N
SALINITY (pss),1992-03-13 00:00:00,11.2377,36.5061,N
SALINITY (pss),1992-03-13 00:00:00,11.2563,36.5058,N
SALINITY (pss),1992-03-13 00:00:00,11.2749,36.5109,N
SALINITY (pss),1992-03-13 00:00:00,11.2935,36.5097,N
SALINITY (pss),1992-03-13 00:00:00,11.3121,36.5059,N
SALINITY (pss),1992-03-13 00:00:00,11.3306,36.5066,N
SALINITY (pss),1992-03-13 00:00:00,11.3491,36.5056,N
SALINITY (pss),1992-03-13 00:00:00,11.3677,36.5051,N
SALINITY (pss),1992-03-13 00:00:00,11.3863,36.508,N
SALINITY (pss),1992-03-13 00:00:00,11.4049,36.5091,N
SALINITY (pss),1992-03-13 00:00:00,11.4236,36.5095,N
SALINITY (pss),1992-03-13 00:00:00,11.4422,36.5132,N
SALINITY (pss),1992-03-13 00:00:00,11.4607,36.516,N
SALINITY (pss),1992-03-13 00:00:00,11.4792,36.5138,N
SALINITY (pss),1992-03-13 00:00:00,11.4977,36.5111,N
SALINITY (pss),1992-03-13 00:00:00,11.5161,36.5112,N
SALINITY (pss),1992-03-13 00:00:00,11.5346,36.5128,N
SALINITY (pss),1992-03-13 00:00:00,11.5531,36.5143,N
SALINITY (pss),1992-03-13 00:00:00,11.5716,36.5132,N
SALINITY (pss),1992-03-13 00:00:00,11.5901,36.5109,N
SALINITY (pss),1992-03-13 00:00:00,11.6086,36.5115,N
SALINITY (pss),1992-03-13 00:00:00,11.6272,36.5137,N
SALINITY (pss),1992-03-13 00:00:00,11.6457,36.5142,N
SALINITY (pss),1992-03-13 00:00:00,11.6641,36.5133,N
SALINITY (pss),1992-03-13 00:00:00,11.6826,36.5127,N
SALINITY (pss),1992-03-13 00:00:00,11.7008,36.5118,N
SALINITY (pss),1992-03-13 00:00:00,11.719,36.5121,N
SALINITY (pss),1992-03-13 00:00:00,11.737,36.5137,N
SALINITY (pss),1992-03-13 00:00:00,11.755,36.5128,N
SALINITY (pss),1992-03-13 00:00:00,11.773,36.5106,N
SALINITY (pss),1992-03-13 00:00:00,11.791,36.5125,N
SALINITY (pss),1992-03-13 00:00:00,11.8089,36.5148,N
SALINITY (pss),1992-03-13 00:00:00,11.8267,36.5115,N
SALINITY (pss),1992-03-13 00:00:00,11.8445,36.5108,N
SALINITY (pss),1992-03-13 00:00:00,11.8624,36.5149,N
SALINITY (pss),1992-03-13 00:00:00,11.8802,36.5141,N
SALINITY (pss),1992-03-13 00:00:00,11.898,36.5138,N
SALINITY (pss),1992-03-13 00:00:00,11.9158,36.5178,N
SALINITY (pss),1992-03-13 00:00:00,11.9335,36.5145,N
SALINITY (pss),1992-03-13 00:00:00,11.9512,36.5102,N
SALINITY (pss),1992-03-13 00:00:00,11.9689,36.5174,N
SALINITY (pss),1992-03-13 00:00:00,11.9867,36.5238,N
SALINITY (pss),1992-03-13 00:00:00,12.0044,36.5201,N
SALINITY (pss),1992-03-13 00:00:00,12.0221,36.517,N
SALINITY (pss),1992-03-13 00:00:00,12.0399,36.5177,N
SALINITY (pss),1992-03-13 00:00:00,12.0579,36.5166,N
SALINITY (pss),1992-03-13 00:00:00,12.0759,36.5162,N
SALINITY (pss),1992-03-13 00:00:00,12.094,36.5183,N
SALINITY (pss),1992-03-13 00:00:00,12.1122,36.5188,N
SALINITY (pss),1992-03-13 00:00:00,12.1304,36.5175,N
SALINITY (pss),1992-03-13 00:00:00,12.1489,36.5164,N
SALINITY (pss),1992-03-13 00:00:00,12.1675,36.5172,N
SALINITY (pss),1992-03-13 00:00:00,12.1862,36.5191,N
SALINITY (pss),1992-03-13 00:00:00,12.2049,36.519,N
SALINITY (pss),1992-03-13 00:00:00,12.2236,36.5179,N
SALINITY (pss),1992-03-13 00:00:00,12.2425,36.5199,N
SALINITY (pss),1992-03-13 00:00:00,12.2615,36.5216,N
SALINITY (pss),1992-03-13 00:00:00,12.2804,36.5185,N
SALINITY (pss),1992-03-13 00:00:00,12.2993,36.5173,N
SALINITY (pss),1992-03-13 00:00:00,12.3183,36.5208,N
SALINITY (pss),1992-03-13 00:00:00,12.3373,36.5209,N
SALINITY (pss),1992-03-13 00:00:00,12.3563,36.5166,N
SALINITY (pss),1992-03-13 00:00:00,12.3754,36.5149,N
SALINITY (pss),1992-03-13 00:00:00,12.3946,36.5156,N
SALINITY (pss),1992-03-13 00:00:00,12.4139,36.5176,N
SALINITY (pss),1992-03-13 00:00:00,12.4334,36.5222,N
SALINITY (pss),1992-03-13 00:00:00,12.4529,36.5229,N
SALINITY (pss),1992-03-13 00:00:00,12.4724,36.519,N
SALINITY (pss),1992-03-13 00:00:00,12.4919,36.5211,N
SALINITY (pss),1992-03-13 00:00:00,12.5113,36.5244,N
SALINITY (pss),1992-03-13 00:00:00,12.5307,36.5211,N
SALINITY (pss),1992-03-13 00:00:00,12.5503,36.52,N
SALINITY (pss),1992-03-13 00:00:00,12.5699,36.5212,N
SALINITY (pss),1992-03-13 00:00:00,12.5895,36.5183,N
SALINITY (pss),1992-03-13 00:00:00,12.6091,36.5161,N
SALINITY (pss),1992-03-13 00:00:00,12.6288,36.5167,N
SALINITY (pss),1992-03-13 00:00:00,12.6485,36.5186,N
SALINITY (pss),1992-03-13 00:00:00,12.6683,36.5217,N
SALINITY (pss),1992-03-13 00:00:00,12.6881,36.523,N
SALINITY (pss),1992-03-13 00:00:00,12.7079,36.5231,N
SALINITY (pss),1992-03-13 00:00:00,12.7278,36.5229,N
SALINITY (pss),1992-03-13 00:00:00,12.7477,36.52,N
SALINITY (pss),1992-03-13 00:00:00,12.7676,36.5175,N
SALINITY (pss),1992-03-13 00:00:00,12.7876,36.5193,N
SALINITY (pss),1992-03-13 00:00:00,12.8076,36.5211,N
SALINITY (pss),1992-03-13 00:00:00,12.8277,36.5203,N
SALINITY (pss),1992-03-13 00:00:00,12.8477,36.5208,N
SALINITY (pss),1992-03-13 00:00:00,12.8677,36.5227,N
SALINITY (pss),1992-03-13 00:00:00,12.8876,36.5211,N
SALINITY (pss),1992-03-13 00:00:00,12.9075,36.5171,N
SALINITY (pss),1992-03-13 00:00:00,12.9274,36.5154,N
SALINITY (pss),1992-03-13 00:00:00,12.9473,36.5135,N
SALINITY (pss),1992-03-13 00:00:00,12.9673,36.5106,N
SALINITY (pss),1992-03-13 00:00:00,12.9873,36.5123,N
SALINITY (pss),1992-03-13 00:00:00,13.0074,36.5161,N
SALINITY (pss),1992-03-13 00:00:00,13.0276,36.5166,N
SALINITY (pss),1992-03-13 00:00:00,13.0478,36.5177,N
SALINITY (pss),1992-03-13 00:00:00,13.0681,36.5209,N
SALINITY (pss),1992-03-13 00:00:00,13.0884,36.5247,N
SALINITY (pss),1992-03-13 00:00:00,13.1088,36.5274,N
SALINITY (pss),1992-03-13 00:00:00,13.1291,36.5278,N
SALINITY (pss),1992-03-13 00:00:00,13.1495,36.5302,N
SALINITY (pss),1992-03-13 00:00:00,13.1702,36.5337,N
SALINITY (pss),1992-03-13 00:00:00,13.1908,36.5322,N
SALINITY (pss),1992-03-13 00:00:00,13.2117,36.5316,N
SALINITY (pss),1992-03-13 00:00:00,13.2326,36.5376,N
SALINITY (pss),1992-03-13 00:00:00,13.2534,36.5406,N
SALINITY (pss),1992-03-13 00:00:00,13.2743,36.5374,N
SALINITY (pss),1992-03-13 00:00:00,13.2953,36.5377,N
SALINITY (pss),1992-03-13 00:00:00,13.3162,36.5393,N
SALINITY (pss),1992-03-13 00:00:00,13.3371,36.5373,N
SALINITY (pss),1992-03-13 00:00:00,13.3582,36.5383,N
SALINITY (pss),1992-03-13 00:00:00,13.3792,36.5414,N
SALINITY (pss),1992-03-13 00:00:00,13.4002,36.5411,N
SALINITY (pss),1992-03-13 00:00:00,13.4212,36.5401,N
SALINITY (pss),1992-03-13 00:00:00,13.4422,36.5422,N
SALINITY (pss),1992-03-13 00:00:00,13.463,36.5477,N
SALINITY (pss),1992-03-13 00:00:00,13.4837,36.5513,N
SALINITY (pss),1992-03-13 00:00:00,13.5044,36.5502,N
SALINITY (pss),1992-03-13 00:00:00,13.5251,36.551,N
SALINITY (pss),1992-03-13 00:00:00,13.5459,36.5554,N
SALINITY (pss),1992-03-13 00:00:00,13.5668,36.5568,N
SALINITY (pss),1992-03-13 00:00:00,13.5878,36.5529,N
SALINITY (pss),1992-03-13 00:00:00,13.6088,36.5444,N
SALINITY (pss),1992-03-13 00:00:00,13.63,36.5337,N
SALINITY (pss),1992-03-13 00:00:00,13.6513,36.526,N
SALINITY (pss),1992-03-13 00:00:00,13.6728,36.5252,N
SALINITY (pss),1992-03-13 00:00:00,13.6943,36.5319,N
SALINITY (pss),1992-03-13 00:00:00,13.7157,36.5398,N
SALINITY (pss),1992-03-13 00:00:00,13.7372,36.5414,N
SALINITY (pss),1992-03-13 00:00:00,13.7586,36.5392,N
SALINITY (pss),1992-03-13 00:00:00,13.7799,36.5369,N
SALINITY (pss),1992-03-13 00:00:00,13.8012,36.5334,N
SALINITY (pss),1992-03-13 00:00:00,13.8224,36.5328,N
SALINITY (pss),1992-03-13 00:00:00,13.8436,36.5371,N
SALINITY (pss),1992-03-13 00:00:00,13.8649,36.5413,N
SALINITY (pss),1992-03-13 00:00:00,13.8862,36.5412,N
SALINITY (pss),1992-03-13 00:00:00,13.9074,36.5406,N
SALINITY (pss),1992-03-13 00:00:00,13.9285,36.5432,N
SALINITY (pss),1992-03-13 00:00:00,13.9497,36.5465,N
SALINITY (pss),1992-03-13 00:00:00,13.9709,36.5501,N
SALINITY (pss),1992-03-13 00:00:00,13.9921,36.5535,N
SALINITY (pss),1992-03-13 00:00:00,14.0132,36.5528,N
SALINITY (pss),1992-03-13 00:00:00,14.0343,36.5519,N
SALINITY (pss),1992-03-13 00:00:00,14.0553,36.554,N
SALINITY (pss),1992-03-13 00:00:00,14.0763,36.5549,N
SALINITY (pss),1992-03-13 00:00:00,14.0971,36.5548,N
SALINITY (pss),1992-03-13 00:00:00,14.1179,36.5555,N
SALINITY (pss),1992-03-13 00:00:00,14.1387,36.5563,N
SALINITY (pss),1992-03-13 00:00:00,14.1597,36.5569,N
SALINITY (pss),1992-03-13 00:00:00,14.1806,36.5552,N
SALINITY (pss),1992-03-13 00:00:00,14.2017,36.552,N
SALINITY (pss),1992-03-13 00:00:00,14.2228,36.5519,N
SALINITY (pss),1992-03-13 00:00:00,14.244,36.5551,N
SALINITY (pss),1992-03-13 00:00:00,14.2653,36.5573,N
SALINITY (pss),1992-03-13 00:00:00,14.2865,36.556,N
SALINITY (pss),1992-03-13 00:00:00,14.3078,36.554,N
SALINITY (pss),1992-03-13 00:00:00,14.329,36.5537,N
SALINITY (pss),1992-03-13 00:00:00,14.3503,36.5512,N
SALINITY (pss),1992-03-13 00:00:00,14.3714,36.5491,N
SALINITY (pss),1992-03-13 00:00:00,14.3926,36.5527,N
SALINITY (pss),1992-03-13 00:00:00,14.4136,36.5546,N
SALINITY (pss),1992-03-13 00:00:00,14.4347,36.5514,N
SALINITY (pss),1992-03-13 00:00:00,14.4557,36.5504,N
SALINITY (pss),1992-03-13 00:00:00,14.4768,36.548,N
SALINITY (pss),1992-03-13 00:00:00,14.4979,36.5436,N
SALINITY (pss),1992-03-13 00:00:00,14.5191,36.5487,N
SALINITY (pss),1992-03-13 00:00:00,14.5403,36.5595,N
SALINITY (pss),1992-03-13 00:00:00,14.5616,36.562,N
SALINITY (pss),1992-03-13 00:00:00,14.583,36.5591,N
SALINITY (pss),1992-03-13 00:00:00,14.6044,36.5587,N
SALINITY (pss),1992-03-13 00:00:00,14.6257,36.5598,N
SALINITY (pss),1992-03-13 00:00:00,14.647,36.5606,N
SALINITY (pss),1992-03-13 00:00:00,14.6683,36.56,N
SALINITY (pss),1992-03-13 00:00:00,14.6896,36.5567,N
SALINITY (pss),1992-03-13 00:00:00,14.711,36.5542,N
SALINITY (pss),1992-03-13 00:00:00,14.7324,36.5552,N
SALINITY (pss),1992-03-13 00:00:00,14.7539,36.557,N
SALINITY (pss),1992-03-13 00:00:00,14.7753,36.5583,N
SALINITY (pss),1992-03-13 00:00:00,14.7967,36.5575,N
SALINITY (pss),1992-03-13 00:00:00,14.8181,36.5563,N
SALINITY (pss),1992-03-13 00:00:00,14.8395,36.5575,N
SALINITY (pss),1992-03-13 00:00:00,14.8609,36.5573,N
SALINITY (pss),1992-03-13 00:00:00,14.8824,36.5565,N
SALINITY (pss),1992-03-13 00:00:00,14.9039,36.558,N
SALINITY (pss),1992-03-13 00:00:00,14.9254,36.5585,N
SALINITY (pss),1992-03-13 00:00:00,14.947,36.5595,N
SALINITY (pss),1992-03-13 00:00:00,14.9684,36.5626,N
SALINITY (pss),1992-03-13 00:00:00,14.9899,36.562,N
SALINITY (pss),1992-03-13 00:00:00,15.0114,36.5578,N
SALINITY (pss),1992-03-13 00:00:00,15.0329,36.5584,N
SALINITY (pss),1992-03-13 00:00:00,15.0545,36.5628,N
SALINITY (pss),1992-03-13 00:00:00,15.076,36.5615,N
SALINITY (pss),1992-03-13 00:00:00,15.0975,36.559,N
SALINITY (pss),1992-03-13 00:00:00,15.1191,36.5617,N
SALINITY (pss),1992-03-13 00:00:00,15.1406,36.563,N
SALINITY (pss),1992-03-13 00:00:00,15.1623,36.5623,N
SALINITY (pss),1992-03-13 00:00:00,15.1839,36.5624,N
SALINITY (pss),1992-03-13 00:00:00,15.2056,36.5599,N
SALINITY (pss),1992-03-13 00:00:00,15.2272,36.5602,N
SALINITY (pss),1992-03-13 00:00:00,15.2488,36.5645,N
SALINITY (pss),1992-03-13 00:00:00,15.2703,36.5646,N
SALINITY (pss),1992-03-13 00:00:00,15.2917,36.5638,N
SALINITY (pss),1992-03-13 00:00:00,15.3131,36.5655,N
SALINITY (pss),1992-03-13 00:00:00,15.3344,36.5656,N
SALINITY (pss),1992-03-13 00:00:00,15.3555,36.5664,N
SALINITY (pss),1992-03-13 00:00:00,15.3765,36.5688,N
SALINITY (pss),1992-03-13 00:00:00,15.3975,36.5686,N
SALINITY (pss),1992-03-13 00:00:00,15.4185,36.567,N
SALINITY (pss),1992-03-13 00:00:00,15.4396,36.5674,N
SALINITY (pss),1992-03-13 00:00:00,15.4606,36.5685,N
SALINITY (pss),1992-03-13 00:00:00,15.4816,36.5692,N
SALINITY (pss),1992-03-13 00:00:00,15.5026,36.5697,N
SALINITY (pss),1992-03-13 00:00:00,15.5237,36.5693,N
SALINITY (pss),1992-03-13 00:00:00,15.5446,36.568,N
SALINITY (pss),1992-03-13 00:00:00,15.5656,36.5665,N
SALINITY (pss),1992-03-13 00:00:00,15.5864,36.5658,N
SALINITY (pss),1992-03-13 00:00:00,15.6071,36.5686,N
SALINITY (pss),1992-03-13 00:00:00,15.6277,36.5708,N
SALINITY (pss),1992-03-13 00:00:00,15.6483,36.5679,N
SALINITY (pss),1992-03-13 00:00:00,15.6687,36.5672,N
SALINITY (pss),1992-03-13 00:00:00,15.6891,36.5709,N
SALINITY (pss),1992-03-13 00:00:00,15.7094,36.5704,N
SALINITY (pss),1992-03-13 00:00:00,15.7297,36.5698,N
SALINITY (pss),1992-03-13 00:00:00,15.75,36.5735,N
SALINITY (pss),1992-03-13 00:00:00,15.7704,36.5732,N
SALINITY (pss),1992-03-13 00:00:00,15.7908,36.5705,N
SALINITY (pss),1992-03-13 00:00:00,15.8113,36.5741,N
SALINITY (pss),1992-03-13 00:00:00,15.8317,36.5779,N
SALINITY (pss),1992-03-13 00:00:00,15.8521,36.5765,N
SALINITY (pss),1992-03-13 00:00:00,15.8724,36.576,N
SALINITY (pss),1992-03-13 00:00:00,15.8927,36.577,N
SALINITY (pss),1992-03-13 00:00:00,15.913,36.5783,N
SALINITY (pss),1992-03-13 00:00:00,15.9332,36.5813,N
SALINITY (pss),1992-03-13 00:00:00,15.9534,36.5821,N
SALINITY (pss),1992-03-13 00:00:00,15.9736,36.5805,N
SALINITY (pss),1992-03-13 00:00:00,15.9939,36.5814,N
SALINITY (pss),1992-03-13 00:00:00,16.0142,36.5823,N
SALINITY (pss),1992-03-13 00:00:00,16.0346,36.5812,N
