Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,4.3592,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,4.3592,36.984,N
SALINITY (pss),1994-03-22 00:00:00,4.3616,36.98,N
SALINITY (pss),1994-03-22 00:00:00,4.3693,36.9606,N
SALINITY (pss),1994-03-22 00:00:00,4.3747,36.962,N
SALINITY (pss),1994-03-22 00:00:00,4.3777,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,4.3953,36.9801,N
SALINITY (pss),1994-03-22 00:00:00,4.398,36.961,N
SALINITY (pss),1994-03-22 00:00:00,4.4007,36.9664,N
SALINITY (pss),1994-03-22 00:00:00,4.4061,36.984,N
SALINITY (pss),1994-03-22 00:00:00,4.4085,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,4.4135,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,4.4135,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,4.4138,36.98,N
SALINITY (pss),1994-03-22 00:00:00,4.4162,36.9624,N
SALINITY (pss),1994-03-22 00:00:00,4.4189,36.9639,N
SALINITY (pss),1994-03-22 00:00:00,4.4216,36.9775,N
SALINITY (pss),1994-03-22 00:00:00,4.427,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,4.4374,36.965,N
SALINITY (pss),1994-03-22 00:00:00,4.4398,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,4.4476,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,4.4533,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,4.4634,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,4.4658,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,4.4685,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,4.4712,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,4.4742,36.9764,N
SALINITY (pss),1994-03-22 00:00:00,4.4789,36.981,N
SALINITY (pss),1994-03-22 00:00:00,4.4789,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,4.4843,36.965,N
SALINITY (pss),1994-03-22 00:00:00,4.4867,36.9657,N
SALINITY (pss),1994-03-22 00:00:00,4.487,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,4.4947,36.9659,N
SALINITY (pss),1994-03-22 00:00:00,4.4948,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,4.5052,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,4.5184,36.984,N
SALINITY (pss),1994-03-22 00:00:00,4.5184,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,4.5207,36.9668,N
SALINITY (pss),1994-03-22 00:00:00,4.5207,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,4.5234,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,4.5339,36.982,N
SALINITY (pss),1994-03-22 00:00:00,4.5366,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,4.5416,36.9645,N
SALINITY (pss),1994-03-22 00:00:00,4.5443,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,4.547,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,4.5572,36.9639,N
SALINITY (pss),1994-03-22 00:00:00,4.5598,36.9636,N
SALINITY (pss),1994-03-22 00:00:00,4.5652,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,4.5652,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,4.5679,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,4.5706,36.9638,N
SALINITY (pss),1994-03-22 00:00:00,4.576,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,4.5811,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,4.5861,36.9638,N
SALINITY (pss),1994-03-22 00:00:00,4.5861,36.9637,N
SALINITY (pss),1994-03-22 00:00:00,4.5888,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,4.6044,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,4.6071,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,4.6121,36.9643,N
SALINITY (pss),1994-03-22 00:00:00,4.6175,36.9803,N
SALINITY (pss),1994-03-22 00:00:00,4.6202,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,4.6226,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,4.6252,36.9638,N
SALINITY (pss),1994-03-22 00:00:00,4.6276,36.9645,N
SALINITY (pss),1994-03-22 00:00:00,4.633,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,4.633,36.9641,N
SALINITY (pss),1994-03-22 00:00:00,4.6408,36.965,N
SALINITY (pss),1994-03-22 00:00:00,4.6462,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,4.6563,36.966,N
SALINITY (pss),1994-03-22 00:00:00,4.6566,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,4.659,36.9798,N
SALINITY (pss),1994-03-22 00:00:00,4.6671,36.9792,N
SALINITY (pss),1994-03-22 00:00:00,4.6698,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,4.6748,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,4.6775,36.9621,N
SALINITY (pss),1994-03-22 00:00:00,4.6826,36.9651,N
SALINITY (pss),1994-03-22 00:00:00,4.6856,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,4.693,36.9798,N
SALINITY (pss),1994-03-22 00:00:00,4.6957,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,4.6984,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,4.7011,36.9643,N
SALINITY (pss),1994-03-22 00:00:00,4.7035,36.9684,N
SALINITY (pss),1994-03-22 00:00:00,4.7142,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,4.7217,36.9645,N
SALINITY (pss),1994-03-22 00:00:00,4.722,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,4.722,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,4.7321,36.9664,N
SALINITY (pss),1994-03-22 00:00:00,4.7321,36.9689,N
SALINITY (pss),1994-03-22 00:00:00,4.7352,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,4.7429,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,4.7453,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,4.748,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,4.7662,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,4.7665,36.9677,N
SALINITY (pss),1994-03-22 00:00:00,4.7689,36.9672,N
SALINITY (pss),1994-03-22 00:00:00,4.7719,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,4.7739,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,4.7817,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,4.782,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,4.7847,36.9825,N
SALINITY (pss),1994-03-22 00:00:00,4.7871,36.9635,N
SALINITY (pss),1994-03-22 00:00:00,4.7898,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,4.7948,36.9606,N
SALINITY (pss),1994-03-22 00:00:00,4.8029,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,4.8161,36.9795,N
SALINITY (pss),1994-03-22 00:00:00,4.8211,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,4.8211,36.9609,N
SALINITY (pss),1994-03-22 00:00:00,4.8238,36.9627,N
SALINITY (pss),1994-03-22 00:00:00,4.837,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,4.839,36.9623,N
SALINITY (pss),1994-03-22 00:00:00,4.8397,36.9825,N
SALINITY (pss),1994-03-22 00:00:00,4.8417,36.9616,N
SALINITY (pss),1994-03-22 00:00:00,4.842,36.978,N
SALINITY (pss),1994-03-22 00:00:00,4.8447,36.9618,N
SALINITY (pss),1994-03-22 00:00:00,4.8471,36.9615,N
SALINITY (pss),1994-03-22 00:00:00,4.8606,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,4.865,36.9611,N
SALINITY (pss),1994-03-22 00:00:00,4.8677,36.9795,N
SALINITY (pss),1994-03-22 00:00:00,4.8761,36.983,N
SALINITY (pss),1994-03-22 00:00:00,4.8761,36.9633,N
SALINITY (pss),1994-03-22 00:00:00,4.8913,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,4.8943,36.982,N
SALINITY (pss),1994-03-22 00:00:00,4.897,36.9608,N
SALINITY (pss),1994-03-22 00:00:00,4.8997,36.982,N
SALINITY (pss),1994-03-22 00:00:00,4.902,36.9613,N
SALINITY (pss),1994-03-22 00:00:00,4.9071,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,4.9101,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,4.9125,36.9676,N
SALINITY (pss),1994-03-22 00:00:00,4.9128,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,4.9176,36.9617,N
SALINITY (pss),1994-03-22 00:00:00,4.9253,36.9678,N
SALINITY (pss),1994-03-22 00:00:00,4.9334,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,4.9411,36.9619,N
SALINITY (pss),1994-03-22 00:00:00,4.9465,36.9789,N
SALINITY (pss),1994-03-22 00:00:00,4.9492,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,4.957,36.9784,N
SALINITY (pss),1994-03-22 00:00:00,4.962,36.9621,N
SALINITY (pss),1994-03-22 00:00:00,4.9648,36.9774,N
SALINITY (pss),1994-03-22 00:00:00,4.9648,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,4.9671,36.9614,N
SALINITY (pss),1994-03-22 00:00:00,4.9671,36.967,N
SALINITY (pss),1994-03-22 00:00:00,4.985,36.9659,N
SALINITY (pss),1994-03-22 00:00:00,4.9856,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,4.9857,36.983,N
SALINITY (pss),1994-03-22 00:00:00,4.9901,36.9788,N
SALINITY (pss),1994-03-22 00:00:00,4.9928,36.9608,N
SALINITY (pss),1994-03-22 00:00:00,5.0015,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,5.0116,36.9798,N
SALINITY (pss),1994-03-22 00:00:00,5.0137,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,5.0143,36.9617,N
SALINITY (pss),1994-03-22 00:00:00,5.017,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,5.017,36.968,N
SALINITY (pss),1994-03-22 00:00:00,5.022,36.9614,N
SALINITY (pss),1994-03-22 00:00:00,5.0301,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,5.0325,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,5.0403,36.9618,N
SALINITY (pss),1994-03-22 00:00:00,5.0457,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,5.0534,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,5.0561,36.9808,N
SALINITY (pss),1994-03-22 00:00:00,5.0561,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,5.0689,36.9614,N
SALINITY (pss),1994-03-22 00:00:00,5.0689,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,5.0692,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,5.0693,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,5.0794,36.9608,N
SALINITY (pss),1994-03-22 00:00:00,5.0824,36.984,N
SALINITY (pss),1994-03-22 00:00:00,5.0874,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,5.0925,36.9795,N
SALINITY (pss),1994-03-22 00:00:00,5.0979,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,5.1083,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,5.111,36.9785,N
SALINITY (pss),1994-03-22 00:00:00,5.1137,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,5.1188,36.9637,N
SALINITY (pss),1994-03-22 00:00:00,5.1265,36.9638,N
SALINITY (pss),1994-03-22 00:00:00,5.1319,36.9788,N
SALINITY (pss),1994-03-22 00:00:00,5.1319,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,5.1343,36.9632,N
SALINITY (pss),1994-03-22 00:00:00,5.1364,36.9784,N
SALINITY (pss),1994-03-22 00:00:00,5.1412,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,5.1421,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,5.1579,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,5.1597,36.9645,N
SALINITY (pss),1994-03-22 00:00:00,5.163,36.9626,N
SALINITY (pss),1994-03-22 00:00:00,5.1651,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,5.1657,36.9794,N
SALINITY (pss),1994-03-22 00:00:00,5.1839,36.984,N
SALINITY (pss),1994-03-22 00:00:00,5.1842,36.9779,N
SALINITY (pss),1994-03-22 00:00:00,5.1866,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,5.1943,36.9621,N
SALINITY (pss),1994-03-22 00:00:00,5.2021,36.9773,N
SALINITY (pss),1994-03-22 00:00:00,5.2024,36.9645,N
SALINITY (pss),1994-03-22 00:00:00,5.2024,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,5.2048,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,5.2048,36.9624,N
SALINITY (pss),1994-03-22 00:00:00,5.2098,36.9629,N
SALINITY (pss),1994-03-22 00:00:00,5.2098,36.9638,N
SALINITY (pss),1994-03-22 00:00:00,5.2233,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,5.2284,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,5.2361,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,5.2439,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,5.2439,36.9637,N
SALINITY (pss),1994-03-22 00:00:00,5.2543,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,5.2546,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,5.257,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,5.2674,36.9629,N
SALINITY (pss),1994-03-22 00:00:00,5.2674,36.9622,N
SALINITY (pss),1994-03-22 00:00:00,5.2701,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,5.2779,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,5.2806,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,5.2833,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,5.2883,36.9623,N
SALINITY (pss),1994-03-22 00:00:00,5.2938,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,5.2988,36.9795,N
SALINITY (pss),1994-03-22 00:00:00,5.3066,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,5.3069,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,5.3089,36.9643,N
SALINITY (pss),1994-03-22 00:00:00,5.3224,36.9608,N
SALINITY (pss),1994-03-22 00:00:00,5.3248,36.962,N
SALINITY (pss),1994-03-22 00:00:00,5.3251,36.9798,N
SALINITY (pss),1994-03-22 00:00:00,5.3329,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,5.3379,36.9619,N
SALINITY (pss),1994-03-22 00:00:00,5.3403,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,5.3433,36.9637,N
SALINITY (pss),1994-03-22 00:00:00,5.3511,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,5.3534,36.9798,N
SALINITY (pss),1994-03-22 00:00:00,5.3588,36.9634,N
SALINITY (pss),1994-03-22 00:00:00,5.3639,36.9785,N
SALINITY (pss),1994-03-22 00:00:00,5.3666,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,5.3666,36.9632,N
SALINITY (pss),1994-03-22 00:00:00,5.377,36.9789,N
SALINITY (pss),1994-03-22 00:00:00,5.3848,36.9633,N
SALINITY (pss),1994-03-22 00:00:00,5.3875,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,5.3901,36.9618,N
SALINITY (pss),1994-03-22 00:00:00,5.4006,36.9794,N
SALINITY (pss),1994-03-22 00:00:00,5.4006,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,5.406,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,5.411,36.9621,N
SALINITY (pss),1994-03-22 00:00:00,5.4134,36.9661,N
SALINITY (pss),1994-03-22 00:00:00,5.4161,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,5.4188,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,5.4215,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,5.4266,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,5.4394,36.9629,N
SALINITY (pss),1994-03-22 00:00:00,5.4448,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,5.4448,36.9623,N
SALINITY (pss),1994-03-22 00:00:00,5.4502,36.982,N
SALINITY (pss),1994-03-22 00:00:00,5.4528,36.9668,N
SALINITY (pss),1994-03-22 00:00:00,5.4603,36.9628,N
SALINITY (pss),1994-03-22 00:00:00,5.4657,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,5.4761,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,5.4764,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,5.4815,36.9801,N
SALINITY (pss),1994-03-22 00:00:00,5.4842,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,5.4842,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,5.4892,36.9615,N
SALINITY (pss),1994-03-22 00:00:00,5.497,36.9621,N
SALINITY (pss),1994-03-22 00:00:00,5.4997,36.9798,N
SALINITY (pss),1994-03-22 00:00:00,5.5,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,5.5021,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,5.5101,36.9602,N
SALINITY (pss),1994-03-22 00:00:00,5.5206,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,5.5311,36.9797,N
SALINITY (pss),1994-03-22 00:00:00,5.5361,36.9605,N
SALINITY (pss),1994-03-22 00:00:00,5.5364,36.984,N
SALINITY (pss),1994-03-22 00:00:00,5.5415,36.9791,N
SALINITY (pss),1994-03-22 00:00:00,5.5415,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,5.5519,36.9613,N
SALINITY (pss),1994-03-22 00:00:00,5.5546,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,5.557,36.9618,N
SALINITY (pss),1994-03-22 00:00:00,5.557,36.9638,N
SALINITY (pss),1994-03-22 00:00:00,5.5573,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,5.5624,36.9641,N
SALINITY (pss),1994-03-22 00:00:00,5.5779,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,5.5782,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,5.5833,36.9596,N
SALINITY (pss),1994-03-22 00:00:00,5.5961,36.963,N
SALINITY (pss),1994-03-22 00:00:00,5.5991,36.986,N
SALINITY (pss),1994-03-22 00:00:00,5.6015,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,5.6039,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,5.6092,36.9604,N
SALINITY (pss),1994-03-22 00:00:00,5.6092,36.9617,N
SALINITY (pss),1994-03-22 00:00:00,5.6096,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,5.6248,36.9636,N
SALINITY (pss),1994-03-22 00:00:00,5.6302,36.9792,N
SALINITY (pss),1994-03-22 00:00:00,5.6325,36.9623,N
SALINITY (pss),1994-03-22 00:00:00,5.6325,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,5.6355,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,5.651,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,5.6511,36.9791,N
SALINITY (pss),1994-03-22 00:00:00,5.6564,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,5.6588,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,5.6588,36.961,N
SALINITY (pss),1994-03-22 00:00:00,5.6665,36.9602,N
SALINITY (pss),1994-03-22 00:00:00,5.6669,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,5.6743,36.9612,N
SALINITY (pss),1994-03-22 00:00:00,5.6797,36.9809,N
SALINITY (pss),1994-03-22 00:00:00,5.6848,36.9622,N
SALINITY (pss),1994-03-22 00:00:00,5.6878,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,5.7033,36.9613,N
SALINITY (pss),1994-03-22 00:00:00,5.7033,36.9638,N
SALINITY (pss),1994-03-22 00:00:00,5.706,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,5.7083,36.964,N
SALINITY (pss),1994-03-22 00:00:00,5.7111,36.986,N
SALINITY (pss),1994-03-22 00:00:00,5.7188,36.961,N
SALINITY (pss),1994-03-22 00:00:00,5.7215,36.9814,N
SALINITY (pss),1994-03-22 00:00:00,5.7241,36.9616,N
SALINITY (pss),1994-03-22 00:00:00,5.7293,36.981,N
SALINITY (pss),1994-03-22 00:00:00,5.7296,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,5.737,36.9611,N
SALINITY (pss),1994-03-22 00:00:00,5.7451,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,5.7474,36.9627,N
SALINITY (pss),1994-03-22 00:00:00,5.7606,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,5.766,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,5.7683,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,5.7761,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,5.7761,36.9589,N
SALINITY (pss),1994-03-22 00:00:00,5.7815,36.9574,N
SALINITY (pss),1994-03-22 00:00:00,5.7842,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,5.7892,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,5.7893,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,5.7907,36.9571,N
SALINITY (pss),1994-03-22 00:00:00,5.797,36.9663,N
SALINITY (pss),1994-03-22 00:00:00,5.7973,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,5.8101,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,5.8182,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,5.8197,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,5.8283,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,5.8307,36.9572,N
SALINITY (pss),1994-03-22 00:00:00,5.8355,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,5.8388,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,5.8388,36.964,N
SALINITY (pss),1994-03-22 00:00:00,5.8492,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,5.8495,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,5.8546,36.9575,N
SALINITY (pss),1994-03-22 00:00:00,5.8597,36.9575,N
SALINITY (pss),1994-03-22 00:00:00,5.8615,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,5.865,36.9618,N
SALINITY (pss),1994-03-22 00:00:00,5.8728,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,5.8779,36.9588,N
SALINITY (pss),1994-03-22 00:00:00,5.8856,36.9617,N
SALINITY (pss),1994-03-22 00:00:00,5.886,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,5.891,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,5.891,36.9624,N
SALINITY (pss),1994-03-22 00:00:00,5.9015,36.985,N
SALINITY (pss),1994-03-22 00:00:00,5.9092,36.9635,N
SALINITY (pss),1994-03-22 00:00:00,5.9146,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,5.917,36.992,N
SALINITY (pss),1994-03-22 00:00:00,5.9197,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,5.9301,36.9595,N
SALINITY (pss),1994-03-22 00:00:00,5.9301,36.9599,N
SALINITY (pss),1994-03-22 00:00:00,5.9301,36.9589,N
SALINITY (pss),1994-03-22 00:00:00,5.9378,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,5.9382,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,5.9405,36.9657,N
SALINITY (pss),1994-03-22 00:00:00,5.9432,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,5.9564,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,5.9605,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,5.9641,36.984,N
SALINITY (pss),1994-03-22 00:00:00,5.9692,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,5.9773,36.98,N
SALINITY (pss),1994-03-22 00:00:00,5.9796,36.9593,N
SALINITY (pss),1994-03-22 00:00:00,5.982,36.9636,N
SALINITY (pss),1994-03-22 00:00:00,5.9874,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,5.9928,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,5.9951,36.9628,N
SALINITY (pss),1994-03-22 00:00:00,5.9996,36.9594,N
SALINITY (pss),1994-03-22 00:00:00,6.0029,36.9617,N
SALINITY (pss),1994-03-22 00:00:00,6.0083,36.9593,N
SALINITY (pss),1994-03-22 00:00:00,6.0131,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,6.0214,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,6.0214,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,6.0238,36.9601,N
SALINITY (pss),1994-03-22 00:00:00,6.0316,36.9626,N
SALINITY (pss),1994-03-22 00:00:00,6.0337,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,6.0397,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,6.0474,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,6.0524,36.96,N
SALINITY (pss),1994-03-22 00:00:00,6.0524,36.961,N
SALINITY (pss),1994-03-22 00:00:00,6.0605,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,6.0707,36.981,N
SALINITY (pss),1994-03-22 00:00:00,6.076,36.9621,N
SALINITY (pss),1994-03-22 00:00:00,6.076,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,6.0808,36.9609,N
SALINITY (pss),1994-03-22 00:00:00,6.0811,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,6.0868,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,6.0892,36.986,N
SALINITY (pss),1994-03-22 00:00:00,6.0916,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,6.102,36.961,N
SALINITY (pss),1994-03-22 00:00:00,6.1074,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,6.1097,36.9603,N
SALINITY (pss),1994-03-22 00:00:00,6.1122,36.987,N
SALINITY (pss),1994-03-22 00:00:00,6.1205,36.99,N
SALINITY (pss),1994-03-22 00:00:00,6.1229,36.9644,N
SALINITY (pss),1994-03-22 00:00:00,6.1256,36.9606,N
SALINITY (pss),1994-03-22 00:00:00,6.1337,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,6.1491,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,6.1492,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,6.1515,36.9643,N
SALINITY (pss),1994-03-22 00:00:00,6.1539,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,6.1566,36.964,N
SALINITY (pss),1994-03-22 00:00:00,6.1569,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,6.162,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,6.162,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,6.1724,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,6.1775,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,6.1802,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,6.1829,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,6.2011,36.9761,N
SALINITY (pss),1994-03-22 00:00:00,6.2014,36.9684,N
SALINITY (pss),1994-03-22 00:00:00,6.2038,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,6.2142,36.9651,N
SALINITY (pss),1994-03-22 00:00:00,6.2166,36.986,N
SALINITY (pss),1994-03-22 00:00:00,6.2193,36.9638,N
SALINITY (pss),1994-03-22 00:00:00,6.2246,36.9611,N
