Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,1.108,0.5165,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1184,0.5264,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1291,0.5363,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1399,0.5458,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1509,0.5547,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1621,0.5634,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1734,0.5722,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.185,0.5809,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1967,0.5889,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2086,0.5965,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2206,0.6042,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2327,0.6125,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.245,0.6211,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2576,0.6296,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2702,0.6375,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2831,0.645,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.296,0.6525,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3092,0.6603,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3224,0.6683,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3359,0.6769,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3495,0.686,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3633,0.6955,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3773,0.7051,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3915,0.7147,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4059,0.724,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4205,0.7326,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4352,0.7406,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4501,0.7481,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4652,0.7554,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4803,0.7626,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4957,0.7697,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5111,0.7764,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5267,0.782,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5425,0.7852,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5582,0.7857,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5739,0.7861,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5896,0.7887,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6054,0.7938,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6213,0.8007,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6374,0.8099,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6537,0.8205,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6702,0.8307,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6869,0.8404,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7038,0.8507,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7209,0.862,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7383,0.8736,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7559,0.8846,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7737,0.8946,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7917,0.9035,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8099,0.9112,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8282,0.9181,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8466,0.9254,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8651,0.9336,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8839,0.9418,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9028,0.9499,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9219,0.9575,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9411,0.9645,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9605,0.9719,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.98,0.9802,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9997,0.9899,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0196,0.9998,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0397,1.0079,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0599,1.0146,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0803,1.0211,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1008,1.0271,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1214,1.0325,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1421,1.0374,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1629,1.0416,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1838,1.0461,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2047,1.0516,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2258,1.0575,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.247,1.0643,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2683,1.0731,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2899,1.0837,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3117,1.0947,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3337,1.1044,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3559,1.1126,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3782,1.1196,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4007,1.125,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4233,1.1289,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4459,1.1316,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4685,1.1338,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4912,1.1365,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.514,1.1413,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5368,1.1503,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5599,1.1637,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5833,1.1779,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6071,1.1884,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.631,1.1942,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6549,1.1968,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6788,1.1989,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7028,1.2019,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7269,1.2052,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7511,1.2076,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7752,1.2088,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7994,1.209,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8236,1.2087,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8478,1.2084,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8719,1.2084,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8961,1.2087,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9202,1.2113,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9444,1.2196,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9689,1.2322,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9938,1.2447,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0188,1.2556,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.044,1.2653,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0694,1.2733,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0949,1.2807,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1206,1.2881,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1465,1.2936,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1724,1.2968,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1984,1.2981,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2244,1.2979,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2503,1.2984,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2763,1.3003,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3023,1.3024,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3284,1.3023,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3545,1.3,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3804,1.2982,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4064,1.2975,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4323,1.2967,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4582,1.2956,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4841,1.2945,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.51,1.2941,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5359,1.2954,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5617,1.2997,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5878,1.3061,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.614,1.312,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6403,1.3177,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6667,1.325,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6933,1.3338,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.72,1.3419,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.747,1.3472,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.774,1.3498,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.801,1.3505,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.828,1.3504,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.855,1.3502,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8821,1.3487,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.909,1.3462,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9359,1.3448,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9628,1.3443,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9896,1.3442,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0165,1.3438,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0435,1.3412,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0702,1.3362,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0969,1.3303,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1234,1.3247,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1499,1.3193,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1762,1.3139,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2024,1.3085,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2286,1.3032,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2546,1.2983,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2805,1.2935,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3063,1.2889,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.332,1.2844,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3577,1.279,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3832,1.2735,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4086,1.2709,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.434,1.273,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4594,1.2777,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4851,1.2805,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5107,1.2807,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5363,1.2817,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.562,1.2841,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5877,1.2859,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6134,1.2867,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6391,1.2884,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.665,1.2901,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6908,1.2893,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7166,1.2859,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7422,1.2819,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7678,1.2793,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7934,1.2796,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8189,1.2838,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8446,1.2906,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8706,1.2969,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8966,1.3008,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9226,1.3036,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9487,1.3067,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9749,1.3103,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0011,1.3141,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0274,1.3186,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0539,1.3235,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0804,1.3284,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.107,1.3341,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1337,1.3412,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1606,1.3482,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1877,1.3535,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2148,1.3566,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.242,1.3571,N
