Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,12.7865,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7978,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8109,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8469,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8573,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8627,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9014,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9222,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9249,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9431,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9871,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9871,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9925,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0392,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0496,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0597,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0832,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1195,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1246,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1273,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1791,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1817,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1895,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2258,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.249,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.257,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2675,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3169,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3169,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3192,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.366,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3788,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3865,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4124,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4463,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4463,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4594,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5055,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5139,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5139,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5525,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5784,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5811,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5966,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6409,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6433,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6507,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6924,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7108,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7108,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7364,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7751,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7754,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7858,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.8248,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.8379,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.8483,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.8688,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.9051,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.9075,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.9179,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.9569,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.9724,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.9727,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.0009,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.0322,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.0399,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.0453,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.0917,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.097,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.1048,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.1309,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.1592,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.1696,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.177,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.2163,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.2315,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.2345,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.266,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.2913,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.299,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3073,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.343,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3585,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3612,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3903,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4103,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4207,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4397,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.457,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4828,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4861,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5138,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5331,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5346,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5736,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5771,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5994,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6176,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6316,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6589,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6598,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6925,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7068,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7184,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7392,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7455,25.1847,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7702,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7821,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.8038,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.8157,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.8374,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.8531,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.8677,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.8844,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.9037,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.9257,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.9272,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.9566,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.9736,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.9825,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.0048,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.0188,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.0438,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.0524,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.075,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.0937,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.1086,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.1303,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.1449,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.1639,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.1838,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.1999,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.2175,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.2415,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.2588,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.2638,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.2957,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.3183,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.3215,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.3444,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.3733,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.3884,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.3935,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.4301,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.4485,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.4506,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.4791,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.513,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.5154,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.5231,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.5594,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.5802,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.5856,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.6085,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.645,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.6632,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.6965,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.7122,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.7173,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.7485,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.7744,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.7848,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.8002,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.8338,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.8442,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.8621,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.8832,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.9067,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.9194,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.9423,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.9634,25.1847,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.9738,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.0024,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.0199,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.0387,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.0592,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.08,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.0948,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.1136,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.1394,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.1602,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.173,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.1956,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.2173,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.2405,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.2509,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.2768,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.299,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.3127,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.3335,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.357,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.3748,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.3933,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.4165,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.4337,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.45,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.4786,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.4914,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.5148,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.533,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.5588,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.5716,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.5897,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.6221,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.6313,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.6465,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.6831,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.6985,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.7113,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.7374,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.7684,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.7734,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.7942,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.8302,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.8435,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.851,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.8875,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.9131,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.9158,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.9443,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.9832,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.9856,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.996,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.0423,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.0581,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.0581,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.0943,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.1253,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.1279,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.1511,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.19,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.2028,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.2105,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.2468,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.2726,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.275,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.3062,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.3371,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.3425,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.3656,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.3968,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.415,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.4277,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.4613,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.4818,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.4925,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.521,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.5466,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.5596,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.5855,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.609,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.6295,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.6473,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.6758,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.6889,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.712,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.7406,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.7533,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.7741,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.7997,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.8261,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.8335,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.8618,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.8903,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.8959,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.9185,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.955,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.9601,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.9788,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.0142,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.0326,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.0355,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.0712,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.1024,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.1048,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.1235,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.1695,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.1746,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.1832,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.2286,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.2452,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.2494,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.2752,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.3174,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.3192,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.3269,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.3795,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.3914,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.3914,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.4315,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.4612,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.4624,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.4843,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.5232,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.5321,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.5387,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.5734,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.6008,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.6008,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.6304,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.6625,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.6717,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.6884,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.7183,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.74,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.7492,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.776,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.8009,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.8175,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.8374,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.8612,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.8784,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.8947,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.925,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.9414,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.9562,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.9853,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0001,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0263,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0388,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0676,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.088,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1008,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1323,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1471,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1655,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1887,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2068,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2329,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2481,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2665,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.2947,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3128,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3309,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3514,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3799,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.3953,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.4134,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.4393,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.4624,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.4755,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.5013,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.5295,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.5346,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.5577,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.5838,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.607,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.6227,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.6355,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.6429,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.648,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.6483,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.6533,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.6661,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.6667,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.6667,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.669,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.6794,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.6845,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.6871,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.6972,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.6972,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7002,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7103,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7153,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7228,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7234,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7257,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7311,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7338,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7388,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7465,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7513,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7519,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7542,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7569,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7673,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7673,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7697,25.1818,N
