Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3243,42545.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3347,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3367,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3449,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3525,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3549,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3647,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3684,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3743,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3839,42543.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3843,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3933,42542.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4002,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4028,42542.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4122,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4161,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4216,42545.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.431,42545.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4321,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4403,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4481,42595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4496,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4588,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4641,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4681,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4774,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4802,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4868,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4961,42545.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4963,42595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5055,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5123,42595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.515,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5245,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5284,42595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.534,42543.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5439,42542.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5444,42595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.554,42541.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5605,42595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5642,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5746,42541.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5766,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.585,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5926,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5957,42539.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6064,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6086,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6172,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6247,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6282,42538.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6395,42539.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6407,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6509,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6567,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6625,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6726,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6742,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6861,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6886,42595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6982,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7046,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7106,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7206,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7231,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7357,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7367,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7483,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7529,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.761,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.769,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7738,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7852,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7865,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7993,42527.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8015,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8121,42527.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8179,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8249,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8342,42595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8377,42523.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8505,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8507,42594.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8633,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8671,42594.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8761,42519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8834,42595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8891,42515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8998,42594.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9021,42511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9152,42511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9162,42593.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9283,42515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9325,42592.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9415,42516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9487,42591.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9547,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9649,42591.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.968,42511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9811,42591.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9814,42512.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9948,42514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9973,42591.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0081,42515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0136,42590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0215,42516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0299,42590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0348,42516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0463,42590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0481,42515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0613,42515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0628,42590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0744,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0794,42591.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0875,42511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.096,42591.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1005,42508.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1126,42591.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1134,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1264,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1293,42591.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1392,42500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1461,42591.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1522,42500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1627,42590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1651,42500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.178,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1794,42590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.191,42497.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.196,42591.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2039,42495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2125,42591.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2168,42491.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.229,42590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2297,42488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2427,42486.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2455,42590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2555,42485.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2618,42590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2682,42484.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2781,42589.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2808,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2933,42482.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2944,42589.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3056,42481.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3107,42590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3178,42480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3269,42591.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3298,42480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3417,42478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3431,42590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3536,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3594,42590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3654,42474.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3756,42590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3771,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3887,42477.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3919,42590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4005,42476.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4081,42590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4123,42472.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4242,42469.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4244,42589.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4363,42469.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4406,42589.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4485,42472.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4568,42588.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4608,42476.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4731,42587.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4733,42478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.486,42476.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4892,42587.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4987,42474.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5054,42587.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5116,42472.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5215,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5247,42472.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5376,42584.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5378,42471.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5508,42470.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5536,42583.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5638,42470.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5697,42583.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5767,42469.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5857,42580.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5895,42468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6016,42577.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6022,42467.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6149,42466.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6175,42576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6275,42462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6335,42576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.64,42458.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6494,42577.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6525,42454.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.665,42451.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6653,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6775,42448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6813,42579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6901,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6973,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7026,42442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7134,42577.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7151,42444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7278,42447.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7296,42576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7405,42444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.746,42575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7533,42438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7624,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7661,42434.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.779,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7791,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7921,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7958,42571.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8051,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8126,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8181,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8294,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.831,42432.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8438,42431.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8464,42571.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8567,42431.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8636,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8695,42431.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8808,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8822,42431.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.895,42432.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8981,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9077,42432.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9156,42573.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9204,42432.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9331,42432.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9332,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.946,42431.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9509,42576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9589,42429.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9688,42576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9719,42429.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9852,42431.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9867,42575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9986,42434.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0048,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.012,42436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0231,42573.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0256,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0392,42430.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0413,42571.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.053,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0596,42570.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0668,42423.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0779,42568.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0808,42419.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0947,42416.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0963,42566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1084,42415.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1145,42565.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.122,42413.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1327,42564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1355,42412.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1489,42411.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1508,42561.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1623,42409.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1686,42558.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1755,42407.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1864,42557.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1886,42406.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2016,42405.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.204,42557.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2147,42401.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2213,42556.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2277,42398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2383,42554.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2406,42396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2536,42397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2552,42551.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2666,42400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2718,42550.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2796,42402.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2881,42550.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2925,42402.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3042,42550.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3055,42400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3185,42400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3199,42550.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3315,42400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3354,42551.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3446,42400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3506,42551.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3577,42398.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3657,42551.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3706,42398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3804,42551.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3836,42398.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.395,42551.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3966,42398.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4094,42398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4094,42551.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4221,42397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4237,42552.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4348,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4378,42553.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4474,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4518,42553.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.46,42390.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4659,42551.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4727,42391.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.48,42550.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4853,42394.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4941,42551.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4978,42391.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5083,42551.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5104,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5226,42552.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5232,42390.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.536,42391.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.537,42551.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.549,42390.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5515,42550.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5622,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5661,42550.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5754,42396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5807,42551.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5888,42397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5954,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6024,42394.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6102,42539.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6161,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.625,42526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.63,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6398,42515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.644,42394.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6547,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6581,42394.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6696,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6722,42394.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6845,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6862,42394.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6994,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7002,42394.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7139,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7143,42485.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7276,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7292,42486.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7412,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.744,42482.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7546,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7588,42476.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7679,42389.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7737,42474.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7811,42387.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7885,42470.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7943,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8034,42467.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8073,42389.0,N
