Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1182,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1363,52496.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1544,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1725,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1905,52482.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2086,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2266,52493.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2448,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.263,52485.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2813,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2996,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.318,52489.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3364,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3547,52491.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.373,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3914,52491.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4097,52491.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4281,52489.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4465,52489.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4651,52491.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4837,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5024,52486.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5212,52489.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.54,52496.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5591,52497.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5783,52496.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5976,52495.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.617,52495.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6366,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6562,52496.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6759,52495.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6957,52493.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7155,52489.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7353,52486.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7551,52491.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7749,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7947,52493.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8146,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8345,52488.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8544,52489.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8743,52484.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8943,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9144,52482.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9345,52486.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9547,52481.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9749,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.995,52485.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0151,52486.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0353,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0556,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.076,52477.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0963,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1167,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1371,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1575,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1778,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1981,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2183,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2386,52472.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2589,52472.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2792,52472.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2996,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3202,52472.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3408,52471.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3615,52470.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3823,52470.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4031,52469.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.424,52469.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4447,52469.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4655,52469.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4863,52469.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5072,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5282,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5493,52469.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5704,52469.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5915,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6126,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6337,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6547,52467.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6755,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6964,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7171,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7379,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7587,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7795,52469.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8002,52469.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8206,52469.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8411,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8616,52467.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8822,52467.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9026,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.923,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9433,52467.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9636,52465.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9839,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0043,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0249,52467.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0457,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0666,52467.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0875,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1083,52467.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1293,52465.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1503,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1713,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1924,52465.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2135,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2346,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2556,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2767,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2977,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3189,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3401,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3612,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3823,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4034,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4244,52467.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4452,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4661,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4869,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5078,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5286,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5495,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5703,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.591,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6116,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6323,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.653,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6738,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6948,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7157,52480.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7366,52482.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7574,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7783,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7995,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8208,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8421,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8634,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8845,52441.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9057,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9269,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.948,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9692,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9903,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0114,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0325,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0536,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0747,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.096,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1172,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1383,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1594,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1806,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2016,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2228,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2439,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.265,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2862,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3075,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.329,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3505,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3721,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3937,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4153,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.437,52462.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4587,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4805,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5023,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5241,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5458,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5675,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5892,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.611,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.633,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6549,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6768,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6985,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7202,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7417,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7631,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7843,52442.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8056,52441.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8267,52444.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8478,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8687,52443.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8897,52441.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9106,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9315,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9523,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.973,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9937,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0143,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0348,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0552,52442.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0756,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.096,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1164,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1368,52441.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1573,52442.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1776,52443.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.198,52440.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2183,52439.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2386,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.259,52431.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2794,52428.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3205,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3411,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3617,52431.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3824,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4032,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.424,52432.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4446,52430.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4654,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4859,52425.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5065,52427.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5272,52427.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5479,52423.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5686,52420.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5892,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6098,52421.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6302,52424.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6508,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6715,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6922,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7128,52423.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7334,52423.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7541,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7747,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7953,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8159,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8365,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.857,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8774,52415.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8979,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9183,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9388,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9594,52413.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9799,52412.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0004,52412.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0208,52412.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0413,52412.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0617,52411.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0821,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1025,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1229,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1432,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1636,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1839,52411.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2044,52412.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2249,52412.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2454,52413.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.266,52412.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2866,52411.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3072,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.328,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3486,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3693,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3901,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4108,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4316,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4524,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4732,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.494,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5148,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5358,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5569,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.578,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5993,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6206,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6418,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.663,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6842,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7055,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7269,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7482,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7695,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7908,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8122,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8337,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8552,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.877,52396.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8988,52394.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9208,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9429,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9649,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9871,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0093,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0315,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0539,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0761,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0984,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1205,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1426,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1647,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1869,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2091,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2314,52397.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2538,52394.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2763,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2989,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3215,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3442,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3668,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3894,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4119,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4343,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4567,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4791,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5014,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5237,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.546,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5683,52397.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5907,52396.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6132,52396.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6357,52397.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6582,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6808,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7033,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7257,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7481,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7704,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7926,52397.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8147,52397.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8368,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8588,52397.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8809,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9029,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.925,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9472,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9694,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9917,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.014,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0361,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0583,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0804,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1024,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1244,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1464,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1684,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1904,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2124,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2344,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2564,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2785,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3007,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3229,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3451,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3672,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3894,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4116,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4338,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.456,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4783,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5006,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.523,52401.0,N
