Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,4.0707,34.6003,N
SALINITY (pss),1991-08-22 00:00:00,4.1017,34.6009,N
SALINITY (pss),1991-08-22 00:00:00,4.1327,34.6017,N
SALINITY (pss),1991-08-22 00:00:00,4.1638,34.6018,N
SALINITY (pss),1991-08-22 00:00:00,4.1949,34.6002,N
SALINITY (pss),1991-08-22 00:00:00,4.2261,34.5985,N
SALINITY (pss),1991-08-22 00:00:00,4.2573,34.5987,N
SALINITY (pss),1991-08-22 00:00:00,4.2886,34.6008,N
SALINITY (pss),1991-08-22 00:00:00,4.32,34.6016,N
SALINITY (pss),1991-08-22 00:00:00,4.3515,34.6003,N
SALINITY (pss),1991-08-22 00:00:00,4.383,34.6005,N
SALINITY (pss),1991-08-22 00:00:00,4.4145,34.6007,N
SALINITY (pss),1991-08-22 00:00:00,4.446,34.5997,N
SALINITY (pss),1991-08-22 00:00:00,4.4776,34.5997,N
SALINITY (pss),1991-08-22 00:00:00,4.5092,34.6005,N
SALINITY (pss),1991-08-22 00:00:00,4.5407,34.601,N
SALINITY (pss),1991-08-22 00:00:00,4.5723,34.599,N
SALINITY (pss),1991-08-22 00:00:00,4.6038,34.5973,N
SALINITY (pss),1991-08-22 00:00:00,4.6352,34.5999,N
SALINITY (pss),1991-08-22 00:00:00,4.6667,34.6006,N
SALINITY (pss),1991-08-22 00:00:00,4.698,34.5982,N
SALINITY (pss),1991-08-22 00:00:00,4.7292,34.5998,N
SALINITY (pss),1991-08-22 00:00:00,4.7605,34.6014,N
SALINITY (pss),1991-08-22 00:00:00,4.7916,34.6004,N
SALINITY (pss),1991-08-22 00:00:00,4.8227,34.6003,N
SALINITY (pss),1991-08-22 00:00:00,4.8538,34.6001,N
SALINITY (pss),1991-08-22 00:00:00,4.8848,34.6002,N
SALINITY (pss),1991-08-22 00:00:00,4.9158,34.6007,N
SALINITY (pss),1991-08-22 00:00:00,4.9467,34.6,N
SALINITY (pss),1991-08-22 00:00:00,4.9774,34.6001,N
SALINITY (pss),1991-08-22 00:00:00,5.0081,34.6017,N
SALINITY (pss),1991-08-22 00:00:00,5.0386,34.6016,N
SALINITY (pss),1991-08-22 00:00:00,5.0691,34.5993,N
SALINITY (pss),1991-08-22 00:00:00,5.0994,34.5983,N
SALINITY (pss),1991-08-22 00:00:00,5.1296,34.5994,N
SALINITY (pss),1991-08-22 00:00:00,5.1597,34.6006,N
SALINITY (pss),1991-08-22 00:00:00,5.1897,34.6006,N
SALINITY (pss),1991-08-22 00:00:00,5.2196,34.599,N
SALINITY (pss),1991-08-22 00:00:00,5.2493,34.5987,N
SALINITY (pss),1991-08-22 00:00:00,5.2789,34.6018,N
SALINITY (pss),1991-08-22 00:00:00,5.3085,34.6011,N
SALINITY (pss),1991-08-22 00:00:00,5.338,34.5963,N
SALINITY (pss),1991-08-22 00:00:00,5.3674,34.5976,N
SALINITY (pss),1991-08-22 00:00:00,5.3969,34.6013,N
SALINITY (pss),1991-08-22 00:00:00,5.4263,34.5996,N
SALINITY (pss),1991-08-22 00:00:00,5.4558,34.5997,N
SALINITY (pss),1991-08-22 00:00:00,5.4852,34.6022,N
SALINITY (pss),1991-08-22 00:00:00,5.5146,34.6009,N
SALINITY (pss),1991-08-22 00:00:00,5.5439,34.5998,N
SALINITY (pss),1991-08-22 00:00:00,5.5731,34.6015,N
SALINITY (pss),1991-08-22 00:00:00,5.6023,34.6013,N
SALINITY (pss),1992-03-09 00:00:00,0.1558,36.4943,N
SALINITY (pss),1992-03-09 00:00:00,0.1598,36.5032,N
SALINITY (pss),1992-03-09 00:00:00,0.1655,36.5135,N
SALINITY (pss),1992-03-09 00:00:00,0.1732,36.504,N
SALINITY (pss),1992-03-09 00:00:00,0.1827,36.4892,N
SALINITY (pss),1992-03-09 00:00:00,0.1942,36.499,N
SALINITY (pss),1992-03-09 00:00:00,0.2074,36.5064,N
SALINITY (pss),1992-03-09 00:00:00,0.2219,36.4895,N
SALINITY (pss),1992-03-09 00:00:00,0.2376,36.4937,N
SALINITY (pss),1992-03-09 00:00:00,0.2543,36.5204,N
SALINITY (pss),1992-03-09 00:00:00,0.2718,36.5138,N
SALINITY (pss),1992-03-09 00:00:00,0.2902,36.4863,N
SALINITY (pss),1992-03-09 00:00:00,0.3097,36.4803,N
SALINITY (pss),1992-03-09 00:00:00,0.3302,36.4933,N
SALINITY (pss),1992-03-09 00:00:00,0.3517,36.5135,N
SALINITY (pss),1992-03-09 00:00:00,0.3738,36.518,N
SALINITY (pss),1992-03-09 00:00:00,0.3966,36.5012,N
SALINITY (pss),1992-03-09 00:00:00,0.4202,36.5011,N
SALINITY (pss),1992-03-09 00:00:00,0.4442,36.5147,N
SALINITY (pss),1992-03-09 00:00:00,0.4689,36.5139,N
SALINITY (pss),1992-03-09 00:00:00,0.4941,36.5179,N
SALINITY (pss),1992-03-09 00:00:00,0.5196,36.5287,N
SALINITY (pss),1992-03-09 00:00:00,0.5452,36.5197,N
SALINITY (pss),1992-03-09 00:00:00,0.5706,36.505,N
SALINITY (pss),1992-03-09 00:00:00,0.5957,36.5027,N
SALINITY (pss),1992-03-09 00:00:00,0.6204,36.5008,N
SALINITY (pss),1992-03-09 00:00:00,0.6445,36.4992,N
SALINITY (pss),1992-03-09 00:00:00,0.6682,36.5048,N
SALINITY (pss),1992-03-09 00:00:00,0.6913,36.5076,N
SALINITY (pss),1992-03-09 00:00:00,0.7138,36.5113,N
SALINITY (pss),1992-03-09 00:00:00,0.7356,36.5208,N
SALINITY (pss),1992-03-09 00:00:00,0.7569,36.5179,N
SALINITY (pss),1992-03-09 00:00:00,0.7777,36.5062,N
SALINITY (pss),1992-03-09 00:00:00,0.7979,36.5076,N
SALINITY (pss),1992-03-09 00:00:00,0.8174,36.5165,N
SALINITY (pss),1992-03-09 00:00:00,0.8362,36.5195,N
SALINITY (pss),1992-03-09 00:00:00,0.8545,36.5142,N
SALINITY (pss),1992-03-09 00:00:00,0.8722,36.5078,N
SALINITY (pss),1992-03-09 00:00:00,0.8896,36.5121,N
SALINITY (pss),1992-03-09 00:00:00,0.9066,36.5182,N
SALINITY (pss),1992-03-09 00:00:00,0.9231,36.5136,N
SALINITY (pss),1992-03-09 00:00:00,0.9394,36.5098,N
SALINITY (pss),1992-03-09 00:00:00,0.9555,36.5117,N
SALINITY (pss),1992-03-09 00:00:00,0.9713,36.5091,N
SALINITY (pss),1992-03-09 00:00:00,0.987,36.5061,N
SALINITY (pss),1992-03-09 00:00:00,1.0024,36.5091,N
SALINITY (pss),1992-03-09 00:00:00,1.0177,36.5117,N
SALINITY (pss),1992-03-09 00:00:00,1.0329,36.5105,N
SALINITY (pss),1992-03-09 00:00:00,1.0478,36.5102,N
SALINITY (pss),1992-03-09 00:00:00,1.0626,36.5119,N
SALINITY (pss),1992-03-09 00:00:00,1.0773,36.5111,N
SALINITY (pss),1992-03-09 00:00:00,1.0918,36.5099,N
SALINITY (pss),1992-03-09 00:00:00,1.1063,36.5123,N
SALINITY (pss),1992-03-09 00:00:00,1.1208,36.5141,N
SALINITY (pss),1992-03-09 00:00:00,1.1352,36.5129,N
SALINITY (pss),1992-03-09 00:00:00,1.1495,36.5122,N
SALINITY (pss),1992-03-09 00:00:00,1.1638,36.5109,N
SALINITY (pss),1992-03-09 00:00:00,1.1781,36.5101,N
SALINITY (pss),1992-03-09 00:00:00,1.1923,36.5127,N
SALINITY (pss),1992-03-09 00:00:00,1.2065,36.5159,N
SALINITY (pss),1992-03-09 00:00:00,1.2207,36.5173,N
SALINITY (pss),1992-03-09 00:00:00,1.2348,36.5173,N
SALINITY (pss),1992-03-09 00:00:00,1.249,36.5173,N
SALINITY (pss),1992-03-09 00:00:00,1.2632,36.52,N
SALINITY (pss),1992-03-09 00:00:00,1.2775,36.5206,N
SALINITY (pss),1992-03-09 00:00:00,1.292,36.5167,N
SALINITY (pss),1992-03-09 00:00:00,1.3065,36.5181,N
SALINITY (pss),1992-03-09 00:00:00,1.3211,36.5231,N
SALINITY (pss),1992-03-09 00:00:00,1.3358,36.5207,N
SALINITY (pss),1992-03-09 00:00:00,1.3505,36.5159,N
SALINITY (pss),1992-03-09 00:00:00,1.3652,36.5151,N
SALINITY (pss),1992-03-09 00:00:00,1.38,36.5136,N
SALINITY (pss),1992-03-09 00:00:00,1.3948,36.5118,N
SALINITY (pss),1992-03-09 00:00:00,1.4096,36.5107,N
SALINITY (pss),1992-03-09 00:00:00,1.4244,36.5074,N
SALINITY (pss),1992-03-09 00:00:00,1.4393,36.5063,N
SALINITY (pss),1992-03-09 00:00:00,1.4541,36.5091,N
SALINITY (pss),1992-03-09 00:00:00,1.4689,36.5095,N
SALINITY (pss),1992-03-09 00:00:00,1.4837,36.5077,N
SALINITY (pss),1992-03-09 00:00:00,1.4984,36.5091,N
SALINITY (pss),1992-03-09 00:00:00,1.5131,36.5118,N
SALINITY (pss),1992-03-09 00:00:00,1.5277,36.5112,N
SALINITY (pss),1992-03-09 00:00:00,1.5424,36.5101,N
SALINITY (pss),1992-03-09 00:00:00,1.557,36.5121,N
SALINITY (pss),1992-03-09 00:00:00,1.5717,36.5127,N
SALINITY (pss),1992-03-09 00:00:00,1.5864,36.5096,N
SALINITY (pss),1992-03-09 00:00:00,1.6011,36.5083,N
SALINITY (pss),1992-03-09 00:00:00,1.6159,36.5084,N
SALINITY (pss),1992-03-09 00:00:00,1.6308,36.5066,N
SALINITY (pss),1992-03-09 00:00:00,1.6458,36.5066,N
SALINITY (pss),1992-03-09 00:00:00,1.661,36.5083,N
SALINITY (pss),1992-03-09 00:00:00,1.6762,36.5094,N
SALINITY (pss),1992-03-09 00:00:00,1.6915,36.5107,N
SALINITY (pss),1992-03-09 00:00:00,1.7069,36.5101,N
SALINITY (pss),1992-03-09 00:00:00,1.7225,36.5089,N
SALINITY (pss),1992-03-09 00:00:00,1.7382,36.5106,N
SALINITY (pss),1992-03-09 00:00:00,1.754,36.5102,N
SALINITY (pss),1992-03-09 00:00:00,1.7699,36.5077,N
SALINITY (pss),1992-03-09 00:00:00,1.7858,36.5088,N
SALINITY (pss),1992-03-09 00:00:00,1.8019,36.509,N
SALINITY (pss),1992-03-09 00:00:00,1.818,36.507,N
SALINITY (pss),1992-03-09 00:00:00,1.8342,36.5078,N
SALINITY (pss),1992-03-09 00:00:00,1.8505,36.508,N
SALINITY (pss),1992-03-09 00:00:00,1.8669,36.5056,N
SALINITY (pss),1992-03-09 00:00:00,1.8833,36.5039,N
SALINITY (pss),1992-03-09 00:00:00,1.8999,36.5039,N
SALINITY (pss),1992-03-09 00:00:00,1.9165,36.5066,N
SALINITY (pss),1992-03-09 00:00:00,1.9333,36.5101,N
SALINITY (pss),1992-03-09 00:00:00,1.95,36.51,N
SALINITY (pss),1992-03-09 00:00:00,1.9666,36.5103,N
SALINITY (pss),1992-03-09 00:00:00,1.9833,36.5155,N
SALINITY (pss),1992-03-09 00:00:00,1.9998,36.5179,N
SALINITY (pss),1992-03-09 00:00:00,2.0164,36.513,N
SALINITY (pss),1992-03-09 00:00:00,2.0331,36.5102,N
SALINITY (pss),1992-03-09 00:00:00,2.0498,36.5148,N
SALINITY (pss),1992-03-09 00:00:00,2.0665,36.5198,N
SALINITY (pss),1992-03-09 00:00:00,2.0832,36.5204,N
SALINITY (pss),1992-03-09 00:00:00,2.1,36.5198,N
SALINITY (pss),1992-03-09 00:00:00,2.117,36.521,N
SALINITY (pss),1992-03-09 00:00:00,2.1341,36.5206,N
SALINITY (pss),1992-03-09 00:00:00,2.1513,36.5147,N
SALINITY (pss),1992-03-09 00:00:00,2.1686,36.5101,N
SALINITY (pss),1992-03-09 00:00:00,2.186,36.5121,N
SALINITY (pss),1992-03-09 00:00:00,2.2035,36.5119,N
SALINITY (pss),1992-03-09 00:00:00,2.221,36.5064,N
SALINITY (pss),1992-03-09 00:00:00,2.2386,36.5043,N
SALINITY (pss),1992-03-09 00:00:00,2.2564,36.5069,N
SALINITY (pss),1992-03-09 00:00:00,2.2742,36.5086,N
SALINITY (pss),1992-03-09 00:00:00,2.2921,36.5061,N
SALINITY (pss),1992-03-09 00:00:00,2.31,36.5002,N
SALINITY (pss),1992-03-09 00:00:00,2.3279,36.4975,N
SALINITY (pss),1992-03-09 00:00:00,2.3459,36.5018,N
SALINITY (pss),1992-03-09 00:00:00,2.3639,36.5055,N
SALINITY (pss),1992-03-09 00:00:00,2.382,36.505,N
SALINITY (pss),1992-03-09 00:00:00,2.4002,36.5041,N
SALINITY (pss),1992-03-09 00:00:00,2.4185,36.5043,N
SALINITY (pss),1992-03-09 00:00:00,2.4369,36.5059,N
SALINITY (pss),1992-03-09 00:00:00,2.4555,36.5063,N
SALINITY (pss),1992-03-09 00:00:00,2.4741,36.5052,N
SALINITY (pss),1992-03-09 00:00:00,2.4929,36.507,N
SALINITY (pss),1992-03-09 00:00:00,2.5118,36.5091,N
SALINITY (pss),1992-03-09 00:00:00,2.5308,36.5088,N
SALINITY (pss),1992-03-09 00:00:00,2.55,36.5085,N
SALINITY (pss),1992-03-09 00:00:00,2.5693,36.5099,N
SALINITY (pss),1992-03-09 00:00:00,2.5887,36.5117,N
SALINITY (pss),1992-03-09 00:00:00,2.6083,36.5108,N
SALINITY (pss),1992-03-09 00:00:00,2.6279,36.5084,N
SALINITY (pss),1992-03-09 00:00:00,2.6476,36.5085,N
SALINITY (pss),1992-03-09 00:00:00,2.6674,36.5086,N
SALINITY (pss),1992-03-09 00:00:00,2.6872,36.507,N
SALINITY (pss),1992-03-09 00:00:00,2.7071,36.5079,N
SALINITY (pss),1992-03-09 00:00:00,2.7271,36.5084,N
SALINITY (pss),1992-03-09 00:00:00,2.7471,36.5055,N
SALINITY (pss),1992-03-09 00:00:00,2.7672,36.5034,N
SALINITY (pss),1992-03-09 00:00:00,2.7874,36.5031,N
SALINITY (pss),1992-03-09 00:00:00,2.8076,36.506,N
SALINITY (pss),1992-03-09 00:00:00,2.8278,36.5088,N
SALINITY (pss),1992-03-09 00:00:00,2.8481,36.5057,N
SALINITY (pss),1992-03-09 00:00:00,2.8685,36.5028,N
SALINITY (pss),1992-03-09 00:00:00,2.889,36.5027,N
SALINITY (pss),1992-03-09 00:00:00,2.9095,36.5002,N
SALINITY (pss),1992-03-09 00:00:00,2.9301,36.4967,N
SALINITY (pss),1992-03-09 00:00:00,2.9508,36.4937,N
SALINITY (pss),1992-03-09 00:00:00,2.9716,36.4909,N
SALINITY (pss),1992-03-09 00:00:00,2.9925,36.4915,N
SALINITY (pss),1992-03-09 00:00:00,3.0135,36.493,N
SALINITY (pss),1992-03-09 00:00:00,3.0345,36.4935,N
SALINITY (pss),1992-03-09 00:00:00,3.0555,36.4961,N
SALINITY (pss),1992-03-09 00:00:00,3.0766,36.4989,N
SALINITY (pss),1992-03-09 00:00:00,3.0978,36.4996,N
SALINITY (pss),1992-03-09 00:00:00,3.1189,36.5005,N
SALINITY (pss),1992-03-09 00:00:00,3.14,36.5029,N
SALINITY (pss),1992-03-09 00:00:00,3.1611,36.505,N
SALINITY (pss),1992-03-09 00:00:00,3.1822,36.505,N
SALINITY (pss),1992-03-09 00:00:00,3.2031,36.5044,N
SALINITY (pss),1992-03-09 00:00:00,3.224,36.5066,N
SALINITY (pss),1992-03-09 00:00:00,3.2448,36.5074,N
SALINITY (pss),1992-03-09 00:00:00,3.2655,36.5043,N
SALINITY (pss),1992-03-09 00:00:00,3.2862,36.5055,N
SALINITY (pss),1992-03-09 00:00:00,3.3069,36.5083,N
SALINITY (pss),1992-03-09 00:00:00,3.3276,36.505,N
SALINITY (pss),1992-03-09 00:00:00,3.3483,36.5056,N
SALINITY (pss),1992-03-09 00:00:00,3.3691,36.5126,N
SALINITY (pss),1992-03-09 00:00:00,3.3899,36.5132,N
SALINITY (pss),1992-03-09 00:00:00,3.4107,36.5076,N
SALINITY (pss),1992-03-09 00:00:00,3.4316,36.5067,N
SALINITY (pss),1992-03-09 00:00:00,3.4525,36.511,N
SALINITY (pss),1992-03-09 00:00:00,3.4733,36.5097,N
SALINITY (pss),1992-03-09 00:00:00,3.4942,36.5029,N
SALINITY (pss),1992-03-09 00:00:00,3.515,36.5022,N
SALINITY (pss),1992-03-09 00:00:00,3.536,36.5043,N
SALINITY (pss),1992-03-09 00:00:00,3.557,36.5038,N
SALINITY (pss),1992-03-09 00:00:00,3.578,36.504,N
SALINITY (pss),1992-03-09 00:00:00,3.5991,36.502,N
SALINITY (pss),1992-03-09 00:00:00,3.6202,36.5009,N
SALINITY (pss),1992-03-09 00:00:00,3.6413,36.505,N
SALINITY (pss),1992-03-09 00:00:00,3.6626,36.5061,N
SALINITY (pss),1992-03-09 00:00:00,3.6838,36.5067,N
SALINITY (pss),1992-03-09 00:00:00,3.7051,36.5077,N
SALINITY (pss),1992-03-09 00:00:00,3.7265,36.5028,N
SALINITY (pss),1992-03-09 00:00:00,3.7478,36.5017,N
SALINITY (pss),1992-03-09 00:00:00,3.7692,36.505,N
SALINITY (pss),1992-03-09 00:00:00,3.7906,36.5009,N
SALINITY (pss),1992-03-09 00:00:00,3.812,36.4948,N
SALINITY (pss),1992-03-09 00:00:00,3.8335,36.4898,N
SALINITY (pss),1992-03-09 00:00:00,3.8549,36.4847,N
SALINITY (pss),1992-03-09 00:00:00,3.8763,36.4864,N
SALINITY (pss),1992-03-09 00:00:00,3.8977,36.4912,N
SALINITY (pss),1992-03-09 00:00:00,3.9192,36.4925,N
SALINITY (pss),1992-03-09 00:00:00,3.9406,36.4928,N
SALINITY (pss),1992-03-09 00:00:00,3.962,36.4915,N
SALINITY (pss),1992-03-09 00:00:00,3.9834,36.4901,N
SALINITY (pss),1992-03-09 00:00:00,4.0049,36.4929,N
SALINITY (pss),1992-03-09 00:00:00,4.0263,36.4951,N
SALINITY (pss),1992-03-09 00:00:00,4.0478,36.4926,N
SALINITY (pss),1992-03-09 00:00:00,4.0691,36.4927,N
SALINITY (pss),1992-03-09 00:00:00,4.0905,36.4948,N
SALINITY (pss),1992-03-09 00:00:00,4.1118,36.4908,N
SALINITY (pss),1992-03-09 00:00:00,4.133,36.4905,N
SALINITY (pss),1992-03-09 00:00:00,4.1543,36.4993,N
SALINITY (pss),1992-03-09 00:00:00,4.1755,36.5032,N
SALINITY (pss),1992-03-09 00:00:00,4.1967,36.5026,N
SALINITY (pss),1992-03-09 00:00:00,4.2179,36.5041,N
SALINITY (pss),1992-03-09 00:00:00,4.2391,36.5036,N
SALINITY (pss),1992-03-09 00:00:00,4.2603,36.503,N
SALINITY (pss),1992-03-09 00:00:00,4.2815,36.5029,N
SALINITY (pss),1992-03-09 00:00:00,4.3028,36.5014,N
SALINITY (pss),1992-03-09 00:00:00,4.324,36.5036,N
SALINITY (pss),1992-03-09 00:00:00,4.3453,36.5062,N
SALINITY (pss),1992-03-09 00:00:00,4.3666,36.5032,N
SALINITY (pss),1992-03-09 00:00:00,4.388,36.5011,N
SALINITY (pss),1992-03-09 00:00:00,4.4094,36.5043,N
SALINITY (pss),1992-03-09 00:00:00,4.4307,36.5083,N
SALINITY (pss),1992-03-09 00:00:00,4.4521,36.5089,N
SALINITY (pss),1992-03-09 00:00:00,4.4734,36.5083,N
SALINITY (pss),1992-03-09 00:00:00,4.4948,36.51,N
SALINITY (pss),1992-03-09 00:00:00,4.516,36.5116,N
SALINITY (pss),1992-03-09 00:00:00,4.5373,36.5072,N
SALINITY (pss),1992-03-09 00:00:00,4.5585,36.5018,N
SALINITY (pss),1992-03-09 00:00:00,4.5798,36.5036,N
SALINITY (pss),1992-03-09 00:00:00,4.6012,36.5065,N
SALINITY (pss),1992-03-09 00:00:00,4.6226,36.5043,N
SALINITY (pss),1992-03-09 00:00:00,4.644,36.5033,N
SALINITY (pss),1992-03-09 00:00:00,4.6655,36.5052,N
SALINITY (pss),1992-03-09 00:00:00,4.6871,36.5049,N
SALINITY (pss),1992-03-09 00:00:00,4.7088,36.5034,N
SALINITY (pss),1992-03-09 00:00:00,4.7304,36.5028,N
SALINITY (pss),1992-03-09 00:00:00,4.752,36.5006,N
SALINITY (pss),1992-03-09 00:00:00,4.7736,36.4962,N
SALINITY (pss),1992-03-09 00:00:00,4.7953,36.4944,N
SALINITY (pss),1992-03-09 00:00:00,4.817,36.4971,N
SALINITY (pss),1992-03-09 00:00:00,4.8386,36.4986,N
SALINITY (pss),1992-03-09 00:00:00,4.8603,36.4983,N
SALINITY (pss),1992-03-09 00:00:00,4.882,36.4996,N
SALINITY (pss),1992-03-09 00:00:00,4.9037,36.5,N
SALINITY (pss),1992-03-09 00:00:00,4.9253,36.4985,N
SALINITY (pss),1992-03-09 00:00:00,4.9469,36.4994,N
SALINITY (pss),1992-03-09 00:00:00,4.9686,36.502,N
SALINITY (pss),1992-03-09 00:00:00,4.9902,36.5022,N
SALINITY (pss),1992-03-09 00:00:00,5.0118,36.5023,N
SALINITY (pss),1992-03-09 00:00:00,5.0334,36.5043,N
SALINITY (pss),1992-03-09 00:00:00,5.055,36.505,N
SALINITY (pss),1992-03-09 00:00:00,5.0765,36.5044,N
SALINITY (pss),1992-03-09 00:00:00,5.0982,36.5057,N
SALINITY (pss),1992-03-09 00:00:00,5.1197,36.5061,N
SALINITY (pss),1992-03-09 00:00:00,5.1414,36.5027,N
SALINITY (pss),1992-03-09 00:00:00,5.1631,36.5017,N
SALINITY (pss),1992-03-09 00:00:00,5.1847,36.5032,N
SALINITY (pss),1992-03-09 00:00:00,5.2063,36.5012,N
SALINITY (pss),1992-03-09 00:00:00,5.2279,36.5006,N
SALINITY (pss),1992-03-09 00:00:00,5.2494,36.5038,N
SALINITY (pss),1992-03-09 00:00:00,5.271,36.5041,N
SALINITY (pss),1992-03-09 00:00:00,5.2925,36.5023,N
SALINITY (pss),1992-03-09 00:00:00,5.3141,36.5017,N
SALINITY (pss),1992-03-09 00:00:00,5.3356,36.5027,N
SALINITY (pss),1992-03-09 00:00:00,5.3571,36.5041,N
SALINITY (pss),1992-03-09 00:00:00,5.3786,36.5023,N
SALINITY (pss),1992-03-09 00:00:00,5.4001,36.5003,N
SALINITY (pss),1992-03-09 00:00:00,5.4215,36.5024,N
SALINITY (pss),1992-03-09 00:00:00,5.4429,36.5029,N
SALINITY (pss),1992-03-09 00:00:00,5.4642,36.5003,N
SALINITY (pss),1992-03-09 00:00:00,5.4853,36.4999,N
SALINITY (pss),1992-03-09 00:00:00,5.5064,36.5015,N
SALINITY (pss),1992-03-09 00:00:00,5.5274,36.5022,N
SALINITY (pss),1992-03-09 00:00:00,5.5483,36.502,N
SALINITY (pss),1992-03-09 00:00:00,5.5691,36.4994,N
SALINITY (pss),1992-03-09 00:00:00,5.5898,36.4949,N
SALINITY (pss),1992-03-09 00:00:00,5.6105,36.4952,N
SALINITY (pss),1992-03-09 00:00:00,5.6312,36.5006,N
SALINITY (pss),1992-03-09 00:00:00,5.6517,36.505,N
SALINITY (pss),1992-03-09 00:00:00,5.6722,36.5065,N
SALINITY (pss),1992-03-09 00:00:00,5.6926,36.506,N
SALINITY (pss),1992-03-09 00:00:00,5.7129,36.5063,N
SALINITY (pss),1992-03-09 00:00:00,5.7331,36.5068,N
SALINITY (pss),1992-03-09 00:00:00,5.7533,36.5026,N
SALINITY (pss),1992-03-09 00:00:00,5.7734,36.5001,N
SALINITY (pss),1992-03-09 00:00:00,5.7934,36.5068,N
SALINITY (pss),1992-03-09 00:00:00,5.8134,36.5103,N
SALINITY (pss),1992-03-09 00:00:00,5.8334,36.5041,N
SALINITY (pss),1992-03-09 00:00:00,5.8533,36.5016,N
SALINITY (pss),1992-03-09 00:00:00,5.8731,36.5026,N
SALINITY (pss),1992-03-09 00:00:00,5.8929,36.4992,N
SALINITY (pss),1992-03-09 00:00:00,5.9127,36.4997,N
SALINITY (pss),1992-03-09 00:00:00,5.9323,36.5029,N
SALINITY (pss),1992-03-09 00:00:00,5.9519,36.5017,N
SALINITY (pss),1992-03-09 00:00:00,5.9715,36.5018,N
SALINITY (pss),1992-03-09 00:00:00,5.9911,36.5022,N
SALINITY (pss),1992-03-09 00:00:00,6.0106,36.5028,N
SALINITY (pss),1992-03-09 00:00:00,6.03,36.5061,N
SALINITY (pss),1992-03-09 00:00:00,6.0493,36.5057,N
SALINITY (pss),1992-03-09 00:00:00,6.0686,36.5061,N
SALINITY (pss),1992-03-09 00:00:00,6.0878,36.5099,N
SALINITY (pss),1992-03-09 00:00:00,6.1069,36.5077,N
SALINITY (pss),1992-03-09 00:00:00,6.1261,36.5052,N
SALINITY (pss),1992-03-09 00:00:00,6.1453,36.5076,N
SALINITY (pss),1992-03-09 00:00:00,6.1645,36.5089,N
SALINITY (pss),1992-03-09 00:00:00,6.1837,36.5116,N
SALINITY (pss),1992-03-09 00:00:00,6.2028,36.5118,N
SALINITY (pss),1992-03-09 00:00:00,6.2219,36.5062,N
SALINITY (pss),1992-03-09 00:00:00,6.2409,36.5064,N
SALINITY (pss),1992-03-09 00:00:00,6.2601,36.5115,N
SALINITY (pss),1992-03-09 00:00:00,6.2791,36.5109,N
SALINITY (pss),1992-03-09 00:00:00,6.2982,36.5071,N
SALINITY (pss),1992-03-09 00:00:00,6.3172,36.5066,N
SALINITY (pss),1992-03-09 00:00:00,6.3363,36.5088,N
SALINITY (pss),1992-03-09 00:00:00,6.3556,36.509,N
SALINITY (pss),1992-03-09 00:00:00,6.3749,36.5067,N
SALINITY (pss),1992-03-09 00:00:00,6.3943,36.508,N
SALINITY (pss),1992-03-09 00:00:00,6.4137,36.5097,N
SALINITY (pss),1992-03-09 00:00:00,6.4332,36.5073,N
SALINITY (pss),1992-03-09 00:00:00,6.4525,36.5069,N
SALINITY (pss),1992-03-09 00:00:00,6.472,36.5085,N
SALINITY (pss),1992-03-09 00:00:00,6.4915,36.5082,N
SALINITY (pss),1992-03-09 00:00:00,6.5112,36.5089,N
SALINITY (pss),1992-03-09 00:00:00,6.5309,36.5089,N
SALINITY (pss),1992-03-09 00:00:00,6.5508,36.5074,N
SALINITY (pss),1992-03-09 00:00:00,6.5708,36.5071,N
SALINITY (pss),1992-03-09 00:00:00,6.5908,36.5078,N
SALINITY (pss),1992-03-09 00:00:00,6.611,36.5076,N
SALINITY (pss),1992-03-09 00:00:00,6.6314,36.5063,N
SALINITY (pss),1992-03-09 00:00:00,6.6519,36.5066,N
SALINITY (pss),1992-03-09 00:00:00,6.6725,36.5081,N
SALINITY (pss),1992-03-09 00:00:00,6.6933,36.5077,N
SALINITY (pss),1992-03-09 00:00:00,6.7141,36.5072,N
SALINITY (pss),1992-03-09 00:00:00,6.7351,36.5082,N
SALINITY (pss),1992-03-09 00:00:00,6.756,36.508,N
SALINITY (pss),1992-03-09 00:00:00,6.7771,36.5063,N
SALINITY (pss),1992-03-09 00:00:00,6.7983,36.5063,N
SALINITY (pss),1992-03-09 00:00:00,6.8195,36.5091,N
SALINITY (pss),1992-03-09 00:00:00,6.8409,36.5094,N
SALINITY (pss),1992-03-09 00:00:00,6.8623,36.5059,N
SALINITY (pss),1992-03-09 00:00:00,6.8838,36.5062,N
SALINITY (pss),1992-03-09 00:00:00,6.9053,36.5085,N
SALINITY (pss),1992-03-09 00:00:00,6.9268,36.5068,N
SALINITY (pss),1992-03-09 00:00:00,6.9484,36.5075,N
SALINITY (pss),1992-03-09 00:00:00,6.97,36.5094,N
SALINITY (pss),1992-03-09 00:00:00,6.9917,36.5064,N
SALINITY (pss),1992-03-09 00:00:00,7.0136,36.506,N
SALINITY (pss),1992-03-09 00:00:00,7.0356,36.5087,N
SALINITY (pss),1992-03-09 00:00:00,7.0575,36.5077,N
SALINITY (pss),1992-03-09 00:00:00,7.0795,36.5074,N
SALINITY (pss),1992-03-09 00:00:00,7.1015,36.5094,N
