Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-09 00:00:00,1.2284,0.7644,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2436,0.7588,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2587,0.7539,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2737,0.7506,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2887,0.7482,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3037,0.7464,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3185,0.7461,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3335,0.7471,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3485,0.7476,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3634,0.7475,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3783,0.7478,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3933,0.7487,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4083,0.75,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4233,0.7521,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4383,0.7572,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4535,0.765,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4689,0.7728,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4845,0.7785,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5001,0.7817,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5158,0.7851,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5314,0.7911,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5474,0.7992,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5634,0.8076,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5796,0.8159,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5961,0.8236,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6126,0.8287,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6293,0.8318,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6459,0.8368,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6627,0.8446,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6797,0.8532,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6968,0.8612,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7141,0.8679,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7316,0.8721,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.749,0.8743,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7666,0.8761,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7841,0.8786,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8017,0.8821,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8194,0.8859,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8371,0.8892,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8549,0.8922,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8728,0.8954,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8907,0.8995,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9088,0.9047,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9269,0.9104,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9452,0.9163,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9636,0.9222,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9821,0.9278,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0007,0.9329,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0194,0.9373,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0382,0.9417,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0571,0.9465,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.076,0.9508,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0951,0.9538,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1142,0.9555,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1334,0.9563,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1525,0.9565,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1716,0.9566,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1908,0.9565,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2099,0.9561,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.229,0.9557,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2481,0.9556,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2672,0.9562,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2863,0.9575,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3055,0.9595,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3247,0.9612,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.344,0.962,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3632,0.9619,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3824,0.961,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4017,0.9594,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4208,0.9579,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.44,0.957,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4591,0.9565,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4782,0.9559,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4973,0.9554,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5164,0.9544,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5355,0.9524,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5546,0.9498,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5735,0.9477,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5924,0.9468,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6114,0.9476,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6303,0.9498,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6494,0.9526,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6684,0.9554,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6876,0.9575,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7068,0.9582,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7259,0.9578,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7451,0.9571,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7642,0.956,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7833,0.9547,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8024,0.9537,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8215,0.9532,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8405,0.9527,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8596,0.9519,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8786,0.9507,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8976,0.9491,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9166,0.9476,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9355,0.9469,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9544,0.9474,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9734,0.949,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9924,0.9512,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0114,0.9534,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0305,0.9554,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0496,0.9569,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0688,0.9574,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.088,0.9559,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1071,0.9512,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1261,0.9433,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1449,0.933,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1634,0.9216,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1817,0.9099,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1998,0.898,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2177,0.8862,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2353,0.8752,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2526,0.8657,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2699,0.8579,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2869,0.8512,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3039,0.8448,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3207,0.8384,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3374,0.8325,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.354,0.8278,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3705,0.8241,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.387,0.821,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4034,0.8183,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4197,0.8174,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.436,0.8205,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4524,0.828,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.469,0.8383,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4859,0.8484,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.503,0.8566,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5202,0.8634,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5375,0.8703,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.555,0.8784,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5727,0.8877,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5905,0.8973,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6085,0.9071,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6268,0.9168,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6452,0.9264,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6638,0.9362,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6827,0.9457,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7017,0.9541,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7209,0.9614,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7402,0.9682,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7596,0.9751,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7792,0.9818,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7989,0.9884,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8187,0.9954,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8387,1.0027,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8588,1.0096,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8791,1.0155,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8995,1.0198,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9199,1.0227,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9404,1.0251,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9609,1.0275,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9815,1.0301,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0021,1.0329,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0228,1.0354,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0435,1.0374,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0643,1.0401,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0851,1.044,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.106,1.0479,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.127,1.0518,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1481,1.0575,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1693,1.0646,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1907,1.0716,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2122,1.0791,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2338,1.0875,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2557,1.0956,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2777,1.1022,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2998,1.1075,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.322,1.1114,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3443,1.1127,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3666,1.111,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3887,1.108,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4109,1.1045,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4329,1.1005,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4549,1.0973,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4768,1.0968,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4987,1.0989,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5207,1.1019,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5428,1.1043,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5649,1.1061,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.587,1.1089,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6092,1.1135,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6315,1.1187,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.654,1.1222,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6765,1.123,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6989,1.1218,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7214,1.1197,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7437,1.1172,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7661,1.1149,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7883,1.1135,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8105,1.1145,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8328,1.1174,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8553,1.1181,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8777,1.1141,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8999,1.1086,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.922,1.1057,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.944,1.1072,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9662,1.1121,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9885,1.1185,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0109,1.1255,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0335,1.1312,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0562,1.1342,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0789,1.1354,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1016,1.1371,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1244,1.1401,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1473,1.1416,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1701,1.1405,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1928,1.14,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2157,1.1409,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2385,1.1406,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2614,1.1384,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2841,1.136,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3068,1.1358,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3294,1.1394,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3523,1.1466,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3752,1.1553,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3985,1.1623,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.4218,1.1651,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.4452,1.1646,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.4685,1.1623,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.4916,1.1605,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5148,1.1604,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5381,1.1605,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5613,1.1602,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5844,1.1606,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6077,1.161,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6309,1.1602,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6541,1.1582,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6773,1.1558,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7003,1.1535,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7234,1.1516,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7464,1.1492,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7694,1.1459,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7923,1.1411,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8151,1.1336,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8377,1.1237,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.86,1.1143,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8822,1.1083,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9043,1.1051,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9264,1.1029,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9484,1.1005,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9704,1.0981,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9923,1.0978,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0142,1.1014,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0362,1.1086,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0586,1.1161,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.081,1.1201,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1034,1.1213,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1258,1.1222,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1483,1.123,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1708,1.1222,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1932,1.1222,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2156,1.1268,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2382,1.1346,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.261,1.1411,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.284,1.143,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3068,1.1417,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3296,1.1414,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3524,1.1454,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3753,1.1528,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3985,1.1607,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4218,1.1676,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4452,1.174,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4687,1.1805,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4924,1.1865,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5162,1.191,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.54,1.1954,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.564,1.2,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5881,1.2043,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6122,1.2077,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6364,1.2095,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6606,1.2101,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6848,1.2098,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.709,1.2081,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7332,1.2058,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7572,1.2043,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7813,1.2039,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8054,1.2032,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8295,1.2002,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8535,1.1947,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8773,1.1888,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.901,1.1852,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9246,1.1837,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9484,1.1804,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.972,1.1739,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9953,1.168,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0186,1.1659,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0419,1.167,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0652,1.17,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0887,1.1723,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1122,1.1719,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1356,1.1699,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.159,1.1666,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1823,1.1622,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2055,1.1576,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2286,1.1515,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2516,1.1443,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2743,1.1396,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.297,1.1401,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3198,1.145,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3428,1.1501,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3659,1.1524,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3889,1.1535,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4121,1.1547,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4352,1.1558,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4583,1.1582,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4814,1.1632,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5048,1.1691,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5283,1.1719,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5517,1.17,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5751,1.1651,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5983,1.1602,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6215,1.1565,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6446,1.1553,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6676,1.1573,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6908,1.1597,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7141,1.1612,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7372,1.1655,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7606,1.1744,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7842,1.1855,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.808,1.1949,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8321,1.1994,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8561,1.1983,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.88,1.1947,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9039,1.1907,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9277,1.1839,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9514,1.1734,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9746,1.1629,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9978,1.1545,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0208,1.147,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0437,1.1408,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0664,1.137,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0891,1.1339,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1118,1.1287,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1343,1.1214,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1567,1.1147,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1788,1.1101,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.201,1.1073,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2231,1.1064,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2452,1.108,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2674,1.1116,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2897,1.1164,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.312,1.1219,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3346,1.1261,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3572,1.1285,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3797,1.1316,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4024,1.1369,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4252,1.1431,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4481,1.1493,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4711,1.1545,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4943,1.1567,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5174,1.1579,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5406,1.1609,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5639,1.1647,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5872,1.1672,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6106,1.1686,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6339,1.1703,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6574,1.172,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6809,1.1719,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7043,1.171,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7277,1.1716,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7511,1.1738,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7746,1.1752,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7982,1.1724,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8216,1.1658,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8448,1.1597,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8679,1.1566,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8911,1.1547,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.9141,1.1525,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.9371,1.1512,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.9601,1.152,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.9832,1.1528,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0063,1.1512,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0293,1.149,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0522,1.1496,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0752,1.1526,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0983,1.1565,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.1214,1.1605,N
