Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,10.9295,25.3202,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9596,25.3206,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9897,25.3209,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0199,25.3187,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0502,25.3181,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0805,25.3204,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1108,25.3204,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1413,25.3198,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1717,25.3209,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2022,25.3217,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2328,25.3218,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2634,25.3192,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.294,25.3177,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3248,25.321,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3556,25.3217,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3864,25.3181,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4173,25.316,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4482,25.3149,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4791,25.3152,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5099,25.3177,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5406,25.3185,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5714,25.3182,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6021,25.318,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.633,25.3181,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6638,25.3203,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6947,25.3215,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7256,25.3182,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7566,25.3163,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7875,25.317,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8184,25.3162,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8493,25.3154,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8802,25.3158,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9111,25.3164,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9421,25.3182,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9731,25.3177,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0042,25.3143,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0353,25.3134,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0663,25.3153,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0973,25.3158,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1282,25.3159,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1591,25.3168,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1899,25.3171,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2206,25.3188,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2514,25.3212,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2821,25.3221,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3127,25.3226,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3434,25.3223,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3741,25.3206,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4048,25.3184,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4355,25.3187,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4663,25.3193,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.497,25.3146,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5278,25.3124,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5586,25.3175,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5894,25.3186,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6201,25.3168,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6509,25.3197,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6817,25.323,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7124,25.3228,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7432,25.3221,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7741,25.3232,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.805,25.3243,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.836,25.3226,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.867,25.3214,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8979,25.3231,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9289,25.327,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9598,25.3296,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9906,25.329,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0215,25.3311,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0523,25.3356,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0832,25.3351,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.114,25.334,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1449,25.3351,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1757,25.3326,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2065,25.3296,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2372,25.3282,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2678,25.327,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2984,25.3281,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.329,25.3284,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3594,25.3259,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3899,25.3293,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4203,25.3339,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4508,25.3346,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4812,25.3384,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5116,25.3413,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5419,25.3386,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5721,25.3363,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6021,25.3347,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.632,25.3315,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6618,25.33,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6915,25.3289,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.721,25.3275,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7504,25.3292,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7796,25.3329,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8086,25.339,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8375,25.3439,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8663,25.3427,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.895,25.3417,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9236,25.3423,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9521,25.3386,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9804,25.3385,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0087,25.3435,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0369,25.344,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0651,25.3407,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0931,25.3368,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.121,25.3346,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1488,25.3383,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1765,25.3427,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2042,25.3408,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2319,25.339,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2595,25.3394,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.287,25.3356,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3145,25.3351,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.342,25.3412,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3696,25.3423,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3971,25.3373,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4246,25.3326,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4521,25.3323,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4794,25.3373,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5068,25.3409,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5341,25.3386,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5613,25.3352,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5884,25.3334,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6154,25.337,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6425,25.3451,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6695,25.3456,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6965,25.3385,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7234,25.3351,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7503,25.338,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7772,25.3395,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8041,25.3372,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8308,25.3357,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8574,25.3364,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8839,25.338,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9105,25.3403,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9371,25.3422,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9637,25.3445,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9904,25.3446,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.017,25.3418,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0436,25.3439,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0702,25.3473,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0969,25.3458,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1236,25.3442,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1502,25.3423,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1767,25.3406,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2032,25.3447,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2297,25.3478,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2561,25.345,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2825,25.3438,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3089,25.3436,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.335,25.342,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.361,25.3439,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3869,25.3466,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4129,25.3455,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4388,25.3431,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4647,25.3431,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4905,25.344,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5163,25.3425,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5423,25.3419,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5682,25.3461,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5943,25.3474,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6206,25.3448,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6468,25.3441,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6731,25.3436,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6993,25.3433,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7254,25.3461,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7515,25.3488,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7776,25.3489,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8035,25.3477,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8294,25.3475,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8552,25.3499,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8807,25.3501,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9064,25.349,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9321,25.3503,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9579,25.3506,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9839,25.35,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0103,25.3513,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0367,25.3514,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0632,25.3506,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0898,25.35,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1166,25.349,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1436,25.3497,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1707,25.351,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.198,25.3507,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2255,25.3506,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2531,25.3519,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2807,25.3525,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3085,25.3511,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3364,25.351,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3643,25.3531,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3921,25.353,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.42,25.3513,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.448,25.3538,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.476,25.356,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5041,25.3534,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5322,25.3523,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5604,25.3552,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5885,25.356,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6168,25.3534,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6451,25.353,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6736,25.3553,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7022,25.3571,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.731,25.3569,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7599,25.3555,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.789,25.3539,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8181,25.3557,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8473,25.3577,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8766,25.3561,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.906,25.3538,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9355,25.3545,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9649,25.3566,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9943,25.356,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0237,25.3553,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0531,25.3564,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0825,25.3558,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.112,25.3555,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1415,25.3582,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1709,25.358,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2004,25.3558,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2299,25.3575,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2594,25.3594,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2889,25.3567,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3185,25.3558,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3481,25.3585,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3775,25.3578,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.407,25.3557,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4363,25.3562,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4657,25.3557,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4951,25.3567,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5245,25.3596,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5539,25.3579,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5834,25.3558,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.613,25.358,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6426,25.3589,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6722,25.359,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7018,25.3599,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7314,25.3595,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7609,25.3586,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7905,25.3599,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.82,25.3604,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8496,25.3586,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8791,25.3577,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9087,25.3571,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9383,25.3556,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9678,25.3552,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9972,25.3561,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0264,25.3585,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0556,25.3595,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0846,25.3595,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1137,25.361,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1427,25.3625,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1716,25.3619,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2005,25.3606,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2294,25.3595,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2583,25.3596,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2872,25.3595,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3161,25.3594,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.345,25.361,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3739,25.3608,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4028,25.3597,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4317,25.3619,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4605,25.3635,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4893,25.3619,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5179,25.3618,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5466,25.3641,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5751,25.3629,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6036,25.3602,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6321,25.3611,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6605,25.3621,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6889,25.3627,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7173,25.3623,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7456,25.358,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7738,25.3571,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.802,25.3593,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8302,25.3572,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8583,25.3568,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8862,25.3621,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.914,25.3639,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9418,25.3615,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9696,25.3622,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9974,25.3662,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0253,25.3665,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.053,25.3643,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0806,25.3647,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.1081,25.3671,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.1355,25.3684,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.1628,25.3671,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.1898,25.3649,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.2168,25.3666,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.2437,25.3689,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.2706,25.3676,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.2973,25.3684,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.324,25.3702,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.3509,25.3694,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.3778,25.3704,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.4047,25.3712,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.4318,25.3702,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.4588,25.37,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.4857,25.37,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.5126,25.3722,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.5394,25.3751,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.5663,25.375,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.5932,25.3755,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.62,25.3761,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.6466,25.3751,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.673,25.3771,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.6995,25.3796,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.7261,25.3772,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.7528,25.374,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.7795,25.3755,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8061,25.3791,N
