Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-09 00:00:00,1.3752,0.7013,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3891,0.6905,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4028,0.6799,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4163,0.6707,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4296,0.6625,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4428,0.6547,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4558,0.6475,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4687,0.6417,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4814,0.6371,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4942,0.6325,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5068,0.6267,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5193,0.6204,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5316,0.6148,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5438,0.6108,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.556,0.6077,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5681,0.6045,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5802,0.6015,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5922,0.5991,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6041,0.5971,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6161,0.5938,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6279,0.5891,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6396,0.5846,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6513,0.5818,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6629,0.5803,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6745,0.579,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.686,0.5771,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6976,0.5755,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.709,0.5758,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7205,0.5779,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7321,0.5806,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7438,0.583,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7555,0.5856,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7672,0.5886,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.779,0.5916,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7909,0.594,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8028,0.5959,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8147,0.5988,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8267,0.6032,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8388,0.6081,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.851,0.6131,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8633,0.6185,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8757,0.6247,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8883,0.6322,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.901,0.6403,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9139,0.6478,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.927,0.6536,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9401,0.6582,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9533,0.6625,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9666,0.6665,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.98,0.6698,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9934,0.6724,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0069,0.675,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0204,0.678,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.034,0.6817,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0476,0.6857,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0614,0.6892,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0752,0.6921,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0891,0.6948,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.103,0.6976,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.117,0.7001,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.131,0.7017,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1451,0.7027,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1591,0.704,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1732,0.7061,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1874,0.7086,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2016,0.7108,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2158,0.7127,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2301,0.7146,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2444,0.7166,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2587,0.7185,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2731,0.7195,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2875,0.7199,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3019,0.72,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3164,0.7189,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3307,0.7157,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.345,0.7101,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3592,0.7032,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3732,0.6965,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.387,0.6916,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4008,0.6895,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4145,0.6897,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4283,0.6915,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4422,0.6947,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4561,0.6974,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4701,0.698,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4841,0.6971,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.498,0.697,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5119,0.6988,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5259,0.7018,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.54,0.7053,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5541,0.7093,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5683,0.7135,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5827,0.7175,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.597,0.722,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6115,0.7271,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6261,0.7327,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6408,0.7383,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6557,0.7434,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6706,0.7478,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6856,0.7518,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7006,0.7557,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7158,0.7598,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.731,0.7632,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7464,0.7642,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7617,0.7618,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7769,0.7568,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.792,0.7507,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8069,0.7443,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8217,0.7382,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8364,0.733,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.851,0.729,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8656,0.7263,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8801,0.7246,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8946,0.7225,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.909,0.7189,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9233,0.7145,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9376,0.7101,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9517,0.7062,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9658,0.7029,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9798,0.7003,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9938,0.6996,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0078,0.7009,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0218,0.703,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0359,0.7044,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.05,0.704,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0641,0.7026,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0781,0.7013,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0921,0.7002,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1061,0.6991,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1201,0.6986,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.134,0.6997,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.148,0.7025,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1621,0.7058,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1763,0.7086,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1905,0.7117,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2047,0.7148,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2191,0.7172,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2334,0.7191,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2478,0.7211,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2623,0.7241,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2768,0.7282,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2914,0.7326,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3061,0.7368,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3209,0.7412,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3357,0.7461,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3507,0.7509,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3658,0.7548,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3809,0.7572,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3961,0.7582,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4113,0.7585,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4264,0.7589,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4416,0.7602,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4568,0.7615,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4721,0.7615,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4873,0.7613,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5025,0.7626,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5178,0.7655,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5331,0.7686,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5486,0.7705,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.564,0.772,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5794,0.7744,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5949,0.7768,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6105,0.7788,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6261,0.7801,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6417,0.7816,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6573,0.7843,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6731,0.788,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6889,0.7916,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7047,0.7952,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7207,0.7976,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7367,0.7985,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7526,0.7986,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7686,0.7981,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7845,0.7982,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8005,0.7999,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8165,0.803,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8326,0.8067,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8488,0.8099,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.865,0.812,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8813,0.813,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8976,0.8133,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9138,0.8135,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9301,0.8144,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9464,0.8158,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9627,0.8173,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9791,0.8185,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9955,0.819,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0119,0.8192,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0282,0.8206,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0447,0.8233,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0612,0.8268,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0777,0.8301,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0944,0.8328,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1111,0.835,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1278,0.8374,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1445,0.8408,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1614,0.8448,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1783,0.8483,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1953,0.8512,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2124,0.8534,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2295,0.8551,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2466,0.857,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2638,0.8589,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.281,0.8607,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2982,0.8642,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3155,0.869,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3329,0.8742,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3505,0.8796,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3681,0.8863,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3859,0.8952,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4039,0.9048,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4221,0.9134,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4404,0.921,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4589,0.9283,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4775,0.9365,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4963,0.9457,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5154,0.955,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5346,0.9638,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5539,0.9727,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5735,0.9821,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5932,0.9915,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6131,0.9996,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6332,1.0058,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6534,1.0106,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6737,1.015,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.694,1.0197,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7144,1.0246,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.735,1.0293,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7556,1.0341,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7763,1.0392,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7972,1.0438,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8181,1.0465,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8391,1.0465,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.86,1.0447,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8809,1.0424,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9017,1.0406,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9225,1.0385,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9433,1.0361,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9639,1.0344,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9846,1.0337,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0053,1.0332,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.026,1.0324,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0466,1.0319,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0672,1.0321,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0879,1.0322,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1085,1.0317,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1291,1.0306,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1498,1.0293,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1703,1.0275,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1909,1.025,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2114,1.0213,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2318,1.0155,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.252,1.0072,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2721,0.9962,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2919,0.9835,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3114,0.9717,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3621,0.036,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.363,0.0527,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3642,0.0705,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3658,0.0893,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3677,0.1088,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3701,0.1289,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3729,0.1496,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3761,0.1718,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3797,0.1965,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3839,0.2247,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3886,0.2573,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3941,0.2953,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4003,0.3387,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4075,0.3857,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4157,0.4345,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4249,0.4853,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4351,0.5369,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4464,0.5859,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4586,0.6313,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4717,0.6747,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4856,0.7168,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5004,0.757,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5159,0.7959,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5323,0.8338,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5493,0.8705,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5671,0.9044,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5856,0.9343,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6046,0.9596,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6241,0.98,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6438,0.9964,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.664,1.0098,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6843,1.0201,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7048,1.0277,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7254,1.0333,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7462,1.0361,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.767,1.0352,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7877,1.0306,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8083,1.0225,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8286,1.0113,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8487,0.9991,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8685,0.9883,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8883,0.9782,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9077,0.9668,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9269,0.9549,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9459,0.9436,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9647,0.9324,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9832,0.9206,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0015,0.9083,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0195,0.8962,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0373,0.8845,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0549,0.8728,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0723,0.8609,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0894,0.8494,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1062,0.8392,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1229,0.8301,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1394,0.8213,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1557,0.8131,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1719,0.8056,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.188,0.7983,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2039,0.7907,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2196,0.7831,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2352,0.7763,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2506,0.7714,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.266,0.7684,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2813,0.7666,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2966,0.765,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.312,0.762,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3272,0.7573,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3423,0.7523,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3572,0.749,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3721,0.7486,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3871,0.7504,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4022,0.7535,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4172,0.7591,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4324,0.7681,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4479,0.7799,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4636,0.7921,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4796,0.8022,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4957,0.8109,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.512,0.8209,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5285,0.8333,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5453,0.8466,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5624,0.8584,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5797,0.8685,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5972,0.877,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6148,0.8847,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6326,0.8922,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6505,0.8995,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6686,0.9065,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6867,0.9144,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7051,0.9229,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7237,0.9309,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7423,0.9391,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7612,0.9483,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7803,0.9576,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7995,0.9669,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.819,0.9756,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8386,0.9833,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8583,0.9902,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8782,0.9979,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8982,1.0066,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9184,1.0154,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9388,1.0238,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9594,1.0329,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9801,1.043,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0011,1.0535,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0223,1.0633,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0436,1.0724,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0652,1.0816,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0869,1.0916,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1088,1.1021,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.131,1.112,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1534,1.1197,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1758,1.1262,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1983,1.1342,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2211,1.1439,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2441,1.1533,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2673,1.1616,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2906,1.1699,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3141,1.1788,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3377,1.1871,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3616,1.1941,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3855,1.2004,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4096,1.207,N
