Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,12.0139,23.5432,N
TEMPERATURE (C),1994-03-22 00:00:00,12.022,23.5425,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0556,23.5415,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0738,23.5408,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0765,23.5406,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1074,23.5398,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1256,23.5395,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1437,23.5392,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1619,23.5387,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1827,23.5381,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1985,23.538,N
TEMPERATURE (C),1994-03-22 00:00:00,12.214,23.538,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2426,23.5373,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2557,23.5375,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2607,23.5371,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2971,23.5371,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3149,23.5372,N
TEMPERATURE (C),1994-03-22 00:00:00,12.323,23.5365,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3438,23.5364,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3751,23.5373,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3828,23.5361,N
TEMPERATURE (C),1994-03-22 00:00:00,12.39,23.5361,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4269,23.5362,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4453,23.5362,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4504,23.5358,N
TEMPERATURE (C),1994-03-22 00:00:00,12.479,23.5356,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5016,23.536,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5153,23.5361,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5308,23.535,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5567,23.5347,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5721,23.5352,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5879,23.5347,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6138,23.5343,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6364,23.5343,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6451,23.5343,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6683,23.5342,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6891,23.5346,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6969,23.534,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7177,23.5333,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7332,23.5333,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7513,23.5329,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7644,23.5326,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7868,23.5321,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8058,23.5322,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8162,23.5323,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8475,23.5316,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8656,23.5312,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8734,23.5309,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8939,23.531,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9174,23.5312,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9356,23.5311,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9433,23.531,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9746,23.5309,N
TEMPERATURE (C),1994-03-22 00:00:00,12.985,23.5307,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0005,23.5305,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0264,23.5302,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0472,23.5302,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0522,23.53,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0808,23.5307,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1043,23.5307,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1171,23.53,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1353,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1561,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1796,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1847,23.5291,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2156,23.5287,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2341,23.5285,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2469,23.528,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2701,23.528,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2885,23.5285,N
TEMPERATURE (C),1994-03-22 00:00:00,13.304,23.528,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3195,23.5267,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3454,23.5252,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3662,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,13.379,23.5218,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3975,23.5205,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4153,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4335,23.5162,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4543,23.5141,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4745,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4829,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5088,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,13.532,23.5059,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5451,23.5034,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5608,23.501,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5864,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6099,23.4974,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6126,23.4955,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6432,23.4944,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6617,23.4929,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6694,23.4917,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6983,23.4912,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7239,23.4896,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7319,23.4889,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7474,23.4878,N
TEMPERATURE (C),1994-03-22 00:00:00,13.773,23.4872,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7914,23.4869,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8015,23.4866,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8304,23.4869,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8509,23.4859,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8536,23.4848,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8587,23.4859,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8667,23.4849,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8795,23.4852,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8848,23.4849,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8848,23.4847,N
TEMPERATURE (C),1994-03-22 00:00:00,13.895,23.4852,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9104,23.4854,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9107,23.4854,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9131,23.4851,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9131,23.4848,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9158,23.4848,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9158,23.4849,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9158,23.4852,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9182,23.4854,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9185,23.4857,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9185,23.4854,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9262,23.4854,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9262,23.4864,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9313,23.4855,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9313,23.4856,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9313,23.4854,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9339,23.4854,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9339,23.4848,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9339,23.4864,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9366,23.4854,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9366,23.4856,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9366,23.4851,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9366,23.4891,N
TEMPERATURE (C),1994-03-22 00:00:00,13.939,23.4854,N
TEMPERATURE (C),1994-03-22 00:00:00,13.939,23.4852,N
TEMPERATURE (C),1994-03-22 00:00:00,13.939,23.486,N
TEMPERATURE (C),1994-03-22 00:00:00,13.939,23.4859,N
TEMPERATURE (C),1994-03-22 00:00:00,13.939,23.4885,N
TEMPERATURE (C),1994-03-22 00:00:00,13.939,23.4891,N
TEMPERATURE (C),1994-03-22 00:00:00,13.939,23.4896,N
TEMPERATURE (C),1994-03-22 00:00:00,13.939,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9417,23.4853,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9417,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,13.942,23.4853,N
TEMPERATURE (C),1994-03-22 00:00:00,13.942,23.4904,N
TEMPERATURE (C),1994-03-22 00:00:00,13.942,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,13.942,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9441,23.4872,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9441,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9441,23.4898,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9441,23.4903,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9441,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9441,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9444,23.4855,N
TEMPERATURE (C),1994-03-22 00:00:00,13.947,23.4854,N
TEMPERATURE (C),1994-03-22 00:00:00,13.947,23.4901,N
TEMPERATURE (C),1994-03-22 00:00:00,13.947,23.491,N
TEMPERATURE (C),1994-03-22 00:00:00,13.947,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,13.947,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,13.947,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9494,23.4852,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9494,23.4876,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9494,23.4898,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9494,23.4902,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9494,23.4901,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9494,23.4909,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9494,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9521,23.4901,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9521,23.4904,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9521,23.4922,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9521,23.4929,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9521,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9521,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9524,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9545,23.49,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9545,23.4905,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9545,23.4906,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9545,23.4925,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9545,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9545,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9545,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9574,23.4904,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9574,23.4928,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9574,23.4923,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9574,23.4932,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9574,23.4937,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9574,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9574,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9574,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9574,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9598,23.4901,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9598,23.4923,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9598,23.4928,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9598,23.4936,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9598,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9598,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9598,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9598,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9625,23.4904,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9625,23.4916,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9625,23.4934,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9625,23.4937,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9625,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9625,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9649,23.485,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9649,23.4938,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9649,23.4941,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9649,23.4968,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9649,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9649,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9649,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9649,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9679,23.4925,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9679,23.4927,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9679,23.4937,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9679,23.494,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9679,23.4976,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9679,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9679,23.4999,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9679,23.5017,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9679,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9679,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9679,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9679,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9679,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9702,23.4927,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9702,23.4949,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9702,23.4971,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9702,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9702,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9729,23.4936,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9729,23.5047,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9729,23.5041,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9729,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9729,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9729,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9753,23.494,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9753,23.5016,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9753,23.5027,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9753,23.5044,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9753,23.5037,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9753,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9756,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9756,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9756,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9756,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,13.978,23.4951,N
TEMPERATURE (C),1994-03-22 00:00:00,13.978,23.4978,N
TEMPERATURE (C),1994-03-22 00:00:00,13.978,23.4995,N
TEMPERATURE (C),1994-03-22 00:00:00,13.978,23.5004,N
TEMPERATURE (C),1994-03-22 00:00:00,13.978,23.5052,N
TEMPERATURE (C),1994-03-22 00:00:00,13.978,23.5031,N
TEMPERATURE (C),1994-03-22 00:00:00,13.978,23.5029,N
TEMPERATURE (C),1994-03-22 00:00:00,13.978,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,13.978,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,13.978,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,13.978,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,13.978,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9783,23.5,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9783,23.5034,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9807,23.5043,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9807,23.5038,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9807,23.5046,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9807,23.5048,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9807,23.5052,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9807,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,13.983,23.5015,N
TEMPERATURE (C),1994-03-22 00:00:00,13.983,23.5021,N
TEMPERATURE (C),1994-03-22 00:00:00,13.983,23.5028,N
TEMPERATURE (C),1994-03-22 00:00:00,13.983,23.5036,N
TEMPERATURE (C),1994-03-22 00:00:00,13.983,23.5051,N
TEMPERATURE (C),1994-03-22 00:00:00,13.983,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,13.983,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,13.983,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,13.983,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9833,23.5041,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9857,23.5034,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9857,23.5052,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9857,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9857,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,13.986,23.5045,N
TEMPERATURE (C),1994-03-22 00:00:00,13.986,23.5028,N
TEMPERATURE (C),1994-03-22 00:00:00,13.986,23.5057,N
TEMPERATURE (C),1994-03-22 00:00:00,13.986,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9881,23.5042,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9881,23.5037,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9881,23.5031,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9881,23.5052,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9881,23.5047,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9881,23.5044,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9881,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9881,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9881,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9884,23.5045,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9911,23.5029,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9911,23.5049,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9911,23.505,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9911,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9911,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9911,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9911,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9911,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9911,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9911,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9934,23.5045,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9934,23.5049,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9934,23.5053,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9934,23.5054,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9934,23.5044,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9934,23.5043,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9934,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9961,23.5049,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9961,23.5051,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9961,23.5038,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9961,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9961,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9961,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9961,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9964,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9964,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9964,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9985,23.5046,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9985,23.5056,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9985,23.5054,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9985,23.5047,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9985,23.5033,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9985,23.5032,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9985,23.5034,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9985,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9985,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9985,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9985,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0015,23.5051,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0015,23.5047,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0015,23.505,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0015,23.5038,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0015,23.5032,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0015,23.5027,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0015,23.5033,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0015,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0015,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0015,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0015,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0015,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0015,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0015,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0015,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0015,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0039,23.5041,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0039,23.5026,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0039,23.5035,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0039,23.5045,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0039,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0039,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0039,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0039,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0065,23.5047,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0065,23.5046,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0065,23.5037,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0065,23.5043,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0065,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0065,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0065,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0068,23.5035,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0068,23.5041,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0068,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0068,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0089,23.5038,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0089,23.5033,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0089,23.5028,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0089,23.5039,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0089,23.5058,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0089,23.5055,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0089,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0089,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0089,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0089,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0089,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0089,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0089,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0089,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0092,23.5037,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0092,23.5059,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0092,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0092,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0119,23.5034,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0119,23.505,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0119,23.5054,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0119,23.5066,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0119,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0119,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0119,23.5067,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0119,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0119,23.5093,N
