Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6943,52983.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7157,52987.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7372,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7586,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7799,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8012,52977.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8224,52979.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8436,52981.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8649,52984.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8862,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9074,52988.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9285,52992.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9497,52998.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9709,53004.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9921,53007.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0132,53008.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0343,53009.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0553,53010.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0763,53010.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0971,53011.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1179,53013.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1387,53015.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1597,53014.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1806,53013.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2017,53012.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2228,53012.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.244,53014.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2653,53015.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2865,53014.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3078,53012.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.329,53010.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3503,53008.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3714,53006.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3926,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4136,53006.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4347,53007.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4557,53003.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4768,52998.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4979,52999.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5191,53007.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5403,53015.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5616,53018.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.583,53019.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6044,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6257,53022.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.647,53023.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6683,53023.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6896,53021.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.711,53019.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7324,53019.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7539,53021.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7753,53023.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7967,53022.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8181,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8395,53019.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8609,53019.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8824,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9039,53021.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9254,53023.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.947,53026.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9684,53026.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9899,53026.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0114,53025.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0329,53023.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0545,53023.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.076,53026.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0975,53027.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1191,53027.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1406,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1623,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1839,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2056,53026.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2272,53026.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2488,53025.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2703,53022.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2917,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3131,53019.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3344,53019.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3555,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3765,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3975,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4185,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4396,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4606,53021.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4816,53021.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5026,53021.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5237,53021.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5446,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5656,53018.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5864,53014.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6071,53011.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6277,53010.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6483,53007.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6687,53004.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6891,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7094,52998.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7297,52995.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.75,52992.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7704,52988.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7908,52985.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8113,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8317,52977.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8521,52971.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8724,52965.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8927,52962.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.913,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9332,52954.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9534,52949.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9736,52945.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9939,52942.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0142,52941.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0346,52939.0,N
