Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,12.5818,34.6167,N
SALINITY (pss),1991-08-20 00:00:00,12.5911,34.5494,N
SALINITY (pss),1991-08-20 00:00:00,12.6116,34.624,N
SALINITY (pss),1991-08-20 00:00:00,12.6129,34.5476,N
SALINITY (pss),1991-08-20 00:00:00,12.6349,34.5466,N
SALINITY (pss),1991-08-20 00:00:00,12.6415,34.6247,N
SALINITY (pss),1991-08-20 00:00:00,12.6571,34.5463,N
SALINITY (pss),1991-08-20 00:00:00,12.6714,34.6239,N
SALINITY (pss),1991-08-20 00:00:00,12.6793,34.5472,N
SALINITY (pss),1991-08-20 00:00:00,12.7013,34.6305,N
SALINITY (pss),1991-08-20 00:00:00,12.7015,34.5496,N
SALINITY (pss),1991-08-20 00:00:00,12.7235,34.5556,N
SALINITY (pss),1991-08-20 00:00:00,12.7312,34.6323,N
SALINITY (pss),1991-08-20 00:00:00,12.7455,34.5648,N
SALINITY (pss),1991-08-20 00:00:00,12.7612,34.6293,N
SALINITY (pss),1991-08-20 00:00:00,12.7674,34.5713,N
SALINITY (pss),1991-08-20 00:00:00,12.7894,34.5742,N
SALINITY (pss),1991-08-20 00:00:00,12.7912,34.6332,N
SALINITY (pss),1991-08-20 00:00:00,12.8115,34.5789,N
SALINITY (pss),1991-08-20 00:00:00,12.8212,34.6325,N
SALINITY (pss),1991-08-20 00:00:00,12.8335,34.5827,N
SALINITY (pss),1991-08-20 00:00:00,12.8512,34.6262,N
SALINITY (pss),1991-08-20 00:00:00,12.8555,34.5819,N
SALINITY (pss),1991-08-20 00:00:00,12.8777,34.5815,N
SALINITY (pss),1991-08-20 00:00:00,12.8812,34.6272,N
SALINITY (pss),1991-08-20 00:00:00,12.8999,34.5834,N
SALINITY (pss),1991-08-20 00:00:00,12.9113,34.6295,N
SALINITY (pss),1991-08-20 00:00:00,12.9222,34.5842,N
SALINITY (pss),1991-08-20 00:00:00,12.9414,34.6292,N
SALINITY (pss),1991-08-20 00:00:00,12.9444,34.5847,N
SALINITY (pss),1991-08-20 00:00:00,12.9667,34.5849,N
SALINITY (pss),1991-08-20 00:00:00,12.9715,34.6305,N
SALINITY (pss),1991-08-20 00:00:00,12.989,34.5831,N
SALINITY (pss),1991-08-20 00:00:00,13.0018,34.6325,N
SALINITY (pss),1991-08-20 00:00:00,13.0113,34.5846,N
SALINITY (pss),1991-08-20 00:00:00,13.0321,34.6365,N
SALINITY (pss),1991-08-20 00:00:00,13.0337,34.5884,N
SALINITY (pss),1991-08-20 00:00:00,13.0561,34.5864,N
SALINITY (pss),1991-08-20 00:00:00,13.0625,34.6383,N
SALINITY (pss),1991-08-20 00:00:00,13.0786,34.5835,N
SALINITY (pss),1991-08-20 00:00:00,13.0929,34.6339,N
SALINITY (pss),1991-08-20 00:00:00,13.1011,34.5854,N
SALINITY (pss),1991-08-20 00:00:00,13.1234,34.6307,N
SALINITY (pss),1991-08-20 00:00:00,13.1236,34.5866,N
SALINITY (pss),1991-08-20 00:00:00,13.1461,34.584,N
SALINITY (pss),1991-08-20 00:00:00,13.1538,34.6306,N
SALINITY (pss),1991-08-20 00:00:00,13.1685,34.5806,N
SALINITY (pss),1991-08-20 00:00:00,13.1843,34.6299,N
SALINITY (pss),1991-08-20 00:00:00,13.1909,34.5806,N
SALINITY (pss),1991-08-20 00:00:00,13.2132,34.582,N
SALINITY (pss),1991-08-20 00:00:00,13.2146,34.6312,N
SALINITY (pss),1991-08-20 00:00:00,13.2354,34.581,N
SALINITY (pss),1991-08-20 00:00:00,13.245,34.6346,N
SALINITY (pss),1991-08-20 00:00:00,13.2577,34.5821,N
SALINITY (pss),1991-08-20 00:00:00,13.2754,34.635,N
SALINITY (pss),1991-08-20 00:00:00,13.28,34.5841,N
SALINITY (pss),1991-08-20 00:00:00,13.3023,34.5837,N
SALINITY (pss),1991-08-20 00:00:00,13.3058,34.6359,N
SALINITY (pss),1991-08-20 00:00:00,13.3247,34.5844,N
SALINITY (pss),1991-08-20 00:00:00,13.3362,34.6393,N
SALINITY (pss),1991-08-20 00:00:00,13.3472,34.5859,N
SALINITY (pss),1991-08-20 00:00:00,13.3667,34.6386,N
SALINITY (pss),1991-08-20 00:00:00,13.3697,34.587,N
SALINITY (pss),1991-08-20 00:00:00,13.3922,34.5885,N
SALINITY (pss),1991-08-20 00:00:00,13.3973,34.6383,N
SALINITY (pss),1991-08-20 00:00:00,13.4148,34.5875,N
SALINITY (pss),1991-08-20 00:00:00,13.4279,34.6418,N
SALINITY (pss),1991-08-20 00:00:00,13.4373,34.5853,N
SALINITY (pss),1991-08-20 00:00:00,13.4587,34.6414,N
SALINITY (pss),1991-08-20 00:00:00,13.4598,34.5853,N
SALINITY (pss),1991-08-20 00:00:00,13.4823,34.586,N
SALINITY (pss),1991-08-20 00:00:00,13.4895,34.6399,N
SALINITY (pss),1991-08-20 00:00:00,13.5048,34.5861,N
SALINITY (pss),1991-08-20 00:00:00,13.5204,34.6424,N
SALINITY (pss),1991-08-20 00:00:00,13.5273,34.5858,N
SALINITY (pss),1991-08-20 00:00:00,13.5498,34.5837,N
SALINITY (pss),1991-08-20 00:00:00,13.5514,34.6438,N
SALINITY (pss),1991-08-20 00:00:00,13.5723,34.5828,N
SALINITY (pss),1991-08-20 00:00:00,13.5825,34.6426,N
SALINITY (pss),1991-08-20 00:00:00,13.5948,34.5844,N
SALINITY (pss),1991-08-20 00:00:00,13.6137,34.6402,N
SALINITY (pss),1991-08-20 00:00:00,13.6174,34.5837,N
SALINITY (pss),1991-08-20 00:00:00,13.64,34.5832,N
SALINITY (pss),1991-08-20 00:00:00,13.6449,34.639,N
SALINITY (pss),1991-08-20 00:00:00,13.6626,34.585,N
SALINITY (pss),1991-08-20 00:00:00,13.6762,34.6417,N
SALINITY (pss),1991-08-20 00:00:00,13.6852,34.584,N
SALINITY (pss),1991-08-20 00:00:00,13.7076,34.6424,N
SALINITY (pss),1991-08-20 00:00:00,13.7077,34.5822,N
SALINITY (pss),1991-08-20 00:00:00,13.7302,34.5832,N
SALINITY (pss),1991-08-20 00:00:00,13.739,34.6404,N
SALINITY (pss),1991-08-20 00:00:00,13.7525,34.5866,N
SALINITY (pss),1991-08-20 00:00:00,13.7706,34.6444,N
SALINITY (pss),1991-08-20 00:00:00,13.7748,34.5898,N
SALINITY (pss),1991-08-20 00:00:00,13.7969,34.5877,N
SALINITY (pss),1991-08-20 00:00:00,13.8023,34.6453,N
SALINITY (pss),1991-08-20 00:00:00,13.8189,34.5851,N
SALINITY (pss),1991-08-20 00:00:00,13.8341,34.634,N
SALINITY (pss),1991-08-20 00:00:00,13.8407,34.5879,N
SALINITY (pss),1991-08-20 00:00:00,13.8626,34.589,N
SALINITY (pss),1991-08-20 00:00:00,13.8659,34.628,N
SALINITY (pss),1991-08-20 00:00:00,13.8846,34.5882,N
SALINITY (pss),1991-08-20 00:00:00,13.8977,34.6352,N
SALINITY (pss),1991-08-20 00:00:00,13.9068,34.5897,N
SALINITY (pss),1991-08-20 00:00:00,13.9289,34.5895,N
SALINITY (pss),1991-08-20 00:00:00,13.9296,34.6432,N
SALINITY (pss),1991-08-20 00:00:00,13.9512,34.5878,N
SALINITY (pss),1991-08-20 00:00:00,13.9617,34.6502,N
SALINITY (pss),1991-08-20 00:00:00,13.9734,34.5879,N
SALINITY (pss),1991-08-20 00:00:00,13.9937,34.6557,N
SALINITY (pss),1991-08-20 00:00:00,13.9955,34.5878,N
SALINITY (pss),1991-08-20 00:00:00,14.0177,34.5866,N
SALINITY (pss),1991-08-20 00:00:00,14.0254,34.6502,N
SALINITY (pss),1991-08-20 00:00:00,14.0398,34.5864,N
SALINITY (pss),1991-08-20 00:00:00,14.0571,34.6405,N
SALINITY (pss),1991-08-20 00:00:00,14.0619,34.5878,N
SALINITY (pss),1991-08-20 00:00:00,14.0841,34.5884,N
SALINITY (pss),1991-08-20 00:00:00,14.0885,34.6385,N
SALINITY (pss),1991-08-20 00:00:00,14.1063,34.5874,N
SALINITY (pss),1991-08-20 00:00:00,14.1198,34.6389,N
SALINITY (pss),1991-08-20 00:00:00,14.1285,34.5856,N
SALINITY (pss),1991-08-20 00:00:00,14.1507,34.5856,N
SALINITY (pss),1991-08-20 00:00:00,14.1507,34.6397,N
SALINITY (pss),1991-08-20 00:00:00,14.1728,34.5897,N
SALINITY (pss),1991-08-20 00:00:00,14.1814,34.6429,N
SALINITY (pss),1991-08-20 00:00:00,14.195,34.5908,N
SALINITY (pss),1991-08-20 00:00:00,14.2121,34.6433,N
SALINITY (pss),1991-08-20 00:00:00,14.2171,34.5867,N
SALINITY (pss),1991-08-20 00:00:00,14.2393,34.5883,N
SALINITY (pss),1991-08-20 00:00:00,14.2429,34.6411,N
SALINITY (pss),1991-08-20 00:00:00,14.2617,34.5916,N
SALINITY (pss),1991-08-20 00:00:00,14.2737,34.6415,N
SALINITY (pss),1991-08-20 00:00:00,14.2843,34.588,N
SALINITY (pss),1991-08-20 00:00:00,14.3045,34.6439,N
SALINITY (pss),1991-08-20 00:00:00,14.3069,34.5868,N
SALINITY (pss),1991-08-20 00:00:00,14.3297,34.5894,N
SALINITY (pss),1991-08-20 00:00:00,14.3355,34.6446,N
SALINITY (pss),1991-08-20 00:00:00,14.3527,34.5889,N
SALINITY (pss),1991-08-20 00:00:00,14.3666,34.6434,N
SALINITY (pss),1991-08-20 00:00:00,14.3758,34.5892,N
SALINITY (pss),1991-08-20 00:00:00,14.3978,34.6442,N
SALINITY (pss),1991-08-20 00:00:00,14.399,34.5901,N
SALINITY (pss),1991-08-20 00:00:00,14.4223,34.5884,N
SALINITY (pss),1991-08-20 00:00:00,14.4292,34.6457,N
SALINITY (pss),1991-08-20 00:00:00,14.4456,34.5889,N
SALINITY (pss),1991-08-20 00:00:00,14.4606,34.6438,N
SALINITY (pss),1991-08-20 00:00:00,14.469,34.5899,N
SALINITY (pss),1991-08-20 00:00:00,14.4922,34.6428,N
SALINITY (pss),1991-08-20 00:00:00,14.4925,34.5879,N
SALINITY (pss),1991-08-20 00:00:00,14.5161,34.5888,N
SALINITY (pss),1991-08-20 00:00:00,14.5238,34.6453,N
SALINITY (pss),1991-08-20 00:00:00,14.5398,34.5913,N
SALINITY (pss),1991-08-20 00:00:00,14.5556,34.646,N
SALINITY (pss),1991-08-20 00:00:00,14.5636,34.59,N
SALINITY (pss),1991-08-20 00:00:00,14.5872,34.6451,N
SALINITY (pss),1991-08-20 00:00:00,14.5875,34.5887,N
SALINITY (pss),1991-08-20 00:00:00,14.6116,34.5885,N
SALINITY (pss),1991-08-20 00:00:00,14.6189,34.6456,N
SALINITY (pss),1991-08-20 00:00:00,14.6356,34.5877,N
SALINITY (pss),1991-08-20 00:00:00,14.6505,34.6436,N
SALINITY (pss),1991-08-20 00:00:00,14.6596,34.5876,N
SALINITY (pss),1991-08-20 00:00:00,14.6821,34.6418,N
SALINITY (pss),1991-08-20 00:00:00,14.6836,34.5862,N
SALINITY (pss),1991-08-20 00:00:00,14.7074,34.5857,N
SALINITY (pss),1991-08-20 00:00:00,14.7137,34.6452,N
SALINITY (pss),1991-08-20 00:00:00,14.7311,34.5874,N
SALINITY (pss),1991-08-20 00:00:00,14.7453,34.6468,N
SALINITY (pss),1991-08-20 00:00:00,14.7548,34.5871,N
SALINITY (pss),1991-08-20 00:00:00,14.7771,34.6425,N
SALINITY (pss),1991-08-20 00:00:00,14.7785,34.587,N
SALINITY (pss),1991-08-20 00:00:00,14.8023,34.5905,N
SALINITY (pss),1991-08-20 00:00:00,14.8087,34.6406,N
SALINITY (pss),1991-08-20 00:00:00,14.826,34.5932,N
SALINITY (pss),1991-08-20 00:00:00,14.8403,34.6441,N
SALINITY (pss),1991-08-20 00:00:00,14.8497,34.5924,N
SALINITY (pss),1991-08-20 00:00:00,14.8719,34.6448,N
SALINITY (pss),1991-08-20 00:00:00,14.8733,34.5906,N
SALINITY (pss),1991-08-20 00:00:00,14.8969,34.5902,N
SALINITY (pss),1991-08-20 00:00:00,14.9036,34.6417,N
SALINITY (pss),1991-08-20 00:00:00,14.9205,34.5914,N
SALINITY (pss),1991-08-20 00:00:00,14.935,34.6438,N
SALINITY (pss),1991-08-20 00:00:00,14.9441,34.5919,N
SALINITY (pss),1991-08-20 00:00:00,14.966,34.6481,N
SALINITY (pss),1991-08-20 00:00:00,14.9677,34.5915,N
SALINITY (pss),1991-08-20 00:00:00,14.9912,34.5922,N
SALINITY (pss),1991-08-20 00:00:00,14.9969,34.6459,N
SALINITY (pss),1991-08-20 00:00:00,15.0147,34.5928,N
SALINITY (pss),1991-08-20 00:00:00,15.0278,34.6429,N
SALINITY (pss),1991-08-20 00:00:00,15.0382,34.5919,N
SALINITY (pss),1991-08-20 00:00:00,15.0587,34.6428,N
SALINITY (pss),1991-08-20 00:00:00,15.0618,34.5924,N
SALINITY (pss),1991-08-20 00:00:00,15.0852,34.5931,N
SALINITY (pss),1991-08-20 00:00:00,15.0895,34.6412,N
SALINITY (pss),1991-08-20 00:00:00,15.1087,34.5906,N
SALINITY (pss),1991-08-20 00:00:00,15.1203,34.6411,N
SALINITY (pss),1991-08-20 00:00:00,15.1321,34.59,N
SALINITY (pss),1991-08-20 00:00:00,15.1511,34.6434,N
SALINITY (pss),1991-08-20 00:00:00,15.1554,34.5931,N
SALINITY (pss),1991-08-20 00:00:00,15.1787,34.5919,N
SALINITY (pss),1991-08-20 00:00:00,15.1818,34.6412,N
SALINITY (pss),1991-08-20 00:00:00,15.2019,34.5895,N
SALINITY (pss),1991-08-20 00:00:00,15.212,34.6377,N
SALINITY (pss),1991-08-20 00:00:00,15.225,34.5915,N
SALINITY (pss),1991-08-20 00:00:00,15.2421,34.6392,N
SALINITY (pss),1991-08-20 00:00:00,15.2481,34.5919,N
SALINITY (pss),1991-08-20 00:00:00,15.2713,34.5917,N
SALINITY (pss),1991-08-20 00:00:00,15.2721,34.6412,N
SALINITY (pss),1991-08-20 00:00:00,15.2945,34.5926,N
SALINITY (pss),1991-08-20 00:00:00,15.3021,34.6402,N
SALINITY (pss),1991-08-20 00:00:00,15.3176,34.5901,N
SALINITY (pss),1991-08-20 00:00:00,15.332,34.6399,N
SALINITY (pss),1991-08-20 00:00:00,15.3408,34.5897,N
SALINITY (pss),1991-08-20 00:00:00,15.3619,34.6427,N
SALINITY (pss),1991-08-20 00:00:00,15.364,34.5939,N
SALINITY (pss),1991-08-20 00:00:00,15.3872,34.5927,N
SALINITY (pss),1991-08-20 00:00:00,15.3913,34.6446,N
SALINITY (pss),1991-08-20 00:00:00,15.4105,34.5896,N
SALINITY (pss),1991-08-20 00:00:00,15.4205,34.6415,N
SALINITY (pss),1991-08-20 00:00:00,15.4338,34.5926,N
SALINITY (pss),1991-08-20 00:00:00,15.4494,34.6403,N
SALINITY (pss),1991-08-20 00:00:00,15.4571,34.5949,N
SALINITY (pss),1991-08-20 00:00:00,15.4781,34.6432,N
SALINITY (pss),1991-08-20 00:00:00,15.4803,34.5924,N
SALINITY (pss),1991-08-20 00:00:00,15.5035,34.5912,N
SALINITY (pss),1991-08-20 00:00:00,15.5067,34.6423,N
SALINITY (pss),1991-08-20 00:00:00,15.5267,34.5925,N
SALINITY (pss),1991-08-20 00:00:00,15.5355,34.6404,N
SALINITY (pss),1991-08-20 00:00:00,15.5496,34.5926,N
SALINITY (pss),1991-08-20 00:00:00,15.5643,34.6418,N
SALINITY (pss),1991-08-20 00:00:00,15.5725,34.5919,N
SALINITY (pss),1991-08-20 00:00:00,15.593,34.6415,N
SALINITY (pss),1991-08-20 00:00:00,15.5953,34.5928,N
SALINITY (pss),1991-08-20 00:00:00,15.6181,34.593,N
SALINITY (pss),1991-08-20 00:00:00,15.6219,34.6398,N
SALINITY (pss),1991-08-20 00:00:00,15.6408,34.5932,N
SALINITY (pss),1991-08-20 00:00:00,15.6508,34.6403,N
SALINITY (pss),1991-08-20 00:00:00,15.6634,34.5951,N
SALINITY (pss),1991-08-20 00:00:00,15.6799,34.6413,N
SALINITY (pss),1991-08-20 00:00:00,15.7091,34.6411,N
SALINITY (pss),1991-08-20 00:00:00,15.7381,34.6401,N
SALINITY (pss),1991-08-20 00:00:00,15.7669,34.6389,N
SALINITY (pss),1991-08-20 00:00:00,15.7956,34.6375,N
SALINITY (pss),1991-08-20 00:00:00,15.8242,34.6365,N
SALINITY (pss),1991-08-20 00:00:00,15.8529,34.6379,N
SALINITY (pss),1991-08-20 00:00:00,15.8815,34.6394,N
SALINITY (pss),1991-08-21 00:00:00,0.1879,34.4024,N
SALINITY (pss),1991-08-21 00:00:00,0.1915,34.4069,N
SALINITY (pss),1991-08-21 00:00:00,0.1966,34.4109,N
SALINITY (pss),1991-08-21 00:00:00,0.2033,34.4062,N
SALINITY (pss),1991-08-21 00:00:00,0.2117,34.391,N
SALINITY (pss),1991-08-21 00:00:00,0.2199,34.3263,N
SALINITY (pss),1991-08-21 00:00:00,0.2218,34.3824,N
SALINITY (pss),1991-08-21 00:00:00,0.2221,34.3197,N
SALINITY (pss),1991-08-21 00:00:00,0.2249,34.304,N
SALINITY (pss),1991-08-21 00:00:00,0.2256,34.3086,N
SALINITY (pss),1991-08-21 00:00:00,0.2275,34.2989,N
SALINITY (pss),1991-08-21 00:00:00,0.2303,34.3028,N
SALINITY (pss),1991-08-21 00:00:00,0.2313,34.3006,N
SALINITY (pss),1991-08-21 00:00:00,0.2333,34.3877,N
SALINITY (pss),1991-08-21 00:00:00,0.2363,34.3043,N
SALINITY (pss),1991-08-21 00:00:00,0.2364,34.3141,N
SALINITY (pss),1991-08-21 00:00:00,0.2424,34.3101,N
SALINITY (pss),1991-08-21 00:00:00,0.2438,34.328,N
SALINITY (pss),1991-08-21 00:00:00,0.2462,34.3966,N
SALINITY (pss),1991-08-21 00:00:00,0.2499,34.3163,N
SALINITY (pss),1991-08-21 00:00:00,0.2524,34.3265,N
SALINITY (pss),1991-08-21 00:00:00,0.2587,34.3186,N
SALINITY (pss),1991-08-21 00:00:00,0.2605,34.4007,N
SALINITY (pss),1991-08-21 00:00:00,0.2622,34.3196,N
SALINITY (pss),1991-08-21 00:00:00,0.269,34.3178,N
SALINITY (pss),1991-08-21 00:00:00,0.2733,34.3198,N
SALINITY (pss),1991-08-21 00:00:00,0.2761,34.3958,N
SALINITY (pss),1991-08-21 00:00:00,0.2808,34.3136,N
SALINITY (pss),1991-08-21 00:00:00,0.2859,34.3227,N
SALINITY (pss),1991-08-21 00:00:00,0.2934,34.3876,N
SALINITY (pss),1991-08-21 00:00:00,0.2942,34.3071,N
SALINITY (pss),1991-08-21 00:00:00,0.2999,34.3226,N
SALINITY (pss),1991-08-21 00:00:00,0.3093,34.3043,N
SALINITY (pss),1991-08-21 00:00:00,0.3124,34.3874,N
SALINITY (pss),1991-08-21 00:00:00,0.315,34.32,N
SALINITY (pss),1991-08-21 00:00:00,0.3258,34.3074,N
SALINITY (pss),1991-08-21 00:00:00,0.3315,34.3198,N
SALINITY (pss),1991-08-21 00:00:00,0.3331,34.3923,N
SALINITY (pss),1991-08-21 00:00:00,0.3435,34.3135,N
SALINITY (pss),1991-08-21 00:00:00,0.3495,34.3203,N
SALINITY (pss),1991-08-21 00:00:00,0.3553,34.396,N
SALINITY (pss),1991-08-21 00:00:00,0.3627,34.3159,N
SALINITY (pss),1991-08-21 00:00:00,0.3688,34.3159,N
SALINITY (pss),1991-08-21 00:00:00,0.3784,34.4014,N
SALINITY (pss),1991-08-21 00:00:00,0.3833,34.313,N
SALINITY (pss),1991-08-21 00:00:00,0.3891,34.313,N
SALINITY (pss),1991-08-21 00:00:00,0.402,34.4063,N
SALINITY (pss),1991-08-21 00:00:00,0.4047,34.3127,N
SALINITY (pss),1991-08-21 00:00:00,0.4103,34.3184,N
SALINITY (pss),1991-08-21 00:00:00,0.4264,34.4073,N
SALINITY (pss),1991-08-21 00:00:00,0.4274,34.3168,N
SALINITY (pss),1991-08-21 00:00:00,0.4326,34.3253,N
SALINITY (pss),1991-08-21 00:00:00,0.4512,34.3194,N
SALINITY (pss),1991-08-21 00:00:00,0.4515,34.4085,N
SALINITY (pss),1991-08-21 00:00:00,0.4557,34.3268,N
SALINITY (pss),1991-08-21 00:00:00,0.4757,34.3172,N
SALINITY (pss),1991-08-21 00:00:00,0.4773,34.4097,N
SALINITY (pss),1991-08-21 00:00:00,0.4792,34.3257,N
SALINITY (pss),1991-08-21 00:00:00,0.5011,34.311,N
SALINITY (pss),1991-08-21 00:00:00,0.5033,34.3256,N
SALINITY (pss),1991-08-21 00:00:00,0.5034,34.4087,N
SALINITY (pss),1991-08-21 00:00:00,0.5275,34.3121,N
SALINITY (pss),1991-08-21 00:00:00,0.528,34.3252,N
SALINITY (pss),1991-08-21 00:00:00,0.5297,34.4069,N
SALINITY (pss),1991-08-21 00:00:00,0.5529,34.3222,N
SALINITY (pss),1991-08-21 00:00:00,0.5545,34.3247,N
SALINITY (pss),1991-08-21 00:00:00,0.5558,34.4044,N
SALINITY (pss),1991-08-21 00:00:00,0.5779,34.321,N
SALINITY (pss),1991-08-21 00:00:00,0.5819,34.4035,N
SALINITY (pss),1991-08-21 00:00:00,0.5819,34.3314,N
SALINITY (pss),1991-08-21 00:00:00,0.6031,34.325,N
SALINITY (pss),1991-08-21 00:00:00,0.608,34.4056,N
SALINITY (pss),1991-08-21 00:00:00,0.6095,34.3278,N
SALINITY (pss),1991-08-21 00:00:00,0.6283,34.3248,N
SALINITY (pss),1991-08-21 00:00:00,0.6342,34.4077,N
SALINITY (pss),1991-08-21 00:00:00,0.6375,34.328,N
SALINITY (pss),1991-08-21 00:00:00,0.6534,34.3185,N
SALINITY (pss),1991-08-21 00:00:00,0.6604,34.4094,N
SALINITY (pss),1991-08-21 00:00:00,0.6657,34.3308,N
SALINITY (pss),1991-08-21 00:00:00,0.6783,34.3193,N
SALINITY (pss),1991-08-21 00:00:00,0.6863,34.4093,N
SALINITY (pss),1991-08-21 00:00:00,0.6938,34.3267,N
SALINITY (pss),1991-08-21 00:00:00,0.7031,34.3227,N
SALINITY (pss),1991-08-21 00:00:00,0.712,34.4042,N
SALINITY (pss),1991-08-21 00:00:00,0.7216,34.3187,N
SALINITY (pss),1991-08-21 00:00:00,0.7277,34.3195,N
SALINITY (pss),1991-08-21 00:00:00,0.737,34.3994,N
SALINITY (pss),1991-08-21 00:00:00,0.7493,34.3122,N
SALINITY (pss),1991-08-21 00:00:00,0.7522,34.3189,N
SALINITY (pss),1991-08-21 00:00:00,0.7619,34.4005,N
SALINITY (pss),1991-08-21 00:00:00,0.7764,34.323,N
SALINITY (pss),1991-08-21 00:00:00,0.777,34.3078,N
SALINITY (pss),1991-08-21 00:00:00,0.7865,34.4016,N
SALINITY (pss),1991-08-21 00:00:00,0.8002,34.3249,N
SALINITY (pss),1991-08-21 00:00:00,0.8043,34.309,N
SALINITY (pss),1991-08-21 00:00:00,0.8108,34.3992,N
SALINITY (pss),1991-08-21 00:00:00,0.8236,34.3247,N
SALINITY (pss),1991-08-21 00:00:00,0.8313,34.3145,N
SALINITY (pss),1991-08-21 00:00:00,0.8348,34.4007,N
SALINITY (pss),1991-08-21 00:00:00,0.8468,34.3246,N
SALINITY (pss),1991-08-21 00:00:00,0.858,34.3192,N
SALINITY (pss),1991-08-21 00:00:00,0.8581,34.4066,N
SALINITY (pss),1991-08-21 00:00:00,0.8696,34.3235,N
SALINITY (pss),1991-08-21 00:00:00,0.8812,34.4081,N
SALINITY (pss),1991-08-21 00:00:00,0.8846,34.3235,N
SALINITY (pss),1991-08-21 00:00:00,0.8923,34.32,N
SALINITY (pss),1991-08-21 00:00:00,0.904,34.4049,N
SALINITY (pss),1991-08-21 00:00:00,0.9109,34.3255,N
SALINITY (pss),1991-08-21 00:00:00,0.9148,34.3185,N
SALINITY (pss),1991-08-21 00:00:00,0.9268,34.4032,N
SALINITY (pss),1991-08-21 00:00:00,0.9368,34.3223,N
SALINITY (pss),1991-08-21 00:00:00,0.9369,34.323,N
SALINITY (pss),1991-08-21 00:00:00,0.9493,34.4038,N
SALINITY (pss),1991-08-21 00:00:00,0.9587,34.3282,N
SALINITY (pss),1991-08-21 00:00:00,0.9624,34.321,N
SALINITY (pss),1991-08-21 00:00:00,0.9716,34.4058,N
SALINITY (pss),1991-08-21 00:00:00,0.9803,34.3276,N
SALINITY (pss),1991-08-21 00:00:00,0.9877,34.3226,N
SALINITY (pss),1991-08-21 00:00:00,0.9935,34.4094,N
SALINITY (pss),1991-08-21 00:00:00,1.0018,34.3212,N
SALINITY (pss),1991-08-21 00:00:00,1.0131,34.3206,N
SALINITY (pss),1991-08-21 00:00:00,1.015,34.4102,N
SALINITY (pss),1991-08-21 00:00:00,1.0231,34.3186,N
SALINITY (pss),1991-08-21 00:00:00,1.0366,34.406,N
SALINITY (pss),1991-08-21 00:00:00,1.0382,34.3195,N
SALINITY (pss),1991-08-21 00:00:00,1.0444,34.3271,N
SALINITY (pss),1991-08-21 00:00:00,1.058,34.4044,N
SALINITY (pss),1991-08-21 00:00:00,1.0629,34.3214,N
SALINITY (pss),1991-08-21 00:00:00,1.0656,34.3313,N
SALINITY (pss),1991-08-21 00:00:00,1.0792,34.4075,N
SALINITY (pss),1991-08-21 00:00:00,1.0867,34.3217,N
SALINITY (pss),1991-08-21 00:00:00,1.0872,34.3166,N
SALINITY (pss),1991-08-21 00:00:00,1.1003,34.4085,N
SALINITY (pss),1991-08-21 00:00:00,1.1075,34.3174,N
SALINITY (pss),1991-08-21 00:00:00,1.1111,34.3114,N
SALINITY (pss),1991-08-21 00:00:00,1.1213,34.4061,N
SALINITY (pss),1991-08-21 00:00:00,1.1281,34.3249,N
SALINITY (pss),1991-08-21 00:00:00,1.1348,34.3161,N
SALINITY (pss),1991-08-21 00:00:00,1.1419,34.4015,N
SALINITY (pss),1991-08-21 00:00:00,1.1485,34.3288,N
SALINITY (pss),1991-08-21 00:00:00,1.1584,34.3188,N
SALINITY (pss),1991-08-21 00:00:00,1.1625,34.3983,N
SALINITY (pss),1991-08-21 00:00:00,1.1689,34.3258,N
SALINITY (pss),1991-08-21 00:00:00,1.1818,34.3147,N
SALINITY (pss),1991-08-21 00:00:00,1.1832,34.4028,N
SALINITY (pss),1991-08-21 00:00:00,1.1893,34.321,N
SALINITY (pss),1991-08-21 00:00:00,1.204,34.4091,N
SALINITY (pss),1991-08-21 00:00:00,1.2049,34.3146,N
SALINITY (pss),1991-08-21 00:00:00,1.2096,34.3171,N
SALINITY (pss),1991-08-21 00:00:00,1.2248,34.4104,N
SALINITY (pss),1991-08-21 00:00:00,1.2279,34.3184,N
SALINITY (pss),1991-08-21 00:00:00,1.2297,34.3192,N
SALINITY (pss),1991-08-21 00:00:00,1.2455,34.4105,N
SALINITY (pss),1991-08-21 00:00:00,1.2499,34.3249,N
SALINITY (pss),1991-08-21 00:00:00,1.2511,34.3209,N
SALINITY (pss),1991-08-21 00:00:00,1.2661,34.4085,N
SALINITY (pss),1991-08-21 00:00:00,1.2698,34.3256,N
SALINITY (pss),1991-08-21 00:00:00,1.2742,34.3209,N
SALINITY (pss),1991-08-21 00:00:00,1.2868,34.4036,N
SALINITY (pss),1991-08-21 00:00:00,1.2896,34.3232,N
SALINITY (pss),1991-08-21 00:00:00,1.2975,34.3184,N
SALINITY (pss),1991-08-21 00:00:00,1.3077,34.401,N
SALINITY (pss),1991-08-21 00:00:00,1.3094,34.3251,N
SALINITY (pss),1991-08-21 00:00:00,1.3207,34.318,N
SALINITY (pss),1991-08-21 00:00:00,1.3287,34.4012,N
SALINITY (pss),1991-08-21 00:00:00,1.3292,34.3297,N
SALINITY (pss),1991-08-21 00:00:00,1.3436,34.3198,N
SALINITY (pss),1991-08-21 00:00:00,1.3492,34.3289,N
