Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,1.7949,25.1671,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8064,25.1682,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8179,25.1681,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8293,25.1688,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8406,25.1697,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8518,25.1697,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8629,25.1715,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8739,25.1726,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8849,25.1696,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8957,25.1669,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9063,25.1685,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9169,25.1721,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9272,25.175,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9375,25.1735,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9476,25.1678,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9576,25.1699,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9676,25.1757,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9775,25.1733,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9873,25.1678,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9971,25.1683,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0069,25.1702,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0167,25.1687,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0265,25.1671,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0364,25.1666,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0464,25.1652,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0564,25.1647,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0664,25.1667,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0765,25.1676,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0866,25.1671,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0967,25.1672,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1067,25.1678,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1167,25.1703,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1266,25.1704,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1364,25.168,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.146,25.168,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1555,25.1688,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1648,25.1676,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1739,25.1682,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1828,25.1705,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1915,25.17,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2,25.1689,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2082,25.1708,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2163,25.1715,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2242,25.1705,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2319,25.1719,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2393,25.1725,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2466,25.171,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2536,25.1685,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2603,25.168,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2668,25.1699,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.273,25.1707,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2789,25.17,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2845,25.1693,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2899,25.1693,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2949,25.17,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2997,25.1707,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3042,25.17,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3084,25.1687,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3124,25.1691,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3161,25.1705,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3196,25.1699,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3229,25.1699,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.326,25.1714,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.329,25.1698,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3319,25.1686,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3347,25.1699,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3374,25.1692,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3402,25.1685,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.343,25.1681,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3459,25.1671,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3488,25.1677,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3519,25.1639,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3551,25.1598,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3586,25.1638,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3622,25.1653,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3661,25.1603,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3702,25.1632,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3746,25.1691,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3793,25.1685,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3843,25.1703,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3897,25.1736,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3954,25.1702,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4015,25.1678,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.408,25.1702,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4149,25.171,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4221,25.1713,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4298,25.1709,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4379,25.1699,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4463,25.1721,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4551,25.173,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4642,25.1719,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4736,25.1722,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4833,25.1724,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4932,25.1705,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5035,25.1676,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.514,25.167,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5246,25.168,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5354,25.1676,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5464,25.1687,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5575,25.1705,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5687,25.1719,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.58,25.1749,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5913,25.1743,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6027,25.1724,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6142,25.1744,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6257,25.1735,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6373,25.17,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.649,25.1719,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6607,25.1743,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6724,25.1725,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6842,25.1696,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.696,25.1687,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7079,25.1678,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7197,25.1686,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7315,25.1703,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7435,25.1699,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7554,25.1674,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7672,25.1669,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7791,25.1678,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7909,25.168,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8026,25.1678,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8143,25.1687,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8258,25.1703,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8372,25.1705,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8485,25.1693,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8596,25.17,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8706,25.1722,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8814,25.1721,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8921,25.172,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9026,25.1746,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.913,25.1755,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9232,25.1726,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9334,25.1696,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9434,25.17,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9533,25.1708,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9632,25.1692,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.973,25.1678,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9827,25.1691,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9924,25.1689,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0021,25.1689,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0118,25.1707,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0215,25.1703,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0312,25.1699,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0409,25.1709,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0506,25.1683,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0603,25.1655,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0699,25.1674,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0795,25.1687,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.089,25.1693,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0985,25.172,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1079,25.1731,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1171,25.1729,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1263,25.1731,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1354,25.1722,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1443,25.1725,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1532,25.1742,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1619,25.1742,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1706,25.1749,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1792,25.1758,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1877,25.1755,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1962,25.1758,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2047,25.1744,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2132,25.1715,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2217,25.171,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2303,25.1719,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2389,25.1725,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2475,25.1729,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2562,25.1708,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2649,25.168,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2738,25.1652,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2826,25.1594,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2916,25.1563,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3005,25.1589,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3094,25.1614,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3184,25.1652,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3273,25.172,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3362,25.1755,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.345,25.1769,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3539,25.1794,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3627,25.1809,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3714,25.1809,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3801,25.1785,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3888,25.1743,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3975,25.1729,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4062,25.1709,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4149,25.1681,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4236,25.17,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4324,25.1715,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4413,25.1688,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4503,25.1691,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4595,25.1722,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4688,25.1725,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4782,25.1733,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4878,25.1721,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4976,25.1665,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5075,25.1636,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5175,25.1609,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5277,25.1573,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.538,25.1611,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5483,25.1687,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5586,25.1733,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.569,25.1766,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5793,25.179,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5896,25.1807,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5999,25.1819,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.61,25.1809,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6201,25.1802,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6302,25.1801,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6403,25.1758,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6503,25.1696,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6603,25.166,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6703,25.1653,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6803,25.1683,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6903,25.1736,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7003,25.1763,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7104,25.1793,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7205,25.1835,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7308,25.1849,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7412,25.1907,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7517,25.2012,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7623,25.2094,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.773,25.2142,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.784,25.2167,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7951,25.2157,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8063,25.2135,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8176,25.2113,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.829,25.209,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8404,25.2104,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8518,25.2151,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8632,25.2153,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8745,25.21,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8859,25.2087,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8972,25.2153,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9085,25.2208,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9197,25.2247,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9309,25.2312,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9422,25.2358,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9534,25.2378,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9647,25.2406,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9759,25.2401,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9872,25.2373,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9985,25.2358,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0099,25.2351,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0213,25.2362,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0329,25.2362,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0445,25.234,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0561,25.2379,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0679,25.2452,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0798,25.2457,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0917,25.2466,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1036,25.2495,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1156,25.2467,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1274,25.2466,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1393,25.2521,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.151,25.2501,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1626,25.2445,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1742,25.2465,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1857,25.2494,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1971,25.2488,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2083,25.2477,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2194,25.2477,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2304,25.2479,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2414,25.2478,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2523,25.2495,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2631,25.2534,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2739,25.2532,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2846,25.2495,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2953,25.2493,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.306,25.2501,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3168,25.2499,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3276,25.2478,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3384,25.2467,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3493,25.2493,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3602,25.2506,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3711,25.2484,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3821,25.2491,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3929,25.2517,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4036,25.2516,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4142,25.2511,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4247,25.2512,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.435,25.2506,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4451,25.2487,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.455,25.2472,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4648,25.2484,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4744,25.2517,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4837,25.2544,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4927,25.2544,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5015,25.2551,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5103,25.2593,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5188,25.2615,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5271,25.2587,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5352,25.257,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5433,25.2562,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5512,25.2516,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5592,25.2498,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5671,25.2533,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5751,25.2522,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5831,25.2477,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5912,25.2489,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5994,25.2507,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6078,25.2494,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6162,25.2476,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6247,25.2498,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6332,25.2537,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6417,25.2532,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6502,25.2515,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6586,25.2527,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6671,25.2524,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6755,25.2523,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6838,25.2549,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6921,25.2573,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7001,25.2615,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.708,25.2643,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7159,25.2632,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7236,25.2661,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7313,25.2693,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7389,25.2683,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7463,25.2671,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7538,25.2645,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7613,25.2615,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7688,25.2605,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7764,25.2572,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7841,25.2568,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7919,25.2598,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7998,25.2568,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8078,25.2516,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.816,25.2529,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8243,25.2566,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8329,25.2554,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8415,25.2537,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8501,25.2561,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8589,25.257,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8677,25.2537,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8767,25.2531,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8856,25.2554,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8945,25.2554,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9034,25.2552,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9123,25.257,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9212,25.2573,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9301,25.2571,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9389,25.2573,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9478,25.2563,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9567,25.255,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9656,25.2551,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9745,25.254,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9836,25.2517,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9927,25.2511,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0019,25.2524,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0113,25.2526,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0207,25.2511,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0302,25.2509,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0398,25.2493,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0495,25.2485,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0593,25.2528,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0691,25.2546,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.079,25.2543,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0889,25.2577,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0989,25.2593,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1088,25.259,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1187,25.261,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1286,25.2622,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1385,25.2629,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1483,25.2633,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1581,25.2625,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1679,25.2627,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1778,25.2637,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1876,25.264,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1975,25.2632,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2074,25.2631,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2174,25.2631,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2275,25.2612,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2377,25.2617,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.248,25.2644,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2584,25.2654,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2689,25.2646,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2795,25.2622,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2902,25.2637,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3009,25.2675,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3117,25.2662,N
