Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-20 00:00:00,0.8376,0.6625,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8505,0.6349,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8629,0.6107,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8749,0.5891,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8865,0.5702,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8976,0.5551,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9086,0.5439,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9193,0.5351,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.93,0.5277,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9404,0.5213,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9508,0.5161,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.961,0.512,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9713,0.5085,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9814,0.5042,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9915,0.4988,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0014,0.4938,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0112,0.4909,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0209,0.4904,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0307,0.4912,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0406,0.4915,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0504,0.4911,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0602,0.4914,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0701,0.4932,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0799,0.4965,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0899,0.5008,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1,0.5057,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1101,0.5113,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1204,0.5188,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1308,0.5287,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1415,0.5406,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1524,0.5529,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1636,0.5642,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.175,0.5751,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1866,0.5867,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1985,0.5991,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2106,0.6123,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2229,0.626,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2356,0.6398,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2485,0.6539,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2617,0.6682,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2753,0.6824,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.289,0.6963,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3031,0.7093,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3175,0.7208,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.332,0.7311,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3467,0.7409,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3616,0.7504,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3767,0.7596,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.392,0.7686,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4075,0.7772,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4231,0.786,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4389,0.7954,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4549,0.8054,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4711,0.8155,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4875,0.8255,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5041,0.8353,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5209,0.8446,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5379,0.853,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5551,0.8605,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5724,0.867,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5898,0.8736,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6073,0.8809,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.625,0.8888,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6428,0.897,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6609,0.9046,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6791,0.9111,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6973,0.9163,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7157,0.9209,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7342,0.9258,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7527,0.9317,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7714,0.938,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7903,0.9439,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8092,0.9497,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8283,0.9554,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8474,0.9607,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8667,0.9654,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8861,0.9687,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9055,0.9702,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9249,0.9706,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9443,0.9698,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9637,0.9674,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.983,0.9641,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0023,0.9606,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0214,0.9574,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0406,0.9547,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0596,0.9523,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0787,0.9499,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0976,0.9478,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1166,0.9461,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1355,0.9446,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1543,0.9427,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1732,0.9403,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.192,0.9368,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.2107,0.9331,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.2293,0.9293,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.2478,0.9255,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.2663,0.922,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.2847,0.9189,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.3031,0.9159,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.3214,0.9128,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.3396,0.9099,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.3577,0.9071,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.3759,0.9043,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.3939,0.9012,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.4119,0.8974,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.4298,0.8933,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.4477,0.8888,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.4654,0.8839,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.483,0.8785,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5005,0.8723,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5179,0.865,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5352,0.8573,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5522,0.8493,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5691,0.8409,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5859,0.8323,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.6024,0.8243,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.6188,0.8171,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.6351,0.8106,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.6512,0.8053,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.6673,0.8009,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.6833,0.7971,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.6992,0.7939,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.715,0.7913,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.7308,0.7892,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.7466,0.7877,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.7623,0.7866,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.778,0.7859,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.7937,0.7858,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8094,0.786,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8252,0.7863,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8409,0.7862,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8566,0.7859,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8723,0.7852,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.888,0.7844,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.9037,0.7837,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.9194,0.7831,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.935,0.7826,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.9507,0.7824,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.9663,0.7829,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.982,0.7842,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.9977,0.786,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0134,0.7881,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0292,0.7906,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.045,0.7931,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0609,0.7959,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0769,0.7985,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0929,0.8007,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.1089,0.8028,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.125,0.8048,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.1411,0.8071,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.1572,0.8098,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.1735,0.8129,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.1898,0.8161,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.2061,0.8198,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.2225,0.8245,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.2391,0.8299,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.2557,0.8355,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.2725,0.8414,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.2894,0.8472,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.3064,0.8527,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.3235,0.8575,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.3407,0.8614,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.358,0.8645,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.3753,0.8673,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.3927,0.8707,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4101,0.8744,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4276,0.8778,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4452,0.8806,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4629,0.8828,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4806,0.8851,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4983,0.8879,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.516,0.8917,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.5339,0.8968,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.5519,0.9025,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.57,0.9081,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.5882,0.9134,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.6066,0.9184,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.625,0.9223,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.6435,0.9246,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.662,0.9253,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.6805,0.9253,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.699,0.9266,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.7175,0.9296,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.7362,0.9324,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.7549,0.9336,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.7735,0.9354,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.7922,0.9398,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.8111,0.9454,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.8301,0.9498,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.8491,0.9524,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.8682,0.9541,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.8873,0.9546,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.9064,0.9533,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.9254,0.9512,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.9444,0.9505,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.9634,0.952,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.9825,0.9545,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.0016,0.957,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.0208,0.959,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.04,0.9604,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.0592,0.9609,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.0784,0.9611,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.0976,0.9618,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.1169,0.9636,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.1362,0.9663,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.1555,0.9695,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.1749,0.9732,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.1944,0.978,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.214,0.9841,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.2338,0.9903,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.2537,0.9948,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.2736,0.9978,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.2936,1.0,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.3136,1.0006,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.3337,0.9994,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.3536,0.9978,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.3735,0.9971,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.3935,0.997,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.4134,0.9967,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.4334,0.9962,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.4533,0.9962,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.4732,0.9962,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.4932,0.9953,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.513,0.9934,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.5329,0.9914,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.5527,0.9897,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.5725,0.9893,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.5922,0.9917,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.6121,0.9968,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.6321,1.0023,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.6522,1.0064,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.6723,1.0092,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.6926,1.0113,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.7128,1.0131,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.7331,1.015,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.7534,1.0162,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.7738,1.0159,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.7941,1.014,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.8143,1.0121,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.8346,1.0108,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.8548,1.0098,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.8749,1.0097,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.8951,1.0102,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.9153,1.0111,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.9355,1.0129,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.9558,1.0146,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.9762,1.0152,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.9964,1.0168,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.0167,1.0223,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.0373,1.0298,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.058,1.034,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.0788,1.0327,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.0994,1.0291,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.1199,1.0262,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.1404,1.0244,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.1609,1.023,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.1813,1.0209,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.2017,1.0177,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.2221,1.0131,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.2423,1.0076,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.2623,1.0032,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.2823,1.0013,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.3024,1.0016,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.3224,1.004,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.3425,1.0068,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.3627,1.0085,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.3828,1.0103,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.4031,1.0131,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.4234,1.016,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.4437,1.0176,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.4641,1.0185,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.4844,1.0206,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.5049,1.0235,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.5254,1.0249,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.5459,1.0249,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.5664,1.0253,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.5869,1.0269,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.6074,1.0304,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.6281,1.0356,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.6489,1.041,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.6697,1.0452,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.6907,1.0478,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.7117,1.049,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.7327,1.0501,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.7537,1.0509,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.7747,1.0501,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.7957,1.048,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.8166,1.0476,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.8375,1.05,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.8586,1.0532,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.8797,1.0553,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.9008,1.0563,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.922,1.056,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.9431,1.0547,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.9642,1.0531,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.9852,1.0522,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.0062,1.0535,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.0273,1.0564,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.0485,1.0596,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.0697,1.0628,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.091,1.0664,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.1124,1.0701,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.1338,1.0721,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.1553,1.0718,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.1767,1.0705,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.1981,1.0692,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.2195,1.0686,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.2408,1.0685,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.2622,1.0686,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.2836,1.0696,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.305,1.0721,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.3264,1.076,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.348,1.0807,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.3696,1.0858,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.3914,1.091,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.4133,1.0952,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.4353,1.098,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.4573,1.0991,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.4793,1.0984,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.5012,1.0966,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.5231,1.0948,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.545,1.0938,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.5668,1.0939,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.5887,1.095,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.6106,1.0974,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.6326,1.1007,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.6547,1.1031,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.6768,1.1031,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.6988,1.1009,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.7208,1.099,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.7427,1.0994,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.7647,1.1018,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.7868,1.1045,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.8089,1.1065,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.8311,1.1082,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.8533,1.1105,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.8755,1.1132,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.8978,1.1148,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.9201,1.1143,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.9424,1.1123,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.9646,1.1095,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.9868,1.1065,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.0089,1.104,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.0309,1.102,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.053,1.1003,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.0749,1.0992,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.0969,1.099,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.1189,1.0991,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.1409,1.0994,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.1628,1.1012,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.1849,1.1038,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.207,1.1058,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.2292,1.1065,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.2513,1.1065,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.2734,1.1068,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.2955,1.1077,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.3177,1.109,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.3399,1.1108,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.3621,1.1132,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.3844,1.116,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.4068,1.1189,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.4292,1.1216,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.4516,1.1237,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.4741,1.1254,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.4967,1.127,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.5192,1.1286,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.5418,1.13,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.5644,1.1305,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.587,1.1295,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.6096,1.1276,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.6322,1.1249,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.6546,1.1221,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.6771,1.1193,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.6994,1.1163,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.7217,1.1127,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.7439,1.1091,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.766,1.1064,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.7882,1.1047,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.8102,1.1031,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.8323,1.1018,N
