Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,7.1485,24.855,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.168,24.8558,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1875,24.8602,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.207,24.8605,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2264,24.8566,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2458,24.8561,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2652,24.8591,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2846,24.8597,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3039,24.8578,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3232,24.858,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3426,24.8578,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3619,24.8564,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3812,24.8572,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4004,24.8574,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4196,24.8562,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4388,24.8562,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.458,24.8566,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4771,24.8551,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4962,24.8539,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5155,24.8568,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5348,24.8595,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5542,24.8569,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5736,24.8556,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.593,24.8568,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6123,24.8573,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6316,24.858,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6509,24.8585,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6702,24.8573,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6896,24.8573,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.709,24.8589,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7283,24.8583,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7475,24.8568,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7668,24.8588,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.786,24.8604,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8053,24.8579,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8247,24.8573,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.844,24.8591,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8634,24.8577,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8828,24.8572,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9021,24.8607,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9214,24.8607,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9407,24.8579,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9599,24.8595,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9791,24.8604,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9981,24.8582,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.017,24.8586,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0357,24.8583,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0544,24.8563,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0731,24.858,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0919,24.8608,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1107,24.8596,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1297,24.8575,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1487,24.8586,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1677,24.8615,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1868,24.8615,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.206,24.859,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2253,24.8572,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2447,24.8573,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.264,24.8585,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2834,24.8595,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3027,24.8606,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3222,24.8601,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3418,24.8583,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3616,24.8588,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3816,24.8597,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4017,24.8596,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.422,24.8594,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4426,24.8586,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4634,24.8589,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4844,24.8602,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5055,24.8601,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5265,24.8594,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5476,24.8594,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5686,24.8604,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5897,24.8606,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6107,24.8606,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6316,24.8594,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6526,24.858,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6735,24.8589,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6944,24.8605,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7153,24.8605,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7363,24.8586,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7574,24.8585,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7785,24.8615,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7995,24.8625,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8206,24.8601,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8419,24.8596,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8631,24.8602,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8844,24.8583,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9057,24.8586,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9268,24.8616,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9479,24.8605,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9689,24.8589,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9899,24.8615,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.011,24.8623,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.032,24.8604,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0531,24.8608,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0742,24.8599,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0955,24.8564,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1168,24.8575,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1379,24.8612,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1591,24.8618,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1802,24.8607,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2012,24.8605,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2221,24.8616,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2431,24.8615,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.264,24.86,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2849,24.8615,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3058,24.8632,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3267,24.8623,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3476,24.8607,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3684,24.8606,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3892,24.8613,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4098,24.8613,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4305,24.8624,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4512,24.863,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4719,24.8605,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4926,24.8606,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5131,24.8654,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5336,24.8666,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5541,24.863,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5744,24.8635,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5947,24.8665,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6149,24.865,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.635,24.864,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.655,24.8657,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.675,24.8646,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.695,24.8638,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.715,24.8655,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7348,24.8647,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7546,24.8628,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7745,24.8624,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7943,24.8627,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8142,24.8629,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8341,24.8641,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.854,24.8651,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8738,24.8639,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8938,24.8634,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9136,24.8647,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9333,24.8632,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9531,24.8632,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.973,24.8661,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9928,24.8655,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0124,24.8629,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.032,24.8636,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0517,24.8646,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0714,24.8644,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0911,24.8645,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.111,24.8651,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1311,24.8657,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1513,24.8655,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1715,24.8628,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1918,24.8628,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2122,24.8669,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2325,24.8685,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2528,24.8652,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.273,24.8651,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2932,24.868,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3134,24.8674,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3337,24.8639,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.354,24.8625,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3742,24.8625,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3944,24.8636,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4147,24.8655,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.435,24.8636,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4556,24.8607,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4763,24.8655,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4971,24.8716,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.518,24.8688,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5391,24.8634,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5602,24.8636,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5811,24.8657,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6021,24.8655,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.623,24.8656,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.644,24.8671,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6651,24.8654,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6863,24.8602,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7076,24.8588,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7289,24.8632,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7504,24.8646,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7718,24.8606,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7932,24.8629,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8146,24.8707,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8362,24.8716,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8577,24.8701,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8792,24.8722,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9008,24.8717,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9225,24.8696,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.944,24.8694,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9655,24.8687,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.987,24.8674,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0085,24.868,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.03,24.8683,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0516,24.8655,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0732,24.8633,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0949,24.8644,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1166,24.8665,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1382,24.8701,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1598,24.8748,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1814,24.8749,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2029,24.8717,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2245,24.8721,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2461,24.873,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2675,24.8702,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2888,24.8689,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.31,24.8702,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3312,24.8716,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3523,24.8715,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3734,24.87,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3945,24.87,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4156,24.873,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4366,24.8734,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4577,24.8709,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4787,24.871,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4998,24.8729,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5207,24.8732,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5415,24.8735,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5622,24.876,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5828,24.8763,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6033,24.8734,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6237,24.8721,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6442,24.8744,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6647,24.876,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6851,24.873,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7056,24.8707,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7262,24.8721,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7468,24.8721,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7673,24.8737,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7877,24.8777,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8081,24.8765,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8288,24.8744,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8495,24.8766,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8704,24.8771,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8912,24.8738,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9119,24.8721,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9325,24.8735,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9532,24.8744,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9738,24.8717,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9945,24.8698,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0153,24.869,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0362,24.8683,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0572,24.8732,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0783,24.8801,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0995,24.8821,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1206,24.8796,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1418,24.8739,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1629,24.8713,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.184,24.8746,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2051,24.8761,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2262,24.8763,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2473,24.8765,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2685,24.8721,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2897,24.8704,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.311,24.874,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3323,24.8767,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3537,24.8789,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.375,24.8831,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3964,24.8866,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4177,24.8856,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.439,24.8813,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4602,24.8799,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4815,24.8813,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5028,24.8818,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.524,24.8801,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5452,24.8773,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5664,24.8749,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5875,24.875,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6086,24.8773,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6298,24.8783,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.651,24.8788,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6722,24.8838,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6932,24.886,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.714,24.8818,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7348,24.8822,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7557,24.8839,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7765,24.8801,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7971,24.8796,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8177,24.8824,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8382,24.8798,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8587,24.8765,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8793,24.8787,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9,24.88,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9206,24.8771,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9413,24.8785,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9619,24.8846,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9825,24.887,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0031,24.8883,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0236,24.8888,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.044,24.8855,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0644,24.8845,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0849,24.8856,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1053,24.8851,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1256,24.8862,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1459,24.8867,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1662,24.8855,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1864,24.8838,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2067,24.8832,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.227,24.8855,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2473,24.887,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2676,24.8846,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2879,24.8848,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3082,24.8879,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3284,24.8871,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3484,24.8832,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3684,24.8828,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3884,24.8845,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4083,24.8842,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.428,24.8812,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4477,24.8785,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4671,24.8791,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4864,24.882,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5057,24.8809,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.525,24.8793,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5443,24.8821,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5635,24.8816,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5828,24.8782,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.602,24.8799,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.621,24.8818,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6399,24.8796,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6587,24.8799,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6773,24.8806,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6957,24.8784,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.714,24.8794,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7321,24.8826,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7502,24.882,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7682,24.8795,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7861,24.877,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8041,24.8772,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8221,24.8823,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8402,24.8843,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8584,24.88,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8766,24.8795,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8949,24.8835,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.913,24.8832,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9311,24.8807,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9492,24.8833,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9672,24.8843,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9853,24.8798,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0032,24.8785,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0212,24.8809,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0392,24.8801,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0573,24.8795,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0754,24.881,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0935,24.8821,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1119,24.8827,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1303,24.8829,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1487,24.8817,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1671,24.8818,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1857,24.8843,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2043,24.8849,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2232,24.8843,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2421,24.886,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2612,24.8865,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2804,24.8833,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2996,24.8829,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.319,24.8837,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3385,24.8811,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3581,24.8799,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3779,24.8817,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3977,24.8826,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4175,24.8818,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4375,24.882,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4575,24.881,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4775,24.8802,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4976,24.8824,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5178,24.8842,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.538,24.8827,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5583,24.8815,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5787,24.882,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5992,24.8815,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6197,24.8812,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6403,24.8833,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.661,24.8842,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6816,24.8823,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7021,24.8821,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7226,24.8832,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7431,24.8827,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7636,24.8809,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7841,24.8801,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8047,24.882,N
