Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-17 00:00:00,8.2864,25.1763,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.31,25.1768,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.3335,25.1754,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.3571,25.1769,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.3807,25.179,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.4042,25.1752,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.4276,25.1742,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.451,25.1775,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.4743,25.1765,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.4976,25.1764,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.5208,25.181,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.5441,25.1836,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.5674,25.1855,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.5906,25.1879,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.6139,25.1857,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.6371,25.1813,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.6604,25.1813,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.6837,25.1826,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.707,25.184,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7303,25.1863,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7536,25.1871,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7769,25.1874,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8001,25.1902,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8233,25.1909,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8467,25.1892,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8699,25.1884,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8933,25.1882,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9166,25.1891,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9399,25.1909,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9633,25.1912,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9867,25.1916,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.0101,25.1915,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.0335,25.1893,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.0569,25.1892,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.0803,25.1909,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.1036,25.1902,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.1269,25.1895,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.1502,25.1909,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.1734,25.1927,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.1965,25.1935,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.2196,25.1932,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.2428,25.1934,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.2659,25.1936,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.2891,25.1943,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.3126,25.1959,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.3362,25.1963,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.3601,25.1962,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.384,25.1974,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.4079,25.1976,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.4319,25.1968,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.456,25.1984,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.4803,25.2018,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.5048,25.2062,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.5294,25.2084,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.554,25.2083,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.5787,25.2101,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6034,25.2123,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6281,25.2115,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6529,25.2124,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6777,25.2166,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7027,25.2173,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7278,25.2159,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.753,25.2175,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7784,25.2192,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.8038,25.2203,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.8292,25.2196,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.8547,25.218,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.8801,25.2223,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.9056,25.2279,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.931,25.2249,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.9565,25.2222,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.9819,25.2261,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0073,25.226,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0326,25.2242,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0579,25.2258,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.083,25.2256,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.108,25.225,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.133,25.2239,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.1578,25.2225,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.1824,25.2258,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2069,25.2269,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2312,25.223,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2554,25.2229,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2796,25.2239,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3037,25.2225,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3278,25.2245,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3519,25.2253,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3761,25.2211,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.4001,25.2211,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.4242,25.2252,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.4483,25.224,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.4723,25.2234,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.4964,25.2257,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.5205,25.2257,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.5445,25.2258,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.5685,25.2277,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.5926,25.2269,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.6166,25.2268,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.6406,25.2283,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.6646,25.2274,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.6886,25.2264,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.7127,25.2272,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.737,25.2278,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.7612,25.2297,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.7854,25.2306,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.8095,25.229,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.8334,25.2292,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.8574,25.2313,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.8814,25.2311,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.9056,25.2286,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.9296,25.2262,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.9534,25.226,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.9771,25.2279,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.0006,25.2285,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.0241,25.2285,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.0475,25.2319,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.0707,25.2325,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.094,25.2296,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.1173,25.2319,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.1406,25.2352,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.164,25.2322,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.1874,25.2297,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.2108,25.2318,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.2342,25.2325,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.2576,25.2305,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.2811,25.2307,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.3047,25.2321,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.3285,25.2314,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.3525,25.231,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.3765,25.2317,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.4007,25.2325,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.4248,25.2333,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.4489,25.2321,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.4731,25.2307,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.4973,25.2313,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.5215,25.2328,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.5458,25.2316,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.5702,25.2301,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.5946,25.2314,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.619,25.2332,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.6433,25.2308,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.6678,25.2295,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.6922,25.2332,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.7165,25.2343,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.7406,25.2312,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.7646,25.2302,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.7885,25.2327,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.8124,25.2327,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.8365,25.231,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.8607,25.2306,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.8849,25.2291,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.9092,25.2299,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.9336,25.2339,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.9579,25.2328,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.9821,25.228,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.0062,25.2289,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.0303,25.2317,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.0543,25.2311,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.0782,25.2302,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.1019,25.2313,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.1256,25.2318,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.1491,25.2305,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.1726,25.229,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.1961,25.2305,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.2196,25.2333,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.243,25.2316,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.2663,25.2303,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.2896,25.2314,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.3127,25.2291,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.3357,25.2286,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.3587,25.2322,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.3817,25.2321,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.4047,25.2302,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.4277,25.2295,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.4507,25.229,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.4737,25.2308,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.4968,25.2314,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.5198,25.2295,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.5428,25.2308,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.5659,25.2336,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.5891,25.2307,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.6124,25.2286,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.6357,25.233,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.659,25.2336,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.6822,25.2305,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.7053,25.2314,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.7284,25.2317,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.7515,25.2299,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.7747,25.2319,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.798,25.2328,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.8212,25.2289,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.8443,25.2299,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.8675,25.2333,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.8908,25.2327,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.9141,25.2324,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.9375,25.2324,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.9611,25.2317,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.9849,25.2328,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.0087,25.2327,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.0327,25.2319,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.0565,25.2333,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.0804,25.2336,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.1041,25.233,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.1278,25.2321,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.1515,25.2317,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.1751,25.2329,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.1987,25.2338,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.2222,25.2314,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.2457,25.2307,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.2693,25.2338,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.2929,25.2351,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.3165,25.2324,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.3402,25.2322,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.3639,25.2345,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.3876,25.2325,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.4113,25.2294,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.435,25.2328,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.4587,25.2336,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.4825,25.2308,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.5062,25.2325,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.53,25.2335,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.5537,25.2319,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.5774,25.2335,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.601,25.2336,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.6246,25.2306,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.6482,25.2329,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.6718,25.2361,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.6954,25.2328,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.719,25.2301,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.7425,25.2336,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.766,25.2366,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.7895,25.2334,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.8132,25.2303,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.837,25.2343,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.861,25.2362,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.8851,25.233,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.9095,25.2341,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.9342,25.2393,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.9589,25.239,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.9836,25.2378,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.0084,25.2395,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.0332,25.2399,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.058,25.2404,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.083,25.2416,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.108,25.24,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.1331,25.2389,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.1582,25.2415,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.1833,25.2422,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.2087,25.2401,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.2343,25.2402,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.2601,25.2416,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.286,25.2412,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.3121,25.24,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.3385,25.2391,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.365,25.2408,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.3917,25.244,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.4186,25.2432,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.4456,25.2405,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.4728,25.241,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.4999,25.2411,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.5271,25.24,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.5541,25.2408,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.5812,25.2427,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.6082,25.2438,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.6353,25.243,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.6623,25.2411,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.6891,25.241,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.7156,25.2415,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.742,25.2433,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.7683,25.244,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.7946,25.2416,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.821,25.2408,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.8476,25.2429,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.8742,25.2432,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.9009,25.2426,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.9277,25.2415,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.9547,25.2408,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.9816,25.244,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.0084,25.2438,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.0352,25.2395,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.0619,25.241,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.0886,25.2445,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.1152,25.2433,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.142,25.2416,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.1686,25.2413,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.1951,25.2417,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.2214,25.2427,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.2477,25.243,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.2739,25.2434,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.3001,25.2439,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.3263,25.2433,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.3525,25.2416,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.3786,25.2412,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.4047,25.2435,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.4308,25.2451,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.4569,25.2444,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.483,25.2448,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.5092,25.246,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.5356,25.246,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.562,25.2473,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.5883,25.2484,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.6147,25.2474,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.6411,25.2496,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.6675,25.2518,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.6939,25.2473,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.7206,25.2463,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.7472,25.2513,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.7739,25.251,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.8007,25.2494,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.8275,25.2545,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.8543,25.2576,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.8811,25.2535,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.9077,25.2511,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.9342,25.255,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.9606,25.2579,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.9869,25.2555,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.0131,25.2537,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.0393,25.2559,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.0655,25.2565,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.0917,25.2551,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.1177,25.2555,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.1435,25.2574,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.169,25.2579,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.194,25.2559,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.2183,25.2546,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.2418,25.2562,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.2646,25.2572,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.286,25.2578,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.3061,25.2588,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.3249,25.2588,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.3428,25.2596,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.3597,25.2596,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.3758,25.2568,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.3909,25.2571,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.405,25.2593,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.418,25.2582,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.43,25.2583,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.4411,25.2611,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.4512,25.2599,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.4604,25.2581,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.4686,25.2593,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.4758,25.2584,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.482,25.2572,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.4874,25.2592,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.492,25.2589,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.496,25.2559,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.4994,25.2546,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5021,25.2557,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5044,25.2554,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5063,25.2534,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5078,25.2538,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5091,25.2566,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5102,25.257,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.511,25.2535,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5117,25.2509,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5122,25.2509,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5126,25.2527,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.513,25.2517,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5133,25.2484,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5136,25.2494,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5139,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5142,25.2504,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5144,25.2493,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5147,25.25,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5149,25.25,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5153,25.2485,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5156,25.2466,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.516,25.2456,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5164,25.2466,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5168,25.2476,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5172,25.2483,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5177,25.2488,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5182,25.2474,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5187,25.2472,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5193,25.2496,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5199,25.2483,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5205,25.2457,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5211,25.248,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5218,25.2491,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5224,25.2463,N
