Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,1.406,22.084,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4214,22.0958,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4228,22.0848,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4396,22.0849,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4446,22.0977,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4565,22.0836,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4678,22.0986,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4733,22.0825,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4902,22.0832,N
TEMPERATURE (C),1992-03-25 00:00:00,1.491,22.0986,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5072,22.0846,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5144,22.0986,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5243,22.0842,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5378,22.0946,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5416,22.0838,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5592,22.0837,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5615,22.0949,N
TEMPERATURE (C),1992-03-25 00:00:00,1.577,22.0827,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5853,22.0989,N
TEMPERATURE (C),1992-03-25 00:00:00,1.595,22.0832,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6092,22.0957,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6133,22.0834,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6319,22.0818,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6331,22.0931,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6507,22.0813,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6567,22.0965,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6699,22.0814,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6804,22.0963,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6891,22.0813,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7042,22.0941,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7085,22.0809,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7278,22.082,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7279,22.0955,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7473,22.0838,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7517,22.0956,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7669,22.0815,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7756,22.0958,N
TEMPERATURE (C),1992-03-25 00:00:00,1.787,22.0793,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7998,22.0989,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8076,22.0831,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8245,22.098,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8287,22.0837,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8493,22.0947,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8502,22.0783,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8723,22.0801,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8743,22.0956,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8947,22.0846,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8996,22.0957,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9177,22.0801,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9252,22.0958,N
TEMPERATURE (C),1992-03-25 00:00:00,1.941,22.0784,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9509,22.0991,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9647,22.0833,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9768,22.097,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9888,22.0827,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0031,22.0917,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0133,22.0803,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0296,22.0939,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0383,22.0815,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0561,22.0985,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0637,22.0825,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0828,22.0983,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0892,22.0844,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1096,22.0966,N
TEMPERATURE (C),1992-03-25 00:00:00,2.115,22.0843,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1366,22.0956,N
TEMPERATURE (C),1992-03-25 00:00:00,2.141,22.0808,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1638,22.097,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1671,22.082,N
TEMPERATURE (C),1992-03-25 00:00:00,2.191,22.0983,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1931,22.085,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2185,22.0942,N
TEMPERATURE (C),1992-03-25 00:00:00,2.219,22.0825,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2446,22.0809,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2459,22.0931,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2701,22.0819,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2735,22.0988,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2955,22.0816,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3012,22.0983,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3209,22.0817,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3289,22.0945,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3462,22.0817,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3567,22.0984,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3714,22.0814,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3845,22.0997,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3968,22.0829,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4123,22.095,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4223,22.0827,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4402,22.0981,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4478,22.0806,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4683,22.1024,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4733,22.0794,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4964,22.0974,N
TEMPERATURE (C),1992-03-25 00:00:00,2.499,22.0804,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5247,22.0952,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5247,22.0832,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5505,22.0832,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5531,22.0992,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5764,22.0805,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5815,22.0999,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6023,22.0797,N
TEMPERATURE (C),1992-03-25 00:00:00,2.61,22.0992,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6284,22.0817,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6386,22.0997,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6546,22.0839,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6673,22.0988,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6809,22.0819,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6959,22.0978,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7074,22.0796,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7245,22.098,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7339,22.0823,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7532,22.0977,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7605,22.0837,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7818,22.0969,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7873,22.0809,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8103,22.0967,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8143,22.0799,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8389,22.0984,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8413,22.0825,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8676,22.0997,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8683,22.0831,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8953,22.0802,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8967,22.0976,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9223,22.0811,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9259,22.097,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9494,22.0851,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9554,22.0995,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9766,22.0852,N
TEMPERATURE (C),1992-03-25 00:00:00,2.985,22.0977,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0038,22.0836,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0147,22.0952,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0311,22.082,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0442,22.0989,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0584,22.0801,N
TEMPERATURE (C),1992-03-25 00:00:00,3.074,22.1003,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0856,22.0812,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1038,22.0978,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1129,22.083,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1335,22.0969,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1404,22.0822,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1633,22.0962,N
TEMPERATURE (C),1992-03-25 00:00:00,3.168,22.0814,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1931,22.099,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1958,22.0819,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2229,22.1024,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2237,22.0828,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2516,22.0828,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2528,22.0989,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2797,22.082,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2828,22.0964,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3078,22.0818,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3127,22.0979,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3363,22.0811,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3427,22.0984,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3651,22.0809,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3725,22.0998,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3941,22.0824,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4024,22.0985,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4233,22.0822,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4322,22.0958,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4528,22.0814,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4618,22.0998,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4824,22.0824,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4914,22.1028,N
TEMPERATURE (C),1992-03-25 00:00:00,3.512,22.0823,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5211,22.0988,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5417,22.0818,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5509,22.0971,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5713,22.0824,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5806,22.0982,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6011,22.081,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6103,22.0981,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6308,22.0795,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6401,22.0993,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6605,22.0806,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6702,22.0992,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6902,22.0816,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7006,22.0979,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7199,22.0824,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7311,22.0988,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7496,22.0826,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7615,22.0982,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7793,22.0813,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7921,22.0968,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8091,22.0822,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8229,22.0978,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8389,22.0821,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8538,22.0989,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8686,22.0795,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8848,22.0984,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8986,22.0807,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9159,22.0978,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9287,22.0821,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9472,22.0986,N
TEMPERATURE (C),1992-03-25 00:00:00,3.959,22.0804,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9784,22.0971,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9894,22.0804,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0097,22.095,N
TEMPERATURE (C),1992-03-25 00:00:00,4.02,22.0809,N
TEMPERATURE (C),1992-03-25 00:00:00,4.041,22.0979,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0507,22.0802,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0724,22.0984,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0814,22.0802,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1038,22.0961,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1123,22.0801,N
TEMPERATURE (C),1992-03-25 00:00:00,4.135,22.0984,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1432,22.08,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1662,22.0989,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1742,22.0813,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1973,22.0976,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2053,22.0822,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2286,22.0994,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2365,22.0808,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2601,22.0981,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2677,22.0795,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2917,22.0962,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2991,22.0804,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3234,22.0979,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3306,22.0815,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3553,22.0969,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3623,22.0808,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3872,22.0943,N
TEMPERATURE (C),1992-03-25 00:00:00,4.394,22.0806,N
TEMPERATURE (C),1992-03-25 00:00:00,4.419,22.0948,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4261,22.0812,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4508,22.0959,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4582,22.0802,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4828,22.0955,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4903,22.0798,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5145,22.095,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5226,22.0799,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5462,22.0967,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5551,22.0794,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5777,22.0988,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5876,22.0792,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6091,22.0967,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6203,22.0792,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6404,22.0929,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6531,22.0787,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6717,22.0949,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6858,22.0779,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7029,22.0981,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7186,22.078,N
TEMPERATURE (C),1992-03-25 00:00:00,4.734,22.0947,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7514,22.0794,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7652,22.0939,N
TEMPERATURE (C),1992-03-25 00:00:00,4.784,22.0787,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7966,22.0979,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8163,22.0774,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8278,22.0972,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8484,22.0771,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8591,22.0971,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8804,22.075,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8903,22.098,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9123,22.0766,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9214,22.0952,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9441,22.0804,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9524,22.0965,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9755,22.0776,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9833,22.0985,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0069,22.0773,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0141,22.0959,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0385,22.0812,N
TEMPERATURE (C),1992-03-25 00:00:00,5.045,22.097,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0703,22.0792,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0757,22.0988,N
TEMPERATURE (C),1992-03-25 00:00:00,5.102,22.0771,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1066,22.0942,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1339,22.0786,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1375,22.0924,N
TEMPERATURE (C),1992-03-25 00:00:00,5.166,22.0788,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1683,22.0982,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1982,22.0788,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1992,22.099,N
TEMPERATURE (C),1992-03-25 00:00:00,5.23,22.0943,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2305,22.0789,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2609,22.0948,N
TEMPERATURE (C),1992-03-25 00:00:00,5.263,22.079,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2917,22.0971,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2955,22.0802,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3224,22.0951,N
TEMPERATURE (C),1992-03-25 00:00:00,5.328,22.0811,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3531,22.0949,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3607,22.0807,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3836,22.0978,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3935,22.0792,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4141,22.0968,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4263,22.078,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4449,22.0953,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4589,22.0791,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4757,22.0976,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4918,22.0813,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5067,22.0976,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5246,22.0815,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5376,22.0958,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5575,22.0794,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5686,22.0967,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5904,22.0787,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5997,22.0982,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6234,22.0802,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6308,22.0983,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6562,22.0799,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6619,22.0971,N
TEMPERATURE (C),1992-03-25 00:00:00,5.689,22.0804,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6929,22.0971,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7219,22.082,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7241,22.0983,N
TEMPERATURE (C),1992-03-25 00:00:00,5.755,22.0789,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7551,22.0972,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7862,22.0975,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7882,22.0777,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8173,22.0998,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8214,22.0808,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8484,22.0977,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8547,22.0806,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8795,22.0954,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8881,22.0801,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9104,22.0986,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9213,22.0812,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9412,22.0989,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9546,22.0799,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9719,22.0949,N
TEMPERATURE (C),1992-03-25 00:00:00,5.988,22.0804,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0024,22.0959,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0216,22.0822,N
TEMPERATURE (C),1992-03-25 00:00:00,6.033,22.0994,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0551,22.0809,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0634,22.0976,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0882,22.0816,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0937,22.0949,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1211,22.0825,N
TEMPERATURE (C),1992-03-25 00:00:00,6.124,22.0954,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1538,22.077,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1543,22.0957,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1846,22.0948,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1866,22.0752,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2148,22.0944,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2194,22.0794,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2449,22.0965,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2521,22.0782,N
TEMPERATURE (C),1992-03-25 00:00:00,6.275,22.0986,N
TEMPERATURE (C),1992-03-25 00:00:00,6.285,22.0736,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3049,22.0965,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3178,22.0724,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3348,22.0961,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3506,22.0727,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3645,22.0977,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3834,22.0717,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3942,22.0944,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4163,22.0691,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4239,22.0932,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4492,22.0681,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4536,22.0971,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4822,22.0685,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4834,22.0961,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5134,22.0936,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5152,22.0666,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5433,22.0961,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5482,22.0648,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5733,22.0963,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5815,22.0624,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6034,22.0943,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6149,22.0586,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6336,22.0951,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6485,22.0602,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6641,22.0938,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6821,22.0616,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6948,22.0925,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7158,22.0558,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7256,22.0958,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7495,22.0535,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7564,22.0963,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7832,22.0558,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7873,22.0933,N
TEMPERATURE (C),1992-03-25 00:00:00,6.817,22.0542,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8182,22.0935,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8494,22.096,N
TEMPERATURE (C),1992-03-25 00:00:00,6.851,22.052,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8805,22.0966,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8851,22.0522,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9117,22.0943,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9194,22.0527,N
TEMPERATURE (C),1992-03-25 00:00:00,6.943,22.0914,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9536,22.0539,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9743,22.093,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9879,22.0529,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0055,22.0969,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0221,22.0513,N
TEMPERATURE (C),1992-03-25 00:00:00,7.037,22.0958,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0563,22.0528,N
