Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,1.8985,25.2024,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9036,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9116,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.914,25.2036,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.917,25.2013,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9221,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9376,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9403,25.2037,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9454,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9613,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9631,25.2036,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9666,25.2032,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9795,25.2388,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9825,25.2031,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9899,25.2383,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.995,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0058,25.2039,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0109,25.2383,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0213,25.2031,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.024,25.2032,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0291,25.2379,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.036,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0423,25.2035,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0449,25.2384,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0632,25.2384,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0659,25.2035,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0737,25.2035,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0763,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.079,25.204,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0814,25.2385,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0999,25.238,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1,25.2039,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1119,25.2041,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1155,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1158,25.2041,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1182,25.238,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1263,25.2037,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1337,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1513,25.2384,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1523,25.2043,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1576,25.2035,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.16,25.2036,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1627,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1702,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1887,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.189,25.2037,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2013,25.2036,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2019,25.2036,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2069,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2096,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2201,25.2054,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2282,25.2385,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.241,25.2064,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2431,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2491,25.2064,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2545,25.2074,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2566,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2619,25.2388,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2778,25.2076,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2802,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2933,25.2069,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2954,25.207,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3011,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3014,25.2041,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3065,25.2379,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3241,25.2372,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3328,25.2043,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3378,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3379,25.2031,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3432,25.2046,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3534,25.2369,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3588,25.2369,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3686,25.2045,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.377,25.2042,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3797,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3851,25.2043,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3952,25.2371,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4,25.2369,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4006,25.2039,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4162,25.203,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4188,25.2378,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4266,25.203,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.429,25.202,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4317,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4421,25.2361,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4505,25.2001,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4526,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.458,25.2008,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.458,25.2009,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4682,25.2369,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4765,25.2036,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4816,25.2372,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4867,25.2372,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4891,25.2032,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4998,25.2032,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5025,25.238,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5052,25.2026,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5207,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5208,25.204,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5258,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.539,25.2029,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.539,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5417,25.2032,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5498,25.2026,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5548,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.568,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5704,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5734,25.2025,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5811,25.203,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5859,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5862,25.2018,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6044,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6068,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6071,25.2035,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.62,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6203,25.204,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6257,25.2043,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6358,25.2047,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6382,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6463,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6567,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6621,25.205,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6696,25.2418,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6699,25.205,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6726,25.2053,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6854,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6854,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6935,25.2051,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7036,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7117,25.2043,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7168,25.2043,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7222,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7245,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7276,25.2039,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.735,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7505,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7509,25.2039,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7613,25.2032,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7613,25.2421,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.764,25.2032,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7664,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7849,25.2025,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7873,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7981,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8005,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8008,25.2023,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8058,25.2015,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8133,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8163,25.2035,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8264,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8342,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8345,25.2018,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8372,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8396,25.2025,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8396,25.203,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8554,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8608,25.2019,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8632,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8656,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8737,25.202,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8764,25.2015,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.879,25.238,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8794,25.2012,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8892,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8946,25.2007,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8946,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8997,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9053,25.2006,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9104,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9128,25.2007,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9155,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9179,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9262,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9284,25.2008,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.929,25.2,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.931,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9337,25.2003,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9439,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9469,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9493,25.1996,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9543,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9573,25.1995,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9597,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9603,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9627,25.1997,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9627,25.2004,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9702,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9732,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9779,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9836,25.2006,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9857,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.986,25.2003,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9866,25.2002,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9962,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9968,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0015,25.2389,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0016,25.2009,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0153,25.202,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0153,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0174,25.2017,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0174,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0201,25.2021,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0225,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0308,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0434,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0434,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0461,25.2024,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0467,25.2023,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0488,25.2028,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0517,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0595,25.2031,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0643,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0697,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.075,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0781,25.2032,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0828,25.2035,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0852,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0855,25.2032,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0957,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0963,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1085,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1088,25.2029,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1145,25.2036,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1169,25.203,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1172,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.122,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1273,25.2036,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1294,25.2374,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1429,25.2024,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1432,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1459,25.2024,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1503,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1509,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1513,25.2032,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1662,25.2032,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1689,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1766,25.2023,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1766,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1799,25.2013,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1799,25.2389,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1922,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1952,25.2014,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2059,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2131,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2167,25.2031,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2185,25.2023,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2185,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2265,25.2024,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2373,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2427,25.2024,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2454,25.2024,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2471,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2475,25.2025,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2481,25.205,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2498,25.2039,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2498,25.204,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2498,25.2035,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2498,25.2028,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2504,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2507,25.204,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2525,25.2046,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2525,25.2034,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2525,25.2035,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2531,25.2042,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2531,25.2035,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2531,25.2043,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2531,25.2041,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2531,25.2045,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2549,25.2042,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2549,25.203,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2549,25.2046,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2549,25.2034,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2558,25.2043,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2558,25.2039,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2558,25.2034,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2558,25.2032,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2558,25.204,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2558,25.2041,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2558,25.2035,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2558,25.2042,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2579,25.2032,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2579,25.2036,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2579,25.2039,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2579,25.204,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2579,25.2043,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2579,25.2037,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2579,25.2034,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2579,25.2026,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2579,25.2035,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2585,25.2045,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2585,25.2036,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2603,25.2015,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2603,25.2028,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2603,25.2042,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2603,25.2025,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2603,25.2036,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2603,25.2041,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2603,25.2043,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2603,25.2034,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2603,25.2039,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2612,25.2007,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2612,25.2025,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2612,25.2043,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2612,25.2048,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.263,25.2031,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.263,25.2041,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.263,25.2043,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.263,25.2046,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.263,25.203,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.263,25.2039,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.263,25.2036,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2636,25.2037,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2636,25.2039,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2636,25.2042,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2636,25.2045,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2636,25.2036,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2654,25.2012,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2654,25.2032,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2654,25.2036,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2654,25.203,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2654,25.2039,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2654,25.204,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2654,25.2037,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2654,25.2046,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2654,25.2035,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2654,25.2048,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2663,25.2024,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2663,25.2041,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2663,25.2045,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.268,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2684,25.2051,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2684,25.2037,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2684,25.2036,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2684,25.2032,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2684,25.2043,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2684,25.2045,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.269,25.2034,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.269,25.2046,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.269,25.2025,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.269,25.2029,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.269,25.2052,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.269,25.204,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.269,25.2042,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.269,25.2041,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.269,25.2035,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2708,25.2007,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2708,25.202,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2708,25.2024,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2708,25.2045,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2717,25.2012,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2717,25.2014,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2717,25.2047,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2717,25.2036,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2717,25.2041,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2734,25.201,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2734,25.2014,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2734,25.2043,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2734,25.2046,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2734,25.2048,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2743,25.2014,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2743,25.2034,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2758,25.2017,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2767,25.2009,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2788,25.2014,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2788,25.201,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2788,25.2019,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2788,25.2046,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2788,25.2042,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2794,25.2008,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2794,25.2041,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2794,25.2042,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2809,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2812,25.2018,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2812,25.2013,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2812,25.2043,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2821,25.2019,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2839,25.2013,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2839,25.201,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2848,25.2021,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2848,25.2018,N
