Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6432,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.663,43101.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6684,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6876,43101.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6936,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7123,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.719,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7369,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7446,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7615,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7704,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7861,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7962,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8106,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8219,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8349,43099.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8477,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8589,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8736,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8828,43099.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8993,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9068,43099.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9251,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.931,43099.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9509,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9553,43099.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.977,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9796,43098.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0031,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0042,43097.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.029,43097.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0295,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0541,43097.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0561,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0794,43096.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0829,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1047,43098.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1099,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1301,43103.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.137,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1555,43103.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1642,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1808,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1915,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2061,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2189,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2314,43101.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2464,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2567,43101.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.274,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.282,43099.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3017,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3073,43099.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3295,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3326,43099.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3573,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3581,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3837,43101.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3852,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4093,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4131,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4351,43097.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4409,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4608,43097.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4688,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4866,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4967,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5122,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5247,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5377,43105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5527,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5631,43105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5807,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5885,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6088,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6137,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6369,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.639,43105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6642,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6651,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6895,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6932,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7148,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7213,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7403,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7494,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7659,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7776,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7916,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8057,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8172,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8339,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8429,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8622,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8686,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8905,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8944,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9189,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9201,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.946,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9473,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9719,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9758,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9979,43105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0043,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0241,43103.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0329,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0504,43101.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0615,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0769,43101.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0901,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1035,43102.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1188,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1302,43102.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1475,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1569,43103.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1762,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1837,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.205,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2107,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2339,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2376,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2628,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2645,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2915,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2916,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3183,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3205,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3452,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3493,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.372,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.378,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3989,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4066,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4257,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4351,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4527,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4635,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4797,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4918,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5068,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.52,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5339,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5481,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5612,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5762,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5885,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6043,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.616,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6324,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6435,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6604,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6712,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6884,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6989,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7164,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7267,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7441,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7546,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7718,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7825,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7994,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8105,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8268,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8385,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8542,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8666,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8814,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8948,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9087,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.923,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9359,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9514,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9632,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9797,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9905,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0082,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0179,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0366,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0455,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0651,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0731,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0936,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.101,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1222,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1289,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1507,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1571,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1793,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1853,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2079,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2136,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2366,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.242,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2652,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2704,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2938,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2989,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3224,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3274,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.351,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.356,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3797,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3846,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4084,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4132,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4371,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4419,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4657,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4706,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4942,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4994,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5226,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5282,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5508,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5569,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5788,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5857,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6068,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6145,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6346,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6432,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6623,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6718,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6899,43105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7005,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7176,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7291,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7453,43105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7577,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.773,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7864,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8008,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.815,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8286,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8436,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8563,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8722,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.884,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9009,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9115,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9296,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9389,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9583,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9661,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9871,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9931,43105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0159,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0201,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0448,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.047,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0737,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0738,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1006,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1027,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1274,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1317,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1544,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1606,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1814,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1896,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2085,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2186,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2354,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2476,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2623,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2766,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2891,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3056,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3157,43105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3346,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3422,43105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3635,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3686,43105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3924,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3949,43105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4212,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4213,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4475,43105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4501,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4737,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.479,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5001,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5079,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5266,43105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5369,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5531,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5658,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5797,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5947,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6063,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6236,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.633,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6525,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6596,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6815,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6862,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7106,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7128,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7394,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7397,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.766,43103.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7688,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7927,43098.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.798,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8194,43093.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8272,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8462,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8564,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8731,43088.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8857,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9002,43088.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.915,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9274,43087.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9444,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9548,43087.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9738,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9823,43086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0031,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.01,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0325,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0378,43084.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0618,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0656,43083.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0912,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0936,43083.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1206,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1217,43084.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1497,43084.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1501,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1777,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1797,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2056,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2093,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2335,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2389,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2614,43086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2687,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2892,43087.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2985,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3171,43088.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3285,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.345,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3585,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.373,43090.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3886,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.401,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4188,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4291,43088.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4491,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4571,43087.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4793,43182.0,N
