Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,1.1933,0.0808,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1949,0.0814,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1965,0.083,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1982,0.0857,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1999,0.0894,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2017,0.0938,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2037,0.0987,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2057,0.1037,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2078,0.1089,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.21,0.1151,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2124,0.1226,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2149,0.1316,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2176,0.142,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2205,0.1537,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2237,0.1663,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2272,0.1791,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2309,0.1923,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2349,0.2058,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2391,0.2195,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2437,0.233,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2485,0.2464,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2535,0.2598,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2588,0.2732,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2644,0.2863,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2703,0.299,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2764,0.3111,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2828,0.3231,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2893,0.3356,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2962,0.349,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3033,0.363,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3107,0.3769,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3184,0.3904,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3263,0.4038,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3345,0.4176,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.343,0.4318,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3518,0.4459,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3608,0.4601,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3702,0.4748,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3798,0.4903,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3898,0.5066,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4001,0.5237,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4107,0.5415,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4217,0.5602,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4331,0.5797,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4449,0.5996,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4571,0.6199,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4697,0.6409,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4827,0.6629,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4962,0.6862,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5101,0.7103,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5246,0.7348,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5395,0.7593,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5549,0.7831,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5709,0.8059,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5872,0.8278,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.604,0.8488,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6212,0.8686,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6388,0.887,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6567,0.9034,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6749,0.9177,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6934,0.9298,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7122,0.9399,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7311,0.9473,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7501,0.9522,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7692,0.9551,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7883,0.9569,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8075,0.9577,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8267,0.9569,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8458,0.9542,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8649,0.9495,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8838,0.9428,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9026,0.9347,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9212,0.9254,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9396,0.9149,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9579,0.9026,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9758,0.8878,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9934,0.8713,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0107,0.8543,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0276,0.8367,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0442,0.8186,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0603,0.8001,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0762,0.7809,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0916,0.7609,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1066,0.7407,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1212,0.7207,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1354,0.7013,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1493,0.6826,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1627,0.665,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1758,0.649,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1886,0.6346,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2012,0.6212,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2135,0.6087,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2255,0.5964,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2373,0.5841,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2489,0.5716,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2602,0.5584,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2712,0.5445,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.282,0.5308,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2925,0.5177,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3027,0.5053,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3127,0.4934,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3224,0.482,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3319,0.4709,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3412,0.46,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3503,0.449,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3592,0.4382,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3678,0.428,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3763,0.4185,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3846,0.4095,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3927,0.4012,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4006,0.394,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4084,0.3881,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4161,0.383,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4237,0.3781,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4312,0.373,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4386,0.3676,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4459,0.3621,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4531,0.3569,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4602,0.3523,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4672,0.3485,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4741,0.3454,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.481,0.3425,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4878,0.3394,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4946,0.3359,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5013,0.332,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5079,0.3278,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5144,0.3236,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5208,0.3199,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5272,0.3166,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5335,0.3134,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5397,0.3103,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5459,0.3078,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.552,0.3059,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5581,0.3044,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5642,0.3029,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5702,0.3013,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5762,0.2996,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5822,0.2982,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5882,0.2972,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5941,0.2965,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6,0.2959,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6059,0.2956,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6118,0.2955,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6177,0.2957,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6237,0.2963,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6296,0.2975,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6356,0.2992,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6415,0.3016,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6476,0.3047,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6537,0.3083,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6599,0.3125,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6662,0.3171,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6726,0.3223,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6791,0.3281,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6857,0.3345,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6925,0.3413,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6994,0.3481,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7064,0.3551,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7136,0.3626,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7209,0.3704,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7284,0.3787,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.736,0.3871,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7439,0.3957,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7518,0.4047,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.76,0.4145,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7684,0.4253,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.777,0.4366,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7859,0.4483,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7949,0.4609,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8043,0.4751,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8139,0.4906,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8239,0.5067,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8342,0.5229,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8448,0.5392,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8557,0.5556,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.867,0.572,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8786,0.5879,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8906,0.6032,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9028,0.6177,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9153,0.6314,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9281,0.6439,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9411,0.6549,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9543,0.6643,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9676,0.6733,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9812,0.6832,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.995,0.6944,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0089,0.7068,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0232,0.72,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0378,0.7322,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0525,0.7421,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0675,0.7503,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0826,0.7567,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0978,0.7604,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1131,0.7616,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1283,0.7628,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1435,0.766,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1589,0.7709,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1744,0.776,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1899,0.7805,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2056,0.7846,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2213,0.7879,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2371,0.791,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.253,0.7942,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2689,0.7969,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2848,0.7995,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3008,0.8028,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3169,0.8074,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3331,0.8142,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3494,0.8232,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.366,0.8332,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3828,0.8438,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3998,0.8543,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.417,0.8637,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4343,0.8734,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4519,0.8849,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4697,0.8986,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4878,0.914,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5062,0.9298,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.525,0.9437,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.544,0.9552,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5632,0.9652,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5826,0.9747,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6022,0.984,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.622,0.9922,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6419,0.9987,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.662,1.0025,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6821,1.0018,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7021,0.9978,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.722,0.9934,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7419,0.9893,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7616,0.9846,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7813,0.9788,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8008,0.9719,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8202,0.9642,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8394,0.9558,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8584,0.9464,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8772,0.9368,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8959,0.9276,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9144,0.9181,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9326,0.9073,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9507,0.8947,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9684,0.8816,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9859,0.8698,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0032,0.8585,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0203,0.8462,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0371,0.8326,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0536,0.8182,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0698,0.8032,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0857,0.7878,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1013,0.7721,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1166,0.7557,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1316,0.739,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1462,0.7228,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1605,0.7073,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1745,0.6925,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1882,0.6778,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2016,0.6625,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2147,0.6466,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2274,0.6312,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2399,0.617,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2521,0.604,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.264,0.592,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2758,0.5806,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2873,0.5698,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2985,0.5601,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3096,0.5517,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3206,0.5441,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3314,0.5365,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3421,0.5285,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3525,0.5202,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3629,0.5122,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.373,0.5048,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.383,0.4979,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3929,0.4914,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4027,0.4855,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4123,0.4804,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4219,0.4761,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4314,0.4729,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4408,0.4708,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4502,0.4696,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4596,0.4685,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4689,0.4675,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4783,0.4664,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4876,0.4656,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4969,0.4651,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5062,0.4647,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5155,0.4638,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5247,0.4623,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.534,0.4604,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5432,0.4585,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5523,0.4573,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5614,0.4567,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5706,0.4564,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5797,0.4564,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5888,0.4568,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5979,0.4581,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6071,0.4605,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6163,0.4639,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6257,0.4678,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6351,0.4719,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6445,0.4759,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6541,0.4805,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6637,0.4856,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6735,0.4912,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6834,0.4967,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6934,0.5021,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7035,0.5072,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7137,0.5121,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.724,0.5166,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7343,0.5209,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7448,0.5246,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7553,0.5276,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7659,0.5297,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7765,0.5314,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7872,0.5329,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7979,0.5344,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8086,0.5358,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8193,0.537,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.83,0.5381,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8408,0.5393,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8516,0.5408,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8624,0.5424,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8733,0.5439,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8842,0.5452,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8951,0.546,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9061,0.5466,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.917,0.5471,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9279,0.5479,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9389,0.5489,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9499,0.5502,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9609,0.5517,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9719,0.5535,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.983,0.5555,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9942,0.5576,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0053,0.5596,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0166,0.5612,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0278,0.5624,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0391,0.5634,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0503,0.5642,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0616,0.5648,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0729,0.5651,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0842,0.565,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0955,0.5646,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1068,0.5638,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1181,0.563,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1293,0.562,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1406,0.5608,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1518,0.559,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.163,0.5564,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1741,0.5527,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1851,0.5478,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.196,0.542,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2068,0.5357,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2174,0.5289,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2279,0.5219,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2383,0.515,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2485,0.5085,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2586,0.5026,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2686,0.4975,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2785,0.4932,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2883,0.4896,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2981,0.4867,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3078,0.4845,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3175,0.483,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3271,0.4823,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3367,0.4823,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3464,0.483,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.356,0.4845,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3657,0.4869,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3755,0.4898,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3853,0.4934,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3952,0.4974,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4052,0.5016,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4153,0.5058,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4255,0.5101,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4357,0.5144,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.446,0.5184,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4565,0.5219,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4669,0.5248,N
