Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,17.8821,21.5269,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9095,21.5334,N
TEMPERATURE (C),1992-03-24 00:00:00,17.937,21.5365,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9643,21.5397,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9916,21.5432,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0188,21.5433,N
TEMPERATURE (C),1992-03-24 00:00:00,18.046,21.5456,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0732,21.5503,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1003,21.5483,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1273,21.5472,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1541,21.5549,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1808,21.5585,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2075,21.558,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2339,21.5653,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2603,21.5764,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2867,21.5888,N
TEMPERATURE (C),1992-03-24 00:00:00,18.313,21.6045,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3392,21.6162,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3656,21.6258,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3919,21.6429,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4182,21.6603,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4446,21.6719,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4709,21.6847,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4973,21.6975,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5235,21.7066,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5496,21.7124,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5757,21.7161,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6017,21.7235,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6277,21.7316,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6537,21.7335,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6796,21.7384,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7055,21.7484,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7313,21.7534,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7571,21.7549,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7827,21.7572,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8083,21.7597,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8338,21.7642,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8594,21.77,N
TEMPERATURE (C),1992-03-24 00:00:00,18.885,21.775,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9106,21.7789,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9363,21.7822,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9619,21.7881,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9873,21.7939,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0128,21.7955,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0384,21.7982,N
TEMPERATURE (C),1992-03-24 00:00:00,19.064,21.803,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0897,21.8045,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1155,21.8046,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1412,21.8052,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1668,21.8067,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1922,21.81,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2176,21.8115,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2429,21.8113,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2682,21.8116,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2936,21.812,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3191,21.8137,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3448,21.8157,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3705,21.8164,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3962,21.8182,N
TEMPERATURE (C),1992-03-24 00:00:00,19.422,21.8189,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4477,21.8175,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4734,21.8186,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4991,21.8203,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5248,21.8186,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5507,21.8189,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5768,21.821,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6029,21.821,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6292,21.8217,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6555,21.8235,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6816,21.8237,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7075,21.8235,N
