Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,7.6484,15.7172,N
TEMPERATURE (C),1991-08-14 00:00:00,7.651,15.7135,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6534,15.7165,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6555,15.7206,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6574,15.7175,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6591,15.7155,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6606,15.7181,N
TEMPERATURE (C),1991-08-14 00:00:00,7.662,15.7176,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6632,15.7158,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6644,15.7171,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6654,15.7185,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6664,15.7176,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6674,15.7165,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6683,15.7174,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6691,15.7185,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6699,15.7167,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6707,15.7154,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6715,15.7177,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6722,15.7182,N
TEMPERATURE (C),1991-08-14 00:00:00,7.673,15.7164,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6738,15.7181,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6745,15.7192,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6753,15.716,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6761,15.715,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6769,15.7171,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6776,15.7185,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6784,15.7184,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6793,15.7171,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6801,15.7173,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6809,15.7182,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6817,15.7159,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6826,15.7157,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6834,15.7193,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6843,15.7192,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6852,15.7171,N
TEMPERATURE (C),1991-08-14 00:00:00,7.686,15.7177,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6869,15.7182,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6878,15.718,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6887,15.7184,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6896,15.718,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6905,15.7178,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6914,15.7193,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6923,15.7206,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6932,15.7198,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6941,15.7191,N
TEMPERATURE (C),1991-08-14 00:00:00,7.695,15.7199,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6959,15.7197,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6968,15.7183,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6978,15.7188,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6987,15.7208,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6996,15.7206,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7005,15.7179,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7014,15.7172,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7023,15.7197,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7033,15.7215,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7042,15.7201,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7052,15.7183,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7061,15.7197,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7071,15.7206,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3067,16.0343,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3084,16.0332,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3109,16.0331,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3141,16.0369,N
TEMPERATURE (C),1991-08-15 00:00:00,0.318,16.0379,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3227,16.0341,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3281,16.0341,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3342,16.0359,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3409,16.0341,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3483,16.0343,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3563,16.0359,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3649,16.0357,N
TEMPERATURE (C),1991-08-15 00:00:00,0.374,16.0366,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3836,16.0369,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3937,16.0373,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4042,16.0381,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4151,16.0354,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4263,16.0356,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4378,16.0387,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4495,16.0369,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4615,16.0347,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4735,16.0352,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4857,16.0365,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4979,16.0379,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5101,16.038,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5224,16.0371,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5347,16.0353,N
TEMPERATURE (C),1991-08-15 00:00:00,0.547,16.0348,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5593,16.037,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5718,16.0368,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5843,16.0347,N
TEMPERATURE (C),1991-08-15 00:00:00,0.597,16.035,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6098,16.036,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6227,16.0363,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6356,16.0362,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6485,16.0356,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6613,16.0365,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6742,16.0358,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6869,16.033,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6995,16.0349,N
TEMPERATURE (C),1991-08-15 00:00:00,0.712,16.0366,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7243,16.0329,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7365,16.0339,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7484,16.0373,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7603,16.0343,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7718,16.0331,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7833,16.0351,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7946,16.0352,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8057,16.0364,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8167,16.0357,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8277,16.0327,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8385,16.0352,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8494,16.0379,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8604,16.0349,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8715,16.0333,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8826,16.0363,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8937,16.0368,N
TEMPERATURE (C),1991-08-15 00:00:00,0.905,16.0342,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9164,16.0352,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9277,16.0364,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9392,16.0354,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9507,16.0378,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9623,16.0379,N
TEMPERATURE (C),1991-08-15 00:00:00,0.974,16.0346,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9857,16.0376,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9975,16.0397,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0093,16.0356,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0212,16.0354,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0331,16.0378,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0451,16.0373,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0572,16.0373,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0695,16.0381,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0819,16.0376,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0945,16.037,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1073,16.0372,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1202,16.0383,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1333,16.0385,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1466,16.0385,N
TEMPERATURE (C),1991-08-15 00:00:00,1.16,16.0385,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1736,16.0379,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1874,16.0384,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2012,16.0381,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2151,16.037,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2292,16.0389,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2433,16.0388,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2575,16.0362,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2719,16.0372,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2865,16.0387,N
TEMPERATURE (C),1991-08-15 00:00:00,1.301,16.038,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3158,16.038,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3307,16.0364,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3458,16.0341,N
TEMPERATURE (C),1991-08-15 00:00:00,1.361,16.0364,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3764,16.038,N
TEMPERATURE (C),1991-08-15 00:00:00,1.392,16.0342,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4079,16.0334,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4241,16.0366,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4405,16.0371,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4571,16.0364,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4739,16.0354,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4909,16.0342,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5079,16.0362,N
TEMPERATURE (C),1991-08-15 00:00:00,1.525,16.0362,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5422,16.0339,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5594,16.0372,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5767,16.0387,N
TEMPERATURE (C),1991-08-15 00:00:00,1.594,16.034,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6112,16.0335,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6283,16.0361,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6455,16.0363,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6626,16.0354,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6796,16.0339,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6967,16.0348,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7138,16.0371,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7309,16.0348,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7479,16.032,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7651,16.0345,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7823,16.0362,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7996,16.0339,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8169,16.0329,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8343,16.0335,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8518,16.0339,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8692,16.0348,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8868,16.0345,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9043,16.0332,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9219,16.0349,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9395,16.0375,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9571,16.036,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9747,16.0342,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9922,16.0354,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0098,16.0365,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0273,16.0359,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0449,16.0341,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0625,16.0342,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0802,16.0366,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0979,16.0353,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1156,16.0329,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1333,16.0345,N
TEMPERATURE (C),1991-08-15 00:00:00,2.151,16.0353,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1688,16.0345,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1866,16.0352,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2043,16.0337,N
TEMPERATURE (C),1991-08-15 00:00:00,2.222,16.0316,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2396,16.0349,N
TEMPERATURE (C),1991-08-15 00:00:00,2.257,16.0367,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2743,16.0332,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2914,16.0323,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3082,16.0349,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3247,16.0352,N
TEMPERATURE (C),1991-08-15 00:00:00,2.341,16.0324,N
TEMPERATURE (C),1991-08-15 00:00:00,2.357,16.0321,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3726,16.0354,N
TEMPERATURE (C),1991-08-15 00:00:00,2.388,16.0348,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4031,16.0315,N
TEMPERATURE (C),1991-08-15 00:00:00,2.418,16.0327,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4327,16.0355,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4473,16.0332,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4617,16.0303,N
TEMPERATURE (C),1991-08-15 00:00:00,2.476,16.0338,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4902,16.0356,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5042,16.0321,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5179,16.0323,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5316,16.0336,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5449,16.033,N
TEMPERATURE (C),1991-08-15 00:00:00,2.558,16.0342,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5709,16.0331,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5834,16.0322,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5957,16.0354,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6078,16.0343,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6195,16.0312,N
TEMPERATURE (C),1991-08-15 00:00:00,2.631,16.0339,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6423,16.0356,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6535,16.0334,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6644,16.034,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6752,16.0359,N
TEMPERATURE (C),1991-08-15 00:00:00,2.686,16.0344,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6966,16.0326,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7071,16.0336,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7176,16.0356,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7281,16.0355,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7384,16.034,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7487,16.0339,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7589,16.0354,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7689,16.0357,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7788,16.0345,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7885,16.0352,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7981,16.0346,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8073,16.0338,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8164,16.0365,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8252,16.0348,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8337,16.0323,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8421,16.035,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8502,16.0348,N
TEMPERATURE (C),1991-08-15 00:00:00,2.858,16.0344,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8658,16.0359,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8734,16.0333,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8809,16.0325,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8883,16.0351,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8958,16.0342,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9034,16.0328,N
TEMPERATURE (C),1991-08-15 00:00:00,2.911,16.035,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9187,16.0363,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9266,16.0332,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9347,16.0311,N
TEMPERATURE (C),1991-08-15 00:00:00,2.943,16.0353,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9514,16.0382,N
TEMPERATURE (C),1991-08-15 00:00:00,2.96,16.0337,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9688,16.0312,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9778,16.0359,N
TEMPERATURE (C),1991-08-15 00:00:00,2.987,16.0378,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9963,16.0348,N
TEMPERATURE (C),1991-08-15 00:00:00,3.006,16.034,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0158,16.036,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0257,16.037,N
TEMPERATURE (C),1991-08-15 00:00:00,3.036,16.0352,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0465,16.0347,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0573,16.0368,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0684,16.0356,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0798,16.0341,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0914,16.0355,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1033,16.0359,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1155,16.0365,N
TEMPERATURE (C),1991-08-15 00:00:00,3.128,16.038,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1408,16.0358,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1539,16.0324,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1673,16.0356,N
TEMPERATURE (C),1991-08-15 00:00:00,3.181,16.0388,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1948,16.0346,N
TEMPERATURE (C),1991-08-15 00:00:00,3.209,16.0346,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2233,16.0392,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2378,16.0373,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2526,16.0367,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2675,16.04,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2826,16.0385,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2979,16.0365,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3133,16.0375,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3289,16.0381,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3446,16.0395,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3605,16.039,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3764,16.0363,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3925,16.0371,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4088,16.0384,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4251,16.0385,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4416,16.0393,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4582,16.038,N
TEMPERATURE (C),1991-08-15 00:00:00,3.475,16.037,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4918,16.0385,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5089,16.0385,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5262,16.0379,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5435,16.0393,N
TEMPERATURE (C),1991-08-15 00:00:00,3.561,16.0402,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5785,16.038,N
TEMPERATURE (C),1991-08-15 00:00:00,3.596,16.0379,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6134,16.0411,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6308,16.0388,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6481,16.035,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6652,16.0381,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6821,16.04,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6989,16.0371,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7154,16.0359,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7317,16.0371,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7478,16.0392,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7636,16.039,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7792,16.0362,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7946,16.0355,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8098,16.0355,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8247,16.036,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8395,16.0384,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8539,16.0394,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8679,16.038,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8817,16.0372,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8951,16.0386,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9082,16.0397,N
TEMPERATURE (C),1991-08-15 00:00:00,3.921,16.0377,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9334,16.0363,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9455,16.0388,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9572,16.0409,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9686,16.0375,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9796,16.0354,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9904,16.0406,N
TEMPERATURE (C),1991-08-15 00:00:00,4.001,16.0428,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0113,16.0379,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0214,16.0379,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0314,16.0413,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0413,16.0387,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0511,16.0379,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0609,16.0405,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0706,16.0374,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0803,16.0358,N
TEMPERATURE (C),1991-08-15 00:00:00,4.09,16.0391,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0996,16.0385,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1093,16.0377,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1188,16.04,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1283,16.0383,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1378,16.0358,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1472,16.0366,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1564,16.0355,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1657,16.0352,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1748,16.0371,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1839,16.0349,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1929,16.0328,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2019,16.0358,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2109,16.0371,N
TEMPERATURE (C),1991-08-15 00:00:00,4.22,16.0345,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2292,16.0329,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2385,16.034,N
TEMPERATURE (C),1991-08-15 00:00:00,4.248,16.0347,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2577,16.0351,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2675,16.0362,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2775,16.0347,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2876,16.0324,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2978,16.0332,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3082,16.0328,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3186,16.0308,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3291,16.033,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3396,16.0337,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3502,16.03,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3608,16.031,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3714,16.0329,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3818,16.0299,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3924,16.03,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4029,16.0318,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4134,16.029,N
TEMPERATURE (C),1991-08-15 00:00:00,4.424,16.0282,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4347,16.0319,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4454,16.0325,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4562,16.0295,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4671,16.0289,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4781,16.0301,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4893,16.0305,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5007,16.0312,N
