Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-21 00:00:00,12.6696,1.4723,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.6991,1.4726,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.7285,1.4708,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.7578,1.4722,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.7873,1.4798,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.817,1.4908,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.8469,1.5002,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.8771,1.5048,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.9072,1.5064,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.9373,1.5097,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.9675,1.5175,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.9979,1.5272,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.0287,1.5323,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.0594,1.5295,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.09,1.5208,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1202,1.5126,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1503,1.5097,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1805,1.5119,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.2108,1.5161,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.2412,1.5186,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.2716,1.5172,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.3019,1.5148,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.3321,1.515,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.3625,1.5173,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.3929,1.5191,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.4233,1.5193,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.4536,1.5187,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.484,1.5177,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.5143,1.5173,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.5447,1.5176,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.5751,1.5153,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.6054,1.5077,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.6355,1.4957,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.6652,1.4832,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.6948,1.4741,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.7241,1.4703,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.7534,1.4718,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.7829,1.4754,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.8125,1.4769,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.8421,1.4748,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.8716,1.4706,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.9009,1.4672,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.9302,1.4678,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.9595,1.4741,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.989,1.4835,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.0189,1.4894,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.0488,1.4872,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.0785,1.4798,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.1079,1.4745,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.1373,1.475,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.1669,1.4787,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.1965,1.4803,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.2262,1.4762,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.2557,1.4666,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.2849,1.456,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.3139,1.4492,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.3427,1.4486,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.3717,1.452,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.4008,1.4555,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.43,1.4564,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.4592,1.4528,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.4882,1.4447,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.517,1.4346,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.5456,1.425,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.5739,1.4185,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.6022,1.4152,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.6305,1.4132,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.6588,1.4092,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.687,1.4007,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.7149,1.3888,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.7425,1.377,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.7699,1.3686,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.7972,1.3653,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.8244,1.3676,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.8518,1.3746,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.8793,1.3842,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.9072,1.3932,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.9352,1.3969,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.9632,1.3924,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.991,1.3812,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.0185,1.3681,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.0457,1.3562,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.0727,1.3465,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.0995,1.3385,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.1262,1.3314,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.1528,1.3246,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.1792,1.32,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.2055,1.3195,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.2319,1.3228,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.2584,1.3286,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.285,1.3353,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.3118,1.3419,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.3387,1.3474,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.3657,1.3516,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.3928,1.3536,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.4199,1.3525,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.4469,1.3489,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.4739,1.3439,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.5007,1.3365,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.5274,1.3259,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.5538,1.3139,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.58,1.3024,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.6059,1.292,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.6316,1.2832,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.6572,1.2761,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.6826,1.271,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.708,1.269,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.7333,1.2701,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.7587,1.2727,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.7842,1.2761,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.8097,1.2808,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.8354,1.287,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.8612,1.2946,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.8872,1.3037,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.9133,1.313,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.9398,1.3192,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.9662,1.3196,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.9926,1.3152,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.0189,1.3097,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.045,1.3058,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.0711,1.304,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.0971,1.3033,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.1232,1.3023,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.1492,1.3003,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.1752,1.2979,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.2011,1.2967,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.227,1.298,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.253,1.3019,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.2791,1.3075,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.3053,1.3134,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.3316,1.3195,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.3581,1.326,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.3846,1.3323,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.4114,1.3367,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.4382,1.3393,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.465,1.3418,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.4918,1.3448,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.5188,1.3473,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.5457,1.3487,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.5728,1.3479,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.5997,1.3447,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.6266,1.3407,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.6533,1.3378,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.68,1.3372,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.7067,1.3398,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.7336,1.3448,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.7605,1.351,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.7876,1.3579,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.8148,1.3651,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.8422,1.3719,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.8697,1.3781,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.8973,1.3843,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.9251,1.392,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.953,1.4016,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.9811,1.4128,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.0095,1.425,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.0381,1.4368,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.067,1.4462,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.0961,1.4508,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1251,1.4506,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1541,1.4484,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.183,1.4466,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.212,1.4457,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2408,1.4458,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2698,1.4472,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2987,1.4494,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.3277,1.4513,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.3568,1.4525,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.3859,1.4526,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.4149,1.4521,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.444,1.4505,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.473,1.4462,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.5019,1.4387,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.5305,1.4302,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.5591,1.4224,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.5874,1.4156,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.6156,1.4101,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.6438,1.405,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.6719,1.4004,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.6998,1.3976,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.7277,1.397,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.7556,1.3983,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.7836,1.4014,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.8117,1.4062,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.8398,1.4117,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.8681,1.4166,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.8965,1.4205,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.925,1.4245,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.9535,1.4296,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.9821,1.435,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.0109,1.4381,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.0397,1.4381,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.0685,1.4353,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.0972,1.4293,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.1258,1.4195,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.1541,1.4064,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.182,1.3921,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.2097,1.3788,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.2371,1.3679,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.2644,1.36,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.2915,1.3553,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.3185,1.3534,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.3456,1.3534,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.3726,1.3548,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.3998,1.3565,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.4269,1.357,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.4541,1.3554,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.4812,1.3521,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.5082,1.3474,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.5351,1.3421,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.5619,1.3361,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.5886,1.3276,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.615,1.3166,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.6413,1.305,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.6672,1.2949,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.693,1.2879,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.7187,1.2845,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.7443,1.2838,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.77,1.2849,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.7957,1.288,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.8214,1.2936,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1287,0.1676,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1328,0.2498,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1386,0.3374,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1462,0.4285,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1557,0.5215,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1671,0.6139,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1803,0.704,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1953,0.7907,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2121,0.8719,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2303,0.9468,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.25,1.0155,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2711,1.0772,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2933,1.1295,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3165,1.1704,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3403,1.2024,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3647,1.2284,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3895,1.2487,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4147,1.2621,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4402,1.2673,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4656,1.264,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4909,1.255,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5158,1.2445,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5406,1.2338,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5652,1.2201,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5895,1.202,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6134,1.1799,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6368,1.155,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6596,1.128,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6819,1.0991,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7036,1.0694,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7247,1.0401,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7452,1.011,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7651,0.9818,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7845,0.9529,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8032,0.925,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8214,0.8986,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8391,0.8738,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8564,0.8505,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8731,0.8289,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8895,0.8091,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9055,0.791,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9211,0.7746,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9364,0.76,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9514,0.7481,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9663,0.7386,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.981,0.7306,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9955,0.7233,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0099,0.716,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0241,0.7088,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0382,0.7015,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0522,0.6938,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.066,0.6859,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0796,0.678,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0931,0.67,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1064,0.6621,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1196,0.6542,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1326,0.6467,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1455,0.6394,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1582,0.632,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1707,0.6248,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1832,0.6178,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1954,0.6115,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2076,0.606,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2197,0.6012,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2316,0.5976,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2436,0.5949,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2554,0.5926,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2673,0.5904,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.279,0.5886,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2908,0.5874,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3025,0.5865,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3143,0.5858,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.326,0.5852,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3377,0.5848,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3494,0.5842,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.361,0.5834,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3727,0.5825,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3843,0.5815,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.396,0.5807,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4076,0.5801,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4191,0.5801,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4307,0.5809,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4424,0.5825,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.454,0.5848,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4657,0.5877,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4775,0.5912,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4894,0.5957,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5013,0.6009,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5134,0.6066,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5256,0.6128,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5379,0.6197,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5504,0.627,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.563,0.6347,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5757,0.6428,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5887,0.6514,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6018,0.6604,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6151,0.6695,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6286,0.6786,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6422,0.6878,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6561,0.6964,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6701,0.7043,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6843,0.7117,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6986,0.7196,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7131,0.7273,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7277,0.7344,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7425,0.7403,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7573,0.7446,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7723,0.7476,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7873,0.7496,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8022,0.7519,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8173,0.7545,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8325,0.7545,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8476,0.7511,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8625,0.7461,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8774,0.7416,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8922,0.7389,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9069,0.7396,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9217,0.7434,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9366,0.7478,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9516,0.7507,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9667,0.7533,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9817,0.7574,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9969,0.7629,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0122,0.7694,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0277,0.7763,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0433,0.7833,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.059,0.7913,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0749,0.8,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.091,0.808,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1073,0.8144,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1236,0.8192,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.14,0.8236,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1566,0.8282,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1732,0.8336,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1899,0.8407,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2067,0.8495,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2238,0.859,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2411,0.8673,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2586,0.8736,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2761,0.8789,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2937,0.8842,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3115,0.8894,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3293,0.8949,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3473,0.9008,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3653,0.9061,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3835,0.9095,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4018,0.9105,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.42,0.9107,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4382,0.9115,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4564,0.9132,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4747,0.9147,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.493,0.9141,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5113,0.9115,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5295,0.9086,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5477,0.9067,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5657,0.9057,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5839,0.9034,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.602,0.8977,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6199,0.89,N
