Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.043,51552.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0678,51550.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0928,51548.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1179,51548.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1429,51548.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1679,51547.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1928,51547.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2176,51547.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2422,51546.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2669,51545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2916,51543.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3165,51541.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3414,51541.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3664,51540.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3916,51537.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4168,51532.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4421,51529.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4674,51525.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4926,51523.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5177,51522.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5428,51522.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5679,51524.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.593,51524.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6181,51524.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6432,51523.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6684,51522.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6937,51520.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7191,51518.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7444,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7698,51514.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.795,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8201,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8452,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8704,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8956,51514.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9208,51514.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.946,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9712,51510.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9965,51508.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0219,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0474,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0728,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0981,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1235,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1487,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.174,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1993,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2245,51504.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2498,51501.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2752,51497.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3007,51493.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3261,51490.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3515,51487.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3768,51486.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4019,51485.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.427,51485.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4521,51484.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4772,51483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5022,51483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5271,51482.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.552,51481.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5769,51479.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6019,51478.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6269,51477.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.652,51476.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6771,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7021,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7271,51474.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7521,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7771,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8021,51470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.827,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8521,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8772,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9025,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9277,51470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9529,51470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.978,51470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0032,51470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0283,51470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0535,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0787,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1039,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1292,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1544,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1797,51474.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2049,51474.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2302,51474.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2553,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2804,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3053,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3303,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3551,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3799,51476.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4047,51476.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4295,51476.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4543,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4792,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.504,51476.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5287,51476.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5534,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.578,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6025,51476.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6271,51476.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6517,51476.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6762,51478.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7007,51479.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7252,51480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7497,51480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7741,51482.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7985,51484.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8226,51487.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8467,51487.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8707,51486.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8946,51487.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9188,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.943,51497.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9673,51500.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9919,51503.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0165,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0412,51508.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0659,51508.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0906,51509.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1153,51509.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1399,51509.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1646,51510.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1892,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.214,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2389,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2639,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.289,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.314,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3391,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3641,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.389,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4139,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4387,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4635,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4883,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5133,51510.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5382,51502.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5633,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5883,51487.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6132,51486.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.638,51485.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6629,51483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6876,51482.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7123,51478.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.737,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7618,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7865,51463.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8112,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8358,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8604,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.885,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9096,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9343,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.959,51453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9836,51452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0083,51453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.033,51453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0579,51452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0829,51452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.108,51453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1333,51453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1585,51452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1836,51452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2088,51452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.234,51453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2593,51452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2844,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3097,51445.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.335,51441.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3603,51437.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3855,51434.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4108,51432.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4362,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4615,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4867,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.5117,51428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.5366,51425.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.5613,51423.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.5859,51421.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.6107,51420.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.6354,51419.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.6602,51418.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.6851,51418.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.7101,51418.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.7351,51418.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.7601,51418.0,N
