Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6592,52705.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6907,52703.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7223,52703.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.754,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7856,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8174,52703.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8493,52703.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8813,52703.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9133,52703.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9453,52705.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9772,52702.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0092,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.041,52724.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0727,52717.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1044,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.136,52712.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1676,52721.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1991,52707.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2305,52706.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2619,52713.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2932,52698.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3244,52683.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3557,52695.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3867,52710.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4176,52702.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4486,52680.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4795,52671.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5103,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.541,52680.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5716,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.602,52676.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6323,52671.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6625,52660.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6926,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7227,52665.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7527,52672.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7826,52667.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8125,52659.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8423,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8721,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9019,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9316,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9614,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9912,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0211,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.051,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0808,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1105,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1403,52673.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1701,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1998,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2296,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2596,52657.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2898,52657.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3199,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3501,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3801,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4103,52680.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4403,52682.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4705,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5005,52682.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5304,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5603,52678.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5905,52682.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6207,52684.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6511,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6814,52687.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7116,52688.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.742,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7725,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8032,52679.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.834,52678.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8647,52678.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8956,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9265,52675.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9575,52671.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9885,52668.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0195,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0507,52664.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0819,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1131,52660.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1445,52661.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.176,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2073,52661.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2387,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2702,52657.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3017,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3333,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3648,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3963,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4279,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4595,52673.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4909,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5223,52660.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5535,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5847,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6155,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6461,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6764,52667.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7066,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7367,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7667,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7967,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8265,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8562,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8859,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9155,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9452,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9749,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0044,52667.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.034,52673.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0636,52659.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0932,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1227,52657.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1522,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1817,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2111,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2405,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2699,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2992,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3285,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3578,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3871,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4163,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4456,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.475,52629.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5043,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5337,52623.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.563,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5923,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6216,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.651,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6804,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7097,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.739,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7683,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7975,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8267,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8558,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.885,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9141,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9432,52619.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9721,52613.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0011,52604.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0301,52595.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0592,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0883,52585.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1173,52599.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1462,52612.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1752,52604.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2043,52598.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2332,52609.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2622,52610.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2914,52600.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3206,52598.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.35,52602.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3796,52599.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4092,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4388,52604.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4684,52614.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4982,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5284,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5589,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5897,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6207,52623.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6519,52621.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6834,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.715,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7467,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7783,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.81,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8416,52610.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8733,52613.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9048,52625.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9363,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9675,52625.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9987,52604.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0297,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0605,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0912,52600.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1218,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1522,52561.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1824,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2124,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2422,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2718,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3014,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3311,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3608,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3906,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4204,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4504,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4804,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5104,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5404,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5706,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6009,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6311,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6615,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6918,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7221,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7525,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.783,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8135,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8441,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8747,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9054,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9363,52501.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9674,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9986,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0299,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0612,52495.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0924,52489.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1235,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1545,52492.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1853,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.216,52493.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2466,52488.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.277,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3073,52485.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3375,52489.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3677,52484.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3977,52482.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4275,52486.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.457,52486.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4865,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5159,52481.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5453,52482.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5747,52485.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.604,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6333,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6625,52470.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6918,52470.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7211,52471.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7504,52482.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7798,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8091,52489.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8386,52477.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.868,52478.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8975,52480.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.927,52469.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9564,52462.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9861,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0157,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0455,52472.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0753,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.105,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1345,52488.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1641,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1938,52465.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2235,52469.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2534,52477.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2834,52477.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3135,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3436,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3738,52500.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4039,52496.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4341,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4642,52491.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4943,52497.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5245,52481.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5546,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5847,52482.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6148,52491.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6448,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6752,52485.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7056,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7363,52495.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.767,52496.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.798,52489.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.829,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.86,52484.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8911,52492.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9223,52495.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9538,52486.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9853,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0168,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0484,52503.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0801,52499.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1118,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1435,52489.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1752,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2067,52489.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2384,52491.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.27,52499.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3016,52500.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3331,52495.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3647,52496.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3962,52501.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4276,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4591,52499.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4903,52497.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5214,52500.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5526,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5838,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.615,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6462,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6775,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7087,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.74,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7711,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8022,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8332,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8643,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8954,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9265,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9576,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9887,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0199,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.051,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0819,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.113,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1439,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1748,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2056,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2364,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2668,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2972,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3274,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3576,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3876,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4176,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4476,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4775,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5073,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.537,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5665,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.596,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6253,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6547,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6839,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7131,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7422,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7712,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8003,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8293,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8582,52562.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8872,52561.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9162,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9454,52551.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2722,53132.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2749,53133.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2789,53122.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2843,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2914,53099.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3001,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3104,53109.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3225,53109.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3361,53115.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3513,53132.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3678,53139.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3858,53129.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4049,53122.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4251,53126.0,N
