Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,17.3054,1.3666,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3328,1.3671,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3601,1.3672,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3875,1.3669,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4148,1.3672,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4421,1.3682,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4695,1.369,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4969,1.3693,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5243,1.3695,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5517,1.3699,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5791,1.3708,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6065,1.372,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.634,1.3728,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6614,1.374,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6889,1.3764,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7165,1.3792,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7441,1.3813,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7717,1.3822,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7994,1.3814,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.827,1.3793,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8546,1.3768,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8821,1.3741,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9095,1.3716,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.937,1.3687,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9643,1.3657,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9916,1.3631,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0188,1.3609,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.046,1.3587,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0732,1.3559,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1003,1.3514,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1273,1.3456,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1541,1.3395,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1808,1.3335,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2075,1.3276,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2339,1.3226,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2603,1.3191,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2867,1.3166,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.313,1.315,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3392,1.3151,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3656,1.3161,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3919,1.3169,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4182,1.3172,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4446,1.3168,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4709,1.3154,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4973,1.3126,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5235,1.3088,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5496,1.3058,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5757,1.3036,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6017,1.3016,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6277,1.2995,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6537,1.297,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6796,1.2942,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7055,1.2919,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7313,1.2893,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7571,1.2857,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7827,1.2813,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8083,1.278,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8338,1.2776,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8594,1.2793,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.885,1.281,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9106,1.2815,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9363,1.2798,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9619,1.2771,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9873,1.2756,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0128,1.2767,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0384,1.2799,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.064,1.2833,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0897,1.2857,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1155,1.2858,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1412,1.2822,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1668,1.276,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1922,1.2704,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2176,1.2673,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2429,1.2665,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2682,1.2685,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2936,1.2735,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3191,1.2791,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3448,1.2833,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3705,1.2856,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3962,1.2867,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.422,1.2865,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4477,1.2858,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4734,1.2855,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4991,1.2874,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5248,1.2919,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5507,1.2981,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5768,1.3046,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6029,1.3096,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6292,1.3108,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6555,1.307,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6816,1.2976,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7075,1.2815,N
