Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-18 00:00:00,0.1896,34.1481,N
SALINITY (pss),1991-08-18 00:00:00,0.1935,34.1513,N
SALINITY (pss),1991-08-18 00:00:00,0.1979,34.1532,N
SALINITY (pss),1991-08-18 00:00:00,0.2027,34.1515,N
SALINITY (pss),1991-08-18 00:00:00,0.2077,34.15,N
SALINITY (pss),1991-08-18 00:00:00,0.2131,34.1504,N
SALINITY (pss),1991-08-18 00:00:00,0.2188,34.1512,N
SALINITY (pss),1991-08-18 00:00:00,0.2248,34.1528,N
SALINITY (pss),1991-08-18 00:00:00,0.2311,34.1551,N
SALINITY (pss),1991-08-18 00:00:00,0.2376,34.1557,N
SALINITY (pss),1991-08-18 00:00:00,0.2444,34.1539,N
SALINITY (pss),1991-08-18 00:00:00,0.2516,34.152,N
SALINITY (pss),1991-08-18 00:00:00,0.2591,34.1503,N
SALINITY (pss),1991-08-18 00:00:00,0.2673,34.1497,N
SALINITY (pss),1991-08-18 00:00:00,0.2759,34.1539,N
SALINITY (pss),1991-08-18 00:00:00,0.2852,34.1578,N
SALINITY (pss),1991-08-18 00:00:00,0.2952,34.1571,N
SALINITY (pss),1991-08-18 00:00:00,0.306,34.1567,N
SALINITY (pss),1991-08-18 00:00:00,0.3176,34.1564,N
SALINITY (pss),1991-08-18 00:00:00,0.3301,34.1554,N
SALINITY (pss),1991-08-18 00:00:00,0.3435,34.1568,N
SALINITY (pss),1991-08-18 00:00:00,0.3578,34.156,N
SALINITY (pss),1991-08-18 00:00:00,0.3733,34.1546,N
SALINITY (pss),1991-08-18 00:00:00,0.3898,34.1588,N
SALINITY (pss),1991-08-18 00:00:00,0.4075,34.1607,N
SALINITY (pss),1991-08-18 00:00:00,0.4262,34.158,N
SALINITY (pss),1991-08-18 00:00:00,0.4461,34.1602,N
SALINITY (pss),1991-08-18 00:00:00,0.467,34.1644,N
SALINITY (pss),1991-08-18 00:00:00,0.4889,34.166,N
SALINITY (pss),1991-08-18 00:00:00,0.5117,34.1694,N
SALINITY (pss),1991-08-18 00:00:00,0.5351,34.1705,N
SALINITY (pss),1991-08-18 00:00:00,0.5592,34.1693,N
SALINITY (pss),1991-08-18 00:00:00,0.5838,34.1741,N
SALINITY (pss),1991-08-18 00:00:00,0.6089,34.1785,N
SALINITY (pss),1991-08-18 00:00:00,0.6343,34.1759,N
SALINITY (pss),1991-08-18 00:00:00,0.6598,34.1722,N
SALINITY (pss),1991-08-18 00:00:00,0.6855,34.1691,N
SALINITY (pss),1991-08-18 00:00:00,0.7114,34.1698,N
SALINITY (pss),1991-08-18 00:00:00,0.7373,34.1757,N
SALINITY (pss),1991-08-18 00:00:00,0.7634,34.1772,N
SALINITY (pss),1991-08-18 00:00:00,0.7894,34.1749,N
SALINITY (pss),1991-08-18 00:00:00,0.8154,34.1767,N
SALINITY (pss),1991-08-18 00:00:00,0.8415,34.1801,N
SALINITY (pss),1991-08-18 00:00:00,0.8674,34.1819,N
SALINITY (pss),1991-08-18 00:00:00,0.8933,34.1829,N
SALINITY (pss),1991-08-18 00:00:00,0.9192,34.1855,N
SALINITY (pss),1991-08-18 00:00:00,0.9448,34.1899,N
SALINITY (pss),1991-08-18 00:00:00,0.9702,34.1907,N
SALINITY (pss),1991-08-18 00:00:00,0.9952,34.1898,N
SALINITY (pss),1991-08-18 00:00:00,1.02,34.1911,N
SALINITY (pss),1991-08-18 00:00:00,1.0446,34.1905,N
SALINITY (pss),1991-08-18 00:00:00,1.069,34.1906,N
SALINITY (pss),1991-08-18 00:00:00,1.0929,34.194,N
SALINITY (pss),1991-08-18 00:00:00,1.1165,34.1941,N
SALINITY (pss),1991-08-18 00:00:00,1.1396,34.1925,N
SALINITY (pss),1991-08-18 00:00:00,1.1624,34.1932,N
SALINITY (pss),1991-08-18 00:00:00,1.185,34.1935,N
SALINITY (pss),1991-08-18 00:00:00,1.2073,34.1929,N
SALINITY (pss),1991-08-18 00:00:00,1.2295,34.1941,N
SALINITY (pss),1991-08-18 00:00:00,1.2516,34.1956,N
SALINITY (pss),1991-08-18 00:00:00,1.2737,34.194,N
SALINITY (pss),1991-08-18 00:00:00,1.2957,34.1938,N
SALINITY (pss),1991-08-18 00:00:00,1.3177,34.1965,N
SALINITY (pss),1991-08-18 00:00:00,1.3396,34.1958,N
SALINITY (pss),1991-08-18 00:00:00,1.3615,34.1952,N
SALINITY (pss),1991-08-18 00:00:00,1.3832,34.1974,N
SALINITY (pss),1991-08-18 00:00:00,1.4048,34.196,N
SALINITY (pss),1991-08-18 00:00:00,1.4262,34.1941,N
SALINITY (pss),1991-08-18 00:00:00,1.4476,34.1955,N
SALINITY (pss),1991-08-18 00:00:00,1.469,34.1972,N
SALINITY (pss),1991-08-18 00:00:00,1.4904,34.1978,N
SALINITY (pss),1991-08-18 00:00:00,1.5119,34.1987,N
SALINITY (pss),1991-08-18 00:00:00,1.5334,34.2038,N
SALINITY (pss),1991-08-18 00:00:00,1.555,34.211,N
SALINITY (pss),1991-08-18 00:00:00,1.5766,34.2131,N
SALINITY (pss),1991-08-18 00:00:00,1.5984,34.2124,N
SALINITY (pss),1991-08-18 00:00:00,1.6201,34.2139,N
SALINITY (pss),1991-08-18 00:00:00,1.6418,34.2139,N
SALINITY (pss),1991-08-18 00:00:00,1.6635,34.2114,N
SALINITY (pss),1991-08-18 00:00:00,1.6853,34.2112,N
SALINITY (pss),1991-08-18 00:00:00,1.7069,34.2125,N
SALINITY (pss),1991-08-18 00:00:00,1.7285,34.2116,N
SALINITY (pss),1991-08-18 00:00:00,1.7501,34.2108,N
SALINITY (pss),1991-08-18 00:00:00,1.7717,34.2103,N
SALINITY (pss),1991-08-18 00:00:00,1.7934,34.2107,N
SALINITY (pss),1991-08-18 00:00:00,1.8153,34.2152,N
SALINITY (pss),1991-08-18 00:00:00,1.8375,34.2187,N
SALINITY (pss),1991-08-18 00:00:00,1.8599,34.217,N
SALINITY (pss),1991-08-18 00:00:00,1.8826,34.217,N
SALINITY (pss),1991-08-18 00:00:00,1.9054,34.2196,N
SALINITY (pss),1991-08-18 00:00:00,1.9283,34.2197,N
SALINITY (pss),1991-08-18 00:00:00,1.9513,34.2193,N
SALINITY (pss),1991-08-18 00:00:00,1.9745,34.2197,N
SALINITY (pss),1991-08-18 00:00:00,1.9977,34.2181,N
SALINITY (pss),1991-08-18 00:00:00,2.0211,34.2162,N
SALINITY (pss),1991-08-18 00:00:00,2.0446,34.2165,N
SALINITY (pss),1991-08-18 00:00:00,2.0683,34.2172,N
SALINITY (pss),1991-08-18 00:00:00,2.0922,34.2185,N
SALINITY (pss),1991-08-18 00:00:00,2.1164,34.2205,N
SALINITY (pss),1991-08-18 00:00:00,2.1407,34.2203,N
SALINITY (pss),1991-08-18 00:00:00,2.1654,34.2192,N
SALINITY (pss),1991-08-18 00:00:00,2.1903,34.222,N
SALINITY (pss),1991-08-18 00:00:00,2.2155,34.2259,N
SALINITY (pss),1991-08-18 00:00:00,2.2409,34.2257,N
SALINITY (pss),1991-08-18 00:00:00,2.2666,34.2239,N
SALINITY (pss),1991-08-18 00:00:00,2.2925,34.2262,N
SALINITY (pss),1991-08-18 00:00:00,2.3186,34.2308,N
SALINITY (pss),1991-08-18 00:00:00,2.3447,34.2318,N
SALINITY (pss),1991-08-18 00:00:00,2.371,34.229,N
SALINITY (pss),1991-08-18 00:00:00,2.3973,34.2273,N
SALINITY (pss),1991-08-18 00:00:00,2.4235,34.2276,N
SALINITY (pss),1991-08-18 00:00:00,2.4498,34.2269,N
SALINITY (pss),1991-08-18 00:00:00,2.4762,34.2252,N
SALINITY (pss),1991-08-18 00:00:00,2.5027,34.2247,N
SALINITY (pss),1991-08-18 00:00:00,2.5293,34.2259,N
SALINITY (pss),1991-08-18 00:00:00,2.556,34.227,N
SALINITY (pss),1991-08-18 00:00:00,2.5828,34.227,N
SALINITY (pss),1991-08-18 00:00:00,2.6098,34.2273,N
SALINITY (pss),1991-08-18 00:00:00,2.6369,34.2291,N
SALINITY (pss),1991-08-18 00:00:00,2.664,34.2321,N
SALINITY (pss),1991-08-18 00:00:00,2.6914,34.2328,N
SALINITY (pss),1991-08-18 00:00:00,2.7188,34.2303,N
SALINITY (pss),1991-08-18 00:00:00,2.7465,34.2308,N
SALINITY (pss),1991-08-18 00:00:00,2.7742,34.235,N
SALINITY (pss),1991-08-18 00:00:00,2.8021,34.2367,N
SALINITY (pss),1991-08-18 00:00:00,2.8302,34.2348,N
SALINITY (pss),1991-08-18 00:00:00,2.8583,34.232,N
SALINITY (pss),1991-08-18 00:00:00,2.8866,34.2323,N
SALINITY (pss),1991-08-18 00:00:00,2.915,34.2337,N
SALINITY (pss),1991-08-18 00:00:00,2.9436,34.2313,N
SALINITY (pss),1991-08-18 00:00:00,2.9723,34.2311,N
SALINITY (pss),1991-08-18 00:00:00,3.0012,34.2346,N
SALINITY (pss),1991-08-18 00:00:00,3.0303,34.2338,N
SALINITY (pss),1991-08-18 00:00:00,3.0595,34.232,N
SALINITY (pss),1991-08-18 00:00:00,3.0889,34.2331,N
SALINITY (pss),1991-08-18 00:00:00,3.1184,34.233,N
SALINITY (pss),1991-08-18 00:00:00,3.148,34.2312,N
SALINITY (pss),1991-08-18 00:00:00,3.1763,34.2288,N
SALINITY (pss),1991-08-18 00:00:00,3.2014,34.2271,N
SALINITY (pss),1991-08-18 00:00:00,3.2231,34.2274,N
SALINITY (pss),1991-08-18 00:00:00,3.2437,34.228,N
SALINITY (pss),1991-08-18 00:00:00,3.2631,34.229,N
SALINITY (pss),1991-08-18 00:00:00,3.2797,34.2296,N
SALINITY (pss),1991-08-18 00:00:00,3.2955,34.2283,N
SALINITY (pss),1991-08-18 00:00:00,3.3111,34.2264,N
SALINITY (pss),1991-08-18 00:00:00,3.3251,34.2258,N
SALINITY (pss),1991-08-18 00:00:00,3.3385,34.2275,N
SALINITY (pss),1991-08-18 00:00:00,3.3508,34.2295,N
SALINITY (pss),1991-08-18 00:00:00,3.362,34.2288,N
SALINITY (pss),1991-08-18 00:00:00,3.3634,34.2305,N
SALINITY (pss),1991-08-18 00:00:00,3.3652,34.2305,N
SALINITY (pss),1991-08-18 00:00:00,3.367,34.2289,N
SALINITY (pss),1991-08-18 00:00:00,3.3688,34.2296,N
SALINITY (pss),1991-08-18 00:00:00,3.3706,34.2313,N
SALINITY (pss),1991-08-18 00:00:00,3.3725,34.227,N
SALINITY (pss),1991-08-18 00:00:00,3.3725,34.2292,N
SALINITY (pss),1991-08-18 00:00:00,3.3743,34.2267,N
SALINITY (pss),1991-08-18 00:00:00,3.3761,34.2294,N
SALINITY (pss),1991-08-18 00:00:00,3.3779,34.231,N
SALINITY (pss),1991-08-18 00:00:00,3.3797,34.2294,N
SALINITY (pss),1991-08-18 00:00:00,3.3815,34.231,N
SALINITY (pss),1991-08-18 00:00:00,3.3822,34.2278,N
SALINITY (pss),1991-08-18 00:00:00,3.3833,34.2336,N
SALINITY (pss),1991-08-18 00:00:00,3.385,34.2314,N
SALINITY (pss),1991-08-18 00:00:00,3.3868,34.2275,N
SALINITY (pss),1991-08-18 00:00:00,3.3885,34.2283,N
SALINITY (pss),1991-08-18 00:00:00,3.3903,34.232,N
SALINITY (pss),1991-08-18 00:00:00,3.3908,34.2299,N
SALINITY (pss),1991-08-18 00:00:00,3.392,34.2315,N
SALINITY (pss),1991-08-18 00:00:00,3.3937,34.2297,N
SALINITY (pss),1991-08-18 00:00:00,3.3954,34.2319,N
SALINITY (pss),1991-08-18 00:00:00,3.397,34.2327,N
SALINITY (pss),1991-08-18 00:00:00,3.3984,34.2302,N
SALINITY (pss),1991-08-18 00:00:00,3.3987,34.2305,N
SALINITY (pss),1991-08-18 00:00:00,3.4002,34.2306,N
SALINITY (pss),1991-08-18 00:00:00,3.4018,34.23,N
SALINITY (pss),1991-08-18 00:00:00,3.4034,34.2277,N
SALINITY (pss),1991-08-18 00:00:00,3.4049,34.2282,N
SALINITY (pss),1991-08-18 00:00:00,3.4055,34.2318,N
SALINITY (pss),1991-08-18 00:00:00,3.4064,34.2306,N
SALINITY (pss),1991-08-18 00:00:00,3.4078,34.2313,N
SALINITY (pss),1991-08-18 00:00:00,3.4092,34.2304,N
SALINITY (pss),1991-08-18 00:00:00,3.4107,34.2307,N
SALINITY (pss),1991-08-18 00:00:00,3.4117,34.2344,N
SALINITY (pss),1991-08-18 00:00:00,3.4121,34.2316,N
SALINITY (pss),1991-08-18 00:00:00,3.4134,34.2305,N
SALINITY (pss),1991-08-18 00:00:00,3.4147,34.2302,N
SALINITY (pss),1991-08-18 00:00:00,3.416,34.2315,N
SALINITY (pss),1991-08-18 00:00:00,3.417,34.2324,N
SALINITY (pss),1991-08-18 00:00:00,3.4172,34.231,N
SALINITY (pss),1991-08-18 00:00:00,3.4184,34.2292,N
SALINITY (pss),1991-08-18 00:00:00,3.4195,34.2292,N
SALINITY (pss),1991-08-18 00:00:00,3.4207,34.2319,N
SALINITY (pss),1991-08-18 00:00:00,3.4216,34.2294,N
SALINITY (pss),1991-08-18 00:00:00,3.4218,34.2337,N
SALINITY (pss),1991-08-18 00:00:00,3.4229,34.2316,N
SALINITY (pss),1991-08-18 00:00:00,3.4239,34.2308,N
SALINITY (pss),1991-08-18 00:00:00,3.4249,34.2322,N
SALINITY (pss),1991-08-18 00:00:00,3.4259,34.2309,N
SALINITY (pss),1991-08-18 00:00:00,3.426,34.2304,N
SALINITY (pss),1991-08-18 00:00:00,3.4268,34.2308,N
SALINITY (pss),1991-08-18 00:00:00,3.4276,34.2332,N
SALINITY (pss),1991-08-18 00:00:00,3.4284,34.2318,N
SALINITY (pss),1991-08-18 00:00:00,3.4293,34.2299,N
SALINITY (pss),1991-08-18 00:00:00,3.4295,34.2317,N
SALINITY (pss),1991-08-18 00:00:00,3.4301,34.2315,N
SALINITY (pss),1991-08-18 00:00:00,3.4308,34.2324,N
SALINITY (pss),1991-08-18 00:00:00,3.4315,34.2312,N
SALINITY (pss),1991-08-18 00:00:00,3.4322,34.2296,N
SALINITY (pss),1991-08-18 00:00:00,3.4326,34.232,N
SALINITY (pss),1991-08-18 00:00:00,3.4329,34.2282,N
SALINITY (pss),1991-08-18 00:00:00,3.4335,34.2294,N
SALINITY (pss),1991-08-18 00:00:00,3.434,34.2324,N
SALINITY (pss),1991-08-18 00:00:00,3.4345,34.232,N
SALINITY (pss),1991-08-18 00:00:00,3.4351,34.2293,N
SALINITY (pss),1991-08-18 00:00:00,3.4354,34.2314,N
SALINITY (pss),1991-08-18 00:00:00,3.4356,34.2313,N
SALINITY (pss),1991-08-18 00:00:00,3.4361,34.2332,N
SALINITY (pss),1991-08-18 00:00:00,3.4365,34.2294,N
SALINITY (pss),1991-08-18 00:00:00,3.437,34.2301,N
SALINITY (pss),1991-08-18 00:00:00,3.4374,34.234,N
SALINITY (pss),1991-08-18 00:00:00,3.4378,34.2298,N
SALINITY (pss),1991-08-18 00:00:00,3.4379,34.2298,N
SALINITY (pss),1991-08-18 00:00:00,3.4381,34.2272,N
SALINITY (pss),1991-08-18 00:00:00,3.4385,34.2309,N
SALINITY (pss),1991-08-18 00:00:00,3.439,34.2309,N
SALINITY (pss),1991-08-18 00:00:00,3.4393,34.2292,N
SALINITY (pss),1991-08-18 00:00:00,3.4395,34.2302,N
SALINITY (pss),1991-08-18 00:00:00,3.4399,34.2309,N
SALINITY (pss),1991-08-18 00:00:00,3.44,34.2306,N
SALINITY (pss),1991-08-18 00:00:00,3.4403,34.2326,N
SALINITY (pss),1991-08-18 00:00:00,3.4406,34.234,N
SALINITY (pss),1991-08-18 00:00:00,3.4408,34.2321,N
SALINITY (pss),1991-08-18 00:00:00,3.441,34.231,N
SALINITY (pss),1991-08-18 00:00:00,3.4414,34.2323,N
SALINITY (pss),1991-08-18 00:00:00,3.4414,34.232,N
SALINITY (pss),1991-08-18 00:00:00,3.4418,34.2316,N
SALINITY (pss),1991-08-18 00:00:00,3.442,34.231,N
SALINITY (pss),1991-08-18 00:00:00,3.4422,34.2318,N
SALINITY (pss),1991-08-18 00:00:00,3.4426,34.2321,N
SALINITY (pss),1991-08-18 00:00:00,3.4427,34.2318,N
SALINITY (pss),1991-08-18 00:00:00,3.4429,34.2317,N
SALINITY (pss),1991-08-18 00:00:00,3.4432,34.2328,N
SALINITY (pss),1991-08-18 00:00:00,3.4434,34.2355,N
SALINITY (pss),1991-08-18 00:00:00,3.4437,34.2368,N
SALINITY (pss),1991-08-18 00:00:00,3.4438,34.2312,N
SALINITY (pss),1991-08-18 00:00:00,3.4442,34.2364,N
SALINITY (pss),1991-08-18 00:00:00,3.4444,34.2323,N
SALINITY (pss),1991-08-18 00:00:00,3.4445,34.2357,N
SALINITY (pss),1991-08-18 00:00:00,3.4447,34.2325,N
SALINITY (pss),1991-08-18 00:00:00,3.4447,34.237,N
SALINITY (pss),1991-08-18 00:00:00,3.4448,34.2389,N
SALINITY (pss),1991-08-18 00:00:00,3.4451,34.2306,N
SALINITY (pss),1991-08-18 00:00:00,3.4451,34.2374,N
SALINITY (pss),1991-08-18 00:00:00,3.4454,34.2344,N
SALINITY (pss),1991-08-18 00:00:00,3.4455,34.2316,N
SALINITY (pss),1991-08-18 00:00:00,3.4455,34.2352,N
SALINITY (pss),1991-08-18 00:00:00,3.4455,34.2322,N
SALINITY (pss),1991-08-18 00:00:00,3.4456,34.2356,N
SALINITY (pss),1991-08-18 00:00:00,3.4456,34.2324,N
SALINITY (pss),1991-08-20 00:00:00,0.2579,34.2791,N
SALINITY (pss),1991-08-20 00:00:00,0.2589,34.2787,N
SALINITY (pss),1991-08-20 00:00:00,0.2604,34.2797,N
SALINITY (pss),1991-08-20 00:00:00,0.2624,34.2775,N
SALINITY (pss),1991-08-20 00:00:00,0.2651,34.2735,N
SALINITY (pss),1991-08-20 00:00:00,0.2683,34.2743,N
SALINITY (pss),1991-08-20 00:00:00,0.2723,34.2781,N
SALINITY (pss),1991-08-20 00:00:00,0.2771,34.2776,N
SALINITY (pss),1991-08-20 00:00:00,0.2826,34.2753,N
SALINITY (pss),1991-08-20 00:00:00,0.2889,34.2752,N
SALINITY (pss),1991-08-20 00:00:00,0.296,34.2723,N
SALINITY (pss),1991-08-20 00:00:00,0.3038,34.272,N
SALINITY (pss),1991-08-20 00:00:00,0.3123,34.2781,N
SALINITY (pss),1991-08-20 00:00:00,0.3214,34.2759,N
SALINITY (pss),1991-08-20 00:00:00,0.3311,34.2691,N
SALINITY (pss),1991-08-20 00:00:00,0.3413,34.2745,N
SALINITY (pss),1991-08-20 00:00:00,0.3522,34.2819,N
SALINITY (pss),1991-08-20 00:00:00,0.3636,34.2795,N
SALINITY (pss),1991-08-20 00:00:00,0.3758,34.2777,N
SALINITY (pss),1991-08-20 00:00:00,0.3887,34.2793,N
SALINITY (pss),1991-08-20 00:00:00,0.4023,34.2782,N
SALINITY (pss),1991-08-20 00:00:00,0.4168,34.2774,N
SALINITY (pss),1991-08-20 00:00:00,0.4323,34.2779,N
SALINITY (pss),1991-08-20 00:00:00,0.4487,34.2782,N
SALINITY (pss),1991-08-20 00:00:00,0.4661,34.28,N
SALINITY (pss),1991-08-20 00:00:00,0.4841,34.2824,N
SALINITY (pss),1991-08-20 00:00:00,0.5027,34.2832,N
SALINITY (pss),1991-08-20 00:00:00,0.522,34.2827,N
SALINITY (pss),1991-08-20 00:00:00,0.5417,34.2836,N
SALINITY (pss),1991-08-20 00:00:00,0.5618,34.2849,N
SALINITY (pss),1991-08-20 00:00:00,0.5822,34.2835,N
SALINITY (pss),1991-08-20 00:00:00,0.6031,34.2843,N
SALINITY (pss),1991-08-20 00:00:00,0.6242,34.2864,N
SALINITY (pss),1991-08-20 00:00:00,0.6455,34.2842,N
SALINITY (pss),1991-08-20 00:00:00,0.6672,34.285,N
SALINITY (pss),1991-08-20 00:00:00,0.6891,34.2883,N
SALINITY (pss),1991-08-20 00:00:00,0.7111,34.2831,N
SALINITY (pss),1991-08-20 00:00:00,0.7333,34.2768,N
SALINITY (pss),1991-08-20 00:00:00,0.7555,34.279,N
SALINITY (pss),1991-08-20 00:00:00,0.7776,34.2822,N
SALINITY (pss),1991-08-20 00:00:00,0.7995,34.2795,N
SALINITY (pss),1991-08-20 00:00:00,0.8213,34.2758,N
SALINITY (pss),1991-08-20 00:00:00,0.8432,34.278,N
SALINITY (pss),1991-08-20 00:00:00,0.8649,34.2812,N
SALINITY (pss),1991-08-20 00:00:00,0.8866,34.2798,N
SALINITY (pss),1991-08-20 00:00:00,0.9081,34.2796,N
SALINITY (pss),1991-08-20 00:00:00,0.9296,34.2806,N
SALINITY (pss),1991-08-20 00:00:00,0.951,34.2807,N
SALINITY (pss),1991-08-20 00:00:00,0.9723,34.2847,N
SALINITY (pss),1991-08-20 00:00:00,0.9934,34.2895,N
SALINITY (pss),1991-08-20 00:00:00,1.0146,34.2892,N
SALINITY (pss),1991-08-20 00:00:00,1.0357,34.287,N
SALINITY (pss),1991-08-20 00:00:00,1.0568,34.2862,N
SALINITY (pss),1991-08-20 00:00:00,1.0779,34.2866,N
SALINITY (pss),1991-08-20 00:00:00,1.0989,34.2866,N
SALINITY (pss),1991-08-20 00:00:00,1.1197,34.2852,N
SALINITY (pss),1991-08-20 00:00:00,1.1405,34.2841,N
SALINITY (pss),1991-08-20 00:00:00,1.1612,34.284,N
SALINITY (pss),1991-08-20 00:00:00,1.1816,34.2833,N
SALINITY (pss),1991-08-20 00:00:00,1.202,34.2802,N
SALINITY (pss),1991-08-20 00:00:00,1.2224,34.2789,N
SALINITY (pss),1991-08-20 00:00:00,1.2427,34.283,N
SALINITY (pss),1991-08-20 00:00:00,1.2629,34.2847,N
SALINITY (pss),1991-08-20 00:00:00,1.2832,34.2814,N
SALINITY (pss),1991-08-20 00:00:00,1.3035,34.2821,N
SALINITY (pss),1991-08-20 00:00:00,1.3238,34.2852,N
SALINITY (pss),1991-08-20 00:00:00,1.3442,34.2841,N
SALINITY (pss),1991-08-20 00:00:00,1.3648,34.2819,N
SALINITY (pss),1991-08-20 00:00:00,1.3854,34.2799,N
SALINITY (pss),1991-08-20 00:00:00,1.4061,34.2789,N
SALINITY (pss),1991-08-20 00:00:00,1.4269,34.281,N
SALINITY (pss),1991-08-20 00:00:00,1.4478,34.282,N
SALINITY (pss),1991-08-20 00:00:00,1.4687,34.282,N
SALINITY (pss),1991-08-20 00:00:00,1.4899,34.2837,N
SALINITY (pss),1991-08-20 00:00:00,1.5111,34.285,N
SALINITY (pss),1991-08-20 00:00:00,1.5324,34.285,N
SALINITY (pss),1991-08-20 00:00:00,1.5539,34.2851,N
SALINITY (pss),1991-08-20 00:00:00,1.5755,34.2849,N
SALINITY (pss),1991-08-20 00:00:00,1.5973,34.2851,N
SALINITY (pss),1991-08-20 00:00:00,1.6192,34.2862,N
SALINITY (pss),1991-08-20 00:00:00,1.6412,34.2866,N
SALINITY (pss),1991-08-20 00:00:00,1.6633,34.2853,N
SALINITY (pss),1991-08-20 00:00:00,1.6856,34.2833,N
SALINITY (pss),1991-08-20 00:00:00,1.7079,34.2817,N
SALINITY (pss),1991-08-20 00:00:00,1.7303,34.2833,N
SALINITY (pss),1991-08-20 00:00:00,1.7527,34.2879,N
SALINITY (pss),1991-08-20 00:00:00,1.7753,34.2911,N
SALINITY (pss),1991-08-20 00:00:00,1.7979,34.2904,N
SALINITY (pss),1991-08-20 00:00:00,1.8207,34.2866,N
SALINITY (pss),1991-08-20 00:00:00,1.8436,34.2826,N
SALINITY (pss),1991-08-20 00:00:00,1.8667,34.2827,N
SALINITY (pss),1991-08-20 00:00:00,1.8901,34.2863,N
SALINITY (pss),1991-08-20 00:00:00,1.9135,34.2869,N
SALINITY (pss),1991-08-20 00:00:00,1.9371,34.2844,N
SALINITY (pss),1991-08-20 00:00:00,1.9607,34.2844,N
SALINITY (pss),1991-08-20 00:00:00,1.9845,34.2884,N
SALINITY (pss),1991-08-20 00:00:00,2.0084,34.2935,N
SALINITY (pss),1991-08-20 00:00:00,2.0325,34.294,N
SALINITY (pss),1991-08-20 00:00:00,2.0567,34.2901,N
SALINITY (pss),1991-08-20 00:00:00,2.081,34.289,N
SALINITY (pss),1991-08-20 00:00:00,2.1054,34.2908,N
SALINITY (pss),1991-08-20 00:00:00,2.13,34.2941,N
SALINITY (pss),1991-08-20 00:00:00,2.1546,34.2999,N
SALINITY (pss),1991-08-20 00:00:00,2.1794,34.3036,N
SALINITY (pss),1991-08-20 00:00:00,2.2042,34.3062,N
SALINITY (pss),1991-08-20 00:00:00,2.2294,34.3104,N
SALINITY (pss),1991-08-20 00:00:00,2.2546,34.3131,N
SALINITY (pss),1991-08-20 00:00:00,2.2801,34.3156,N
SALINITY (pss),1991-08-20 00:00:00,2.3056,34.32,N
SALINITY (pss),1991-08-20 00:00:00,2.3314,34.3242,N
SALINITY (pss),1991-08-20 00:00:00,2.3571,34.3275,N
SALINITY (pss),1991-08-20 00:00:00,2.3831,34.328,N
SALINITY (pss),1991-08-20 00:00:00,2.4091,34.3311,N
SALINITY (pss),1991-08-20 00:00:00,2.4353,34.3412,N
SALINITY (pss),1991-08-20 00:00:00,2.4616,34.3482,N
SALINITY (pss),1991-08-20 00:00:00,2.4879,34.3495,N
SALINITY (pss),1991-08-20 00:00:00,2.5143,34.353,N
SALINITY (pss),1991-08-20 00:00:00,2.5406,34.3579,N
SALINITY (pss),1991-08-20 00:00:00,2.5669,34.361,N
SALINITY (pss),1991-08-20 00:00:00,2.5931,34.3622,N
SALINITY (pss),1991-08-20 00:00:00,2.6192,34.3627,N
SALINITY (pss),1991-08-20 00:00:00,2.6454,34.3656,N
SALINITY (pss),1991-08-20 00:00:00,2.6716,34.3672,N
SALINITY (pss),1991-08-20 00:00:00,2.6977,34.366,N
SALINITY (pss),1991-08-20 00:00:00,2.7238,34.3677,N
SALINITY (pss),1991-08-20 00:00:00,2.7498,34.3713,N
SALINITY (pss),1991-08-20 00:00:00,2.7759,34.3714,N
SALINITY (pss),1991-08-20 00:00:00,2.802,34.3709,N
SALINITY (pss),1991-08-20 00:00:00,2.8281,34.3724,N
SALINITY (pss),1991-08-20 00:00:00,2.8543,34.3723,N
SALINITY (pss),1991-08-20 00:00:00,2.8803,34.3715,N
SALINITY (pss),1991-08-20 00:00:00,2.9064,34.3735,N
SALINITY (pss),1991-08-20 00:00:00,2.9325,34.3759,N
SALINITY (pss),1991-08-20 00:00:00,2.9585,34.3763,N
SALINITY (pss),1991-08-20 00:00:00,2.9845,34.3765,N
SALINITY (pss),1991-08-20 00:00:00,3.0105,34.3767,N
SALINITY (pss),1991-08-20 00:00:00,3.0364,34.3773,N
SALINITY (pss),1991-08-20 00:00:00,3.0624,34.3812,N
SALINITY (pss),1991-08-20 00:00:00,3.0882,34.3856,N
SALINITY (pss),1991-08-20 00:00:00,3.1141,34.3858,N
SALINITY (pss),1991-08-20 00:00:00,3.1401,34.3855,N
SALINITY (pss),1991-08-20 00:00:00,3.166,34.3871,N
SALINITY (pss),1991-08-20 00:00:00,3.192,34.3886,N
SALINITY (pss),1991-08-20 00:00:00,3.218,34.3892,N
SALINITY (pss),1991-08-20 00:00:00,3.2429,34.3895,N
SALINITY (pss),1991-08-20 00:00:00,3.2662,34.3907,N
SALINITY (pss),1991-08-20 00:00:00,3.2891,34.3916,N
SALINITY (pss),1991-08-20 00:00:00,3.3098,34.392,N
SALINITY (pss),1991-08-20 00:00:00,3.3296,34.3938,N
SALINITY (pss),1991-08-20 00:00:00,3.3484,34.3935,N
SALINITY (pss),1991-08-20 00:00:00,3.3661,34.3911,N
SALINITY (pss),1991-08-20 00:00:00,3.3819,34.3925,N
SALINITY (pss),1991-08-20 00:00:00,3.396,34.3959,N
SALINITY (pss),1991-08-20 00:00:00,3.4091,34.3949,N
