Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-17 00:00:00,1.5079,34.1895,N
SALINITY (pss),1991-08-17 00:00:00,1.5219,34.1921,N
SALINITY (pss),1991-08-17 00:00:00,1.5237,34.1777,N
SALINITY (pss),1991-08-17 00:00:00,1.5272,34.2162,N
SALINITY (pss),1991-08-17 00:00:00,1.5361,34.1923,N
SALINITY (pss),1991-08-17 00:00:00,1.5446,34.1838,N
SALINITY (pss),1991-08-17 00:00:00,1.5486,34.2187,N
SALINITY (pss),1991-08-17 00:00:00,1.5505,34.1916,N
SALINITY (pss),1991-08-17 00:00:00,1.5651,34.1931,N
SALINITY (pss),1991-08-17 00:00:00,1.5655,34.1828,N
SALINITY (pss),1991-08-17 00:00:00,1.5701,34.2168,N
SALINITY (pss),1991-08-17 00:00:00,1.5799,34.1902,N
SALINITY (pss),1991-08-17 00:00:00,1.5863,34.1842,N
SALINITY (pss),1991-08-17 00:00:00,1.5918,34.219,N
SALINITY (pss),1991-08-17 00:00:00,1.595,34.1856,N
SALINITY (pss),1991-08-17 00:00:00,1.6071,34.191,N
SALINITY (pss),1991-08-17 00:00:00,1.6104,34.1871,N
SALINITY (pss),1991-08-17 00:00:00,1.6137,34.2221,N
SALINITY (pss),1991-08-17 00:00:00,1.6262,34.1912,N
SALINITY (pss),1991-08-17 00:00:00,1.6279,34.1908,N
SALINITY (pss),1991-08-17 00:00:00,1.6358,34.2172,N
SALINITY (pss),1991-08-17 00:00:00,1.6423,34.1925,N
SALINITY (pss),1991-08-17 00:00:00,1.6487,34.1869,N
SALINITY (pss),1991-08-17 00:00:00,1.6581,34.212,N
SALINITY (pss),1991-08-17 00:00:00,1.6586,34.1903,N
SALINITY (pss),1991-08-17 00:00:00,1.6693,34.1871,N
SALINITY (pss),1991-08-17 00:00:00,1.6752,34.1876,N
SALINITY (pss),1991-08-17 00:00:00,1.6805,34.2141,N
SALINITY (pss),1991-08-17 00:00:00,1.6899,34.1862,N
SALINITY (pss),1991-08-17 00:00:00,1.692,34.1874,N
SALINITY (pss),1991-08-17 00:00:00,1.7031,34.2157,N
SALINITY (pss),1991-08-17 00:00:00,1.709,34.1887,N
SALINITY (pss),1991-08-17 00:00:00,1.7104,34.1876,N
SALINITY (pss),1991-08-17 00:00:00,1.7259,34.2141,N
SALINITY (pss),1991-08-17 00:00:00,1.7262,34.1891,N
SALINITY (pss),1991-08-17 00:00:00,1.731,34.1924,N
SALINITY (pss),1991-08-17 00:00:00,1.7437,34.1879,N
SALINITY (pss),1991-08-17 00:00:00,1.749,34.2143,N
SALINITY (pss),1991-08-17 00:00:00,1.7516,34.1906,N
SALINITY (pss),1991-08-17 00:00:00,1.7612,34.1872,N
SALINITY (pss),1991-08-17 00:00:00,1.7724,34.2155,N
SALINITY (pss),1991-08-17 00:00:00,1.7724,34.1893,N
SALINITY (pss),1991-08-17 00:00:00,1.779,34.1886,N
SALINITY (pss),1991-08-17 00:00:00,1.7932,34.1954,N
SALINITY (pss),1991-08-17 00:00:00,1.7959,34.2157,N
SALINITY (pss),1991-08-17 00:00:00,1.7969,34.1882,N
SALINITY (pss),1991-08-17 00:00:00,1.8143,34.198,N
SALINITY (pss),1991-08-17 00:00:00,1.8151,34.1869,N
SALINITY (pss),1991-08-17 00:00:00,1.8197,34.2161,N
SALINITY (pss),1991-08-17 00:00:00,1.8335,34.1904,N
SALINITY (pss),1991-08-17 00:00:00,1.8355,34.195,N
SALINITY (pss),1991-08-17 00:00:00,1.8438,34.2169,N
SALINITY (pss),1991-08-17 00:00:00,1.8523,34.193,N
SALINITY (pss),1991-08-17 00:00:00,1.8568,34.1911,N
SALINITY (pss),1991-08-17 00:00:00,1.868,34.2176,N
SALINITY (pss),1991-08-17 00:00:00,1.8714,34.19,N
SALINITY (pss),1991-08-17 00:00:00,1.8781,34.1882,N
SALINITY (pss),1991-08-17 00:00:00,1.8907,34.1878,N
SALINITY (pss),1991-08-17 00:00:00,1.8925,34.2163,N
SALINITY (pss),1991-08-17 00:00:00,1.8994,34.1935,N
SALINITY (pss),1991-08-17 00:00:00,1.9103,34.19,N
SALINITY (pss),1991-08-17 00:00:00,1.9171,34.2148,N
SALINITY (pss),1991-08-17 00:00:00,1.9211,34.1993,N
SALINITY (pss),1991-08-17 00:00:00,1.9301,34.1925,N
SALINITY (pss),1991-08-17 00:00:00,1.9419,34.2179,N
SALINITY (pss),1991-08-17 00:00:00,1.943,34.1937,N
SALINITY (pss),1991-08-17 00:00:00,1.9501,34.1917,N
SALINITY (pss),1991-08-17 00:00:00,1.965,34.1915,N
SALINITY (pss),1991-08-17 00:00:00,1.9668,34.2204,N
SALINITY (pss),1991-08-17 00:00:00,1.9703,34.1901,N
SALINITY (pss),1991-08-17 00:00:00,1.9871,34.199,N
SALINITY (pss),1991-08-17 00:00:00,1.9906,34.1902,N
SALINITY (pss),1991-08-17 00:00:00,1.9919,34.2168,N
SALINITY (pss),1991-08-17 00:00:00,2.0094,34.2028,N
SALINITY (pss),1991-08-17 00:00:00,2.0112,34.1904,N
SALINITY (pss),1991-08-17 00:00:00,2.017,34.2137,N
SALINITY (pss),1991-08-17 00:00:00,2.0318,34.1909,N
SALINITY (pss),1991-08-17 00:00:00,2.0319,34.2038,N
SALINITY (pss),1991-08-17 00:00:00,2.042,34.213,N
SALINITY (pss),1991-08-17 00:00:00,2.0524,34.191,N
SALINITY (pss),1991-08-17 00:00:00,2.0543,34.2069,N
SALINITY (pss),1991-08-17 00:00:00,2.0672,34.2117,N
SALINITY (pss),1991-08-17 00:00:00,2.0731,34.1897,N
SALINITY (pss),1991-08-17 00:00:00,2.0767,34.2104,N
SALINITY (pss),1991-08-17 00:00:00,2.0939,34.1899,N
SALINITY (pss),1991-08-17 00:00:00,2.0992,34.2145,N
SALINITY (pss),1991-08-17 00:00:00,2.1146,34.1902,N
SALINITY (pss),1991-08-17 00:00:00,2.1217,34.2148,N
SALINITY (pss),1991-08-17 00:00:00,2.1354,34.1895,N
SALINITY (pss),1991-08-17 00:00:00,2.1443,34.2093,N
SALINITY (pss),1991-08-17 00:00:00,2.1562,34.1918,N
SALINITY (pss),1991-08-17 00:00:00,2.167,34.2061,N
SALINITY (pss),1991-08-17 00:00:00,2.1771,34.1933,N
SALINITY (pss),1991-08-17 00:00:00,2.1897,34.207,N
SALINITY (pss),1991-08-17 00:00:00,2.1981,34.1898,N
SALINITY (pss),1991-08-17 00:00:00,2.2124,34.2069,N
SALINITY (pss),1991-08-17 00:00:00,2.2192,34.189,N
SALINITY (pss),1991-08-17 00:00:00,2.2351,34.2088,N
SALINITY (pss),1991-08-17 00:00:00,2.2404,34.192,N
SALINITY (pss),1991-08-17 00:00:00,2.2579,34.2126,N
SALINITY (pss),1991-08-17 00:00:00,2.2615,34.1918,N
SALINITY (pss),1991-08-17 00:00:00,2.2807,34.21,N
SALINITY (pss),1991-08-17 00:00:00,2.2826,34.1902,N
SALINITY (pss),1991-08-17 00:00:00,2.3034,34.2047,N
SALINITY (pss),1991-08-17 00:00:00,2.3036,34.1908,N
SALINITY (pss),1991-08-17 00:00:00,2.3245,34.1903,N
SALINITY (pss),1991-08-17 00:00:00,2.326,34.2041,N
SALINITY (pss),1991-08-17 00:00:00,2.3453,34.1889,N
SALINITY (pss),1991-08-17 00:00:00,2.3486,34.2068,N
SALINITY (pss),1991-08-17 00:00:00,2.3659,34.1883,N
SALINITY (pss),1991-08-17 00:00:00,2.3712,34.211,N
SALINITY (pss),1991-08-17 00:00:00,2.3864,34.1882,N
SALINITY (pss),1991-08-17 00:00:00,2.3938,34.2128,N
SALINITY (pss),1991-08-17 00:00:00,2.4068,34.1908,N
SALINITY (pss),1991-08-17 00:00:00,2.4164,34.2094,N
SALINITY (pss),1991-08-17 00:00:00,2.427,34.1927,N
SALINITY (pss),1991-08-17 00:00:00,2.4388,34.2074,N
SALINITY (pss),1991-08-17 00:00:00,2.4472,34.1906,N
SALINITY (pss),1991-08-17 00:00:00,2.4614,34.2086,N
SALINITY (pss),1991-08-17 00:00:00,2.4675,34.1892,N
SALINITY (pss),1991-08-17 00:00:00,2.4839,34.209,N
SALINITY (pss),1991-08-17 00:00:00,2.4878,34.1885,N
SALINITY (pss),1991-08-17 00:00:00,2.5066,34.2105,N
SALINITY (pss),1991-08-17 00:00:00,2.5082,34.1871,N
SALINITY (pss),1991-08-17 00:00:00,2.5288,34.1896,N
SALINITY (pss),1991-08-17 00:00:00,2.5295,34.2111,N
SALINITY (pss),1991-08-17 00:00:00,2.5494,34.1914,N
SALINITY (pss),1991-08-17 00:00:00,2.5525,34.209,N
SALINITY (pss),1991-08-17 00:00:00,2.5701,34.1889,N
SALINITY (pss),1991-08-17 00:00:00,2.5756,34.2107,N
SALINITY (pss),1991-08-17 00:00:00,2.5909,34.1892,N
SALINITY (pss),1991-08-17 00:00:00,2.5989,34.2137,N
SALINITY (pss),1991-08-17 00:00:00,2.6118,34.1917,N
SALINITY (pss),1991-08-17 00:00:00,2.6223,34.2107,N
SALINITY (pss),1991-08-17 00:00:00,2.6327,34.1903,N
SALINITY (pss),1991-08-17 00:00:00,2.6457,34.2095,N
SALINITY (pss),1991-08-17 00:00:00,2.6536,34.1886,N
SALINITY (pss),1991-08-17 00:00:00,2.6693,34.2134,N
SALINITY (pss),1991-08-17 00:00:00,2.6746,34.1895,N
SALINITY (pss),1991-08-17 00:00:00,2.6932,34.212,N
SALINITY (pss),1991-08-17 00:00:00,2.6956,34.1901,N
SALINITY (pss),1991-08-17 00:00:00,2.7167,34.1901,N
SALINITY (pss),1991-08-17 00:00:00,2.7172,34.2078,N
SALINITY (pss),1991-08-17 00:00:00,2.738,34.1911,N
SALINITY (pss),1991-08-17 00:00:00,2.7416,34.2105,N
SALINITY (pss),1991-08-17 00:00:00,2.7593,34.1912,N
SALINITY (pss),1991-08-17 00:00:00,2.7662,34.2126,N
SALINITY (pss),1991-08-17 00:00:00,2.7806,34.1895,N
SALINITY (pss),1991-08-17 00:00:00,2.7912,34.2084,N
SALINITY (pss),1991-08-17 00:00:00,2.8021,34.1897,N
SALINITY (pss),1991-08-17 00:00:00,2.8166,34.2096,N
SALINITY (pss),1991-08-17 00:00:00,2.8237,34.1918,N
SALINITY (pss),1991-08-17 00:00:00,2.8422,34.2134,N
SALINITY (pss),1991-08-17 00:00:00,2.8453,34.1918,N
SALINITY (pss),1991-08-17 00:00:00,2.867,34.1905,N
SALINITY (pss),1991-08-17 00:00:00,2.8681,34.2088,N
SALINITY (pss),1991-08-17 00:00:00,2.8888,34.1885,N
SALINITY (pss),1991-08-17 00:00:00,2.8943,34.2081,N
SALINITY (pss),1991-08-17 00:00:00,2.9107,34.1866,N
SALINITY (pss),1991-08-17 00:00:00,2.9207,34.214,N
SALINITY (pss),1991-08-17 00:00:00,2.9327,34.1882,N
SALINITY (pss),1991-08-17 00:00:00,2.9472,34.211,N
SALINITY (pss),1991-08-17 00:00:00,2.9549,34.189,N
SALINITY (pss),1991-08-17 00:00:00,2.974,34.2071,N
SALINITY (pss),1991-08-17 00:00:00,2.9771,34.1865,N
SALINITY (pss),1991-08-17 00:00:00,2.9995,34.1887,N
SALINITY (pss),1991-08-17 00:00:00,3.001,34.2119,N
SALINITY (pss),1991-08-17 00:00:00,3.0221,34.1921,N
SALINITY (pss),1991-08-17 00:00:00,3.0281,34.2161,N
SALINITY (pss),1991-08-17 00:00:00,3.0449,34.1891,N
SALINITY (pss),1991-08-17 00:00:00,3.0552,34.2165,N
SALINITY (pss),1991-08-17 00:00:00,3.0678,34.1877,N
SALINITY (pss),1991-08-17 00:00:00,3.0823,34.216,N
SALINITY (pss),1991-08-17 00:00:00,3.091,34.1901,N
SALINITY (pss),1991-08-17 00:00:00,3.1095,34.2146,N
SALINITY (pss),1991-08-17 00:00:00,3.1143,34.1888,N
SALINITY (pss),1991-08-17 00:00:00,3.1366,34.2139,N
SALINITY (pss),1991-08-17 00:00:00,3.1378,34.188,N
SALINITY (pss),1991-08-17 00:00:00,3.1616,34.1908,N
SALINITY (pss),1991-08-17 00:00:00,3.1637,34.2138,N
SALINITY (pss),1991-08-17 00:00:00,3.1855,34.1916,N
SALINITY (pss),1991-08-17 00:00:00,3.1908,34.2141,N
SALINITY (pss),1991-08-17 00:00:00,3.2095,34.1901,N
SALINITY (pss),1991-08-17 00:00:00,3.2177,34.2149,N
SALINITY (pss),1991-08-17 00:00:00,3.2337,34.1883,N
SALINITY (pss),1991-08-17 00:00:00,3.2447,34.2164,N
SALINITY (pss),1991-08-17 00:00:00,3.258,34.1881,N
SALINITY (pss),1991-08-17 00:00:00,3.2715,34.2164,N
SALINITY (pss),1991-08-17 00:00:00,3.2824,34.1916,N
SALINITY (pss),1991-08-17 00:00:00,3.2983,34.2146,N
SALINITY (pss),1991-08-17 00:00:00,3.3069,34.1928,N
SALINITY (pss),1991-08-17 00:00:00,3.3251,34.2148,N
SALINITY (pss),1991-08-17 00:00:00,3.3315,34.1899,N
SALINITY (pss),1991-08-17 00:00:00,3.3518,34.2149,N
SALINITY (pss),1991-08-17 00:00:00,3.3562,34.1908,N
SALINITY (pss),1991-08-17 00:00:00,3.3785,34.2127,N
SALINITY (pss),1991-08-17 00:00:00,3.381,34.1932,N
SALINITY (pss),1991-08-17 00:00:00,3.4051,34.2118,N
SALINITY (pss),1991-08-17 00:00:00,3.4059,34.1912,N
SALINITY (pss),1991-08-17 00:00:00,3.431,34.1903,N
SALINITY (pss),1991-08-17 00:00:00,3.4317,34.2121,N
SALINITY (pss),1991-08-17 00:00:00,3.4562,34.1911,N
SALINITY (pss),1991-08-17 00:00:00,3.4583,34.2125,N
SALINITY (pss),1991-08-17 00:00:00,3.4815,34.1895,N
SALINITY (pss),1991-08-17 00:00:00,3.4847,34.2128,N
SALINITY (pss),1991-08-17 00:00:00,3.5069,34.1899,N
SALINITY (pss),1991-08-17 00:00:00,3.5112,34.2124,N
SALINITY (pss),1991-08-17 00:00:00,3.5322,34.1917,N
SALINITY (pss),1991-08-17 00:00:00,3.5377,34.2144,N
SALINITY (pss),1991-08-17 00:00:00,3.5576,34.1891,N
SALINITY (pss),1991-08-17 00:00:00,3.5643,34.2155,N
SALINITY (pss),1991-08-17 00:00:00,3.5829,34.1867,N
SALINITY (pss),1991-08-17 00:00:00,3.5911,34.2117,N
SALINITY (pss),1991-08-17 00:00:00,3.6082,34.188,N
SALINITY (pss),1991-08-17 00:00:00,3.618,34.211,N
SALINITY (pss),1991-08-17 00:00:00,3.6335,34.1893,N
SALINITY (pss),1991-08-17 00:00:00,3.645,34.2143,N
SALINITY (pss),1991-08-17 00:00:00,3.6589,34.1882,N
SALINITY (pss),1991-08-17 00:00:00,3.6721,34.2148,N
SALINITY (pss),1991-08-17 00:00:00,3.6844,34.1858,N
SALINITY (pss),1991-08-17 00:00:00,3.6994,34.214,N
SALINITY (pss),1991-08-17 00:00:00,3.7099,34.1871,N
SALINITY (pss),1991-08-17 00:00:00,3.7267,34.2131,N
SALINITY (pss),1991-08-17 00:00:00,3.7356,34.1911,N
SALINITY (pss),1991-08-17 00:00:00,3.754,34.213,N
SALINITY (pss),1991-08-17 00:00:00,3.7613,34.1893,N
SALINITY (pss),1991-08-17 00:00:00,3.7815,34.2138,N
SALINITY (pss),1991-08-17 00:00:00,3.787,34.1862,N
SALINITY (pss),1991-08-17 00:00:00,3.8089,34.2128,N
SALINITY (pss),1991-08-17 00:00:00,3.8127,34.1887,N
SALINITY (pss),1991-08-17 00:00:00,3.8364,34.2134,N
SALINITY (pss),1991-08-17 00:00:00,3.8383,34.191,N
SALINITY (pss),1991-08-17 00:00:00,3.8638,34.2156,N
SALINITY (pss),1991-08-17 00:00:00,3.8639,34.1896,N
SALINITY (pss),1991-08-17 00:00:00,3.8893,34.1875,N
SALINITY (pss),1991-08-17 00:00:00,3.8913,34.2144,N
SALINITY (pss),1991-08-17 00:00:00,3.9147,34.1881,N
SALINITY (pss),1991-08-17 00:00:00,3.9187,34.2144,N
SALINITY (pss),1991-08-17 00:00:00,3.9399,34.1909,N
SALINITY (pss),1991-08-17 00:00:00,3.9463,34.2164,N
SALINITY (pss),1991-08-17 00:00:00,3.9651,34.1919,N
SALINITY (pss),1991-08-17 00:00:00,3.9738,34.2155,N
SALINITY (pss),1991-08-17 00:00:00,4.0013,34.2145,N
SALINITY (pss),1991-08-17 00:00:00,4.0289,34.2154,N
SALINITY (pss),1991-08-17 00:00:00,4.0565,34.2159,N
SALINITY (pss),1991-08-17 00:00:00,4.084,34.2159,N
SALINITY (pss),1991-08-17 00:00:00,4.1116,34.2161,N
SALINITY (pss),1991-08-17 00:00:00,4.1391,34.2161,N
SALINITY (pss),1991-08-17 00:00:00,4.1667,34.2145,N
SALINITY (pss),1991-08-17 00:00:00,4.1942,34.2145,N
SALINITY (pss),1991-08-17 00:00:00,4.2219,34.2181,N
SALINITY (pss),1991-08-17 00:00:00,4.2495,34.2181,N
SALINITY (pss),1991-08-17 00:00:00,4.2773,34.2148,N
SALINITY (pss),1991-08-17 00:00:00,4.305,34.2155,N
SALINITY (pss),1991-08-17 00:00:00,4.3327,34.2165,N
SALINITY (pss),1991-08-17 00:00:00,4.3604,34.2162,N
SALINITY (pss),1991-08-17 00:00:00,4.3882,34.2175,N
SALINITY (pss),1991-08-17 00:00:00,4.4159,34.2178,N
SALINITY (pss),1991-08-17 00:00:00,4.4438,34.2165,N
SALINITY (pss),1991-08-17 00:00:00,4.4717,34.2167,N
SALINITY (pss),1991-08-17 00:00:00,4.4996,34.2157,N
SALINITY (pss),1991-08-17 00:00:00,4.5276,34.2152,N
SALINITY (pss),1991-08-17 00:00:00,4.5556,34.2188,N
SALINITY (pss),1991-08-17 00:00:00,4.5837,34.2195,N
SALINITY (pss),1991-08-17 00:00:00,4.6118,34.2166,N
SALINITY (pss),1991-08-17 00:00:00,4.64,34.2177,N
SALINITY (pss),1991-08-17 00:00:00,4.6681,34.2175,N
SALINITY (pss),1991-08-17 00:00:00,4.6964,34.2153,N
SALINITY (pss),1991-08-17 00:00:00,4.7246,34.219,N
SALINITY (pss),1991-08-17 00:00:00,4.7528,34.2213,N
SALINITY (pss),1991-08-17 00:00:00,4.7809,34.2173,N
SALINITY (pss),1991-08-17 00:00:00,4.8088,34.2166,N
SALINITY (pss),1991-08-17 00:00:00,4.8366,34.2186,N
SALINITY (pss),1991-08-17 00:00:00,4.8644,34.2176,N
SALINITY (pss),1991-08-17 00:00:00,4.8919,34.2163,N
SALINITY (pss),1991-08-17 00:00:00,4.9193,34.218,N
SALINITY (pss),1991-08-17 00:00:00,4.9466,34.2206,N
SALINITY (pss),1991-08-17 00:00:00,4.9737,34.2194,N
SALINITY (pss),1991-08-17 00:00:00,5.0008,34.2161,N
SALINITY (pss),1991-08-17 00:00:00,5.0279,34.218,N
SALINITY (pss),1991-08-17 00:00:00,5.0549,34.2207,N
SALINITY (pss),1991-08-17 00:00:00,5.0818,34.2175,N
SALINITY (pss),1991-08-17 00:00:00,5.1087,34.2165,N
SALINITY (pss),1991-08-17 00:00:00,5.1354,34.2204,N
SALINITY (pss),1991-08-17 00:00:00,5.1621,34.2194,N
SALINITY (pss),1991-08-17 00:00:00,5.1887,34.2171,N
SALINITY (pss),1991-08-17 00:00:00,5.2153,34.2191,N
SALINITY (pss),1991-08-17 00:00:00,5.2419,34.2176,N
SALINITY (pss),1991-08-17 00:00:00,5.2685,34.2147,N
SALINITY (pss),1991-08-17 00:00:00,5.2952,34.2154,N
SALINITY (pss),1991-08-17 00:00:00,5.322,34.2154,N
SALINITY (pss),1991-08-17 00:00:00,5.349,34.2155,N
SALINITY (pss),1991-08-17 00:00:00,5.3761,34.2172,N
SALINITY (pss),1991-08-17 00:00:00,5.4033,34.2186,N
SALINITY (pss),1991-08-17 00:00:00,5.4308,34.2193,N
SALINITY (pss),1991-08-17 00:00:00,5.4584,34.2197,N
SALINITY (pss),1991-08-17 00:00:00,5.4862,34.2213,N
SALINITY (pss),1991-08-17 00:00:00,5.514,34.2202,N
SALINITY (pss),1991-08-17 00:00:00,5.5421,34.2178,N
SALINITY (pss),1991-08-17 00:00:00,5.5703,34.2193,N
SALINITY (pss),1991-08-17 00:00:00,5.5986,34.219,N
SALINITY (pss),1991-08-17 00:00:00,5.6271,34.2186,N
SALINITY (pss),1991-08-17 00:00:00,5.6557,34.2226,N
SALINITY (pss),1991-08-17 00:00:00,5.6845,34.2216,N
SALINITY (pss),1991-08-17 00:00:00,5.7134,34.2179,N
SALINITY (pss),1991-08-17 00:00:00,5.7424,34.2199,N
SALINITY (pss),1991-08-17 00:00:00,5.7715,34.2214,N
SALINITY (pss),1991-08-17 00:00:00,5.8006,34.2205,N
SALINITY (pss),1991-08-17 00:00:00,5.8297,34.2207,N
SALINITY (pss),1991-08-17 00:00:00,5.8589,34.2197,N
SALINITY (pss),1991-08-17 00:00:00,5.8881,34.2188,N
SALINITY (pss),1991-08-17 00:00:00,5.9173,34.2201,N
SALINITY (pss),1991-08-17 00:00:00,5.9466,34.2216,N
SALINITY (pss),1991-08-17 00:00:00,5.9758,34.2216,N
SALINITY (pss),1991-08-17 00:00:00,6.0052,34.2197,N
SALINITY (pss),1991-08-17 00:00:00,6.0344,34.2175,N
SALINITY (pss),1991-08-17 00:00:00,6.0635,34.2194,N
SALINITY (pss),1991-08-17 00:00:00,6.0926,34.2221,N
SALINITY (pss),1991-08-17 00:00:00,6.1215,34.2194,N
SALINITY (pss),1991-08-17 00:00:00,6.1504,34.2183,N
SALINITY (pss),1991-08-17 00:00:00,6.1791,34.2228,N
SALINITY (pss),1991-08-17 00:00:00,6.2078,34.222,N
SALINITY (pss),1991-08-17 00:00:00,6.2364,34.2181,N
SALINITY (pss),1991-08-17 00:00:00,6.2651,34.2201,N
SALINITY (pss),1991-08-17 00:00:00,6.2936,34.2216,N
SALINITY (pss),1991-08-17 00:00:00,6.3222,34.2204,N
SALINITY (pss),1991-08-17 00:00:00,6.3507,34.2206,N
SALINITY (pss),1991-08-17 00:00:00,6.3792,34.2199,N
SALINITY (pss),1991-08-17 00:00:00,6.4076,34.2215,N
SALINITY (pss),1991-08-17 00:00:00,6.4359,34.2243,N
SALINITY (pss),1991-08-17 00:00:00,6.4642,34.2214,N
SALINITY (pss),1991-08-17 00:00:00,6.4923,34.2188,N
SALINITY (pss),1991-08-17 00:00:00,6.5205,34.2214,N
SALINITY (pss),1991-08-17 00:00:00,6.5486,34.221,N
SALINITY (pss),1991-08-17 00:00:00,6.5767,34.2185,N
SALINITY (pss),1991-08-17 00:00:00,6.6048,34.2202,N
SALINITY (pss),1991-08-17 00:00:00,6.6329,34.2222,N
SALINITY (pss),1991-08-17 00:00:00,6.6609,34.2218,N
SALINITY (pss),1991-08-17 00:00:00,6.6888,34.2213,N
SALINITY (pss),1991-08-17 00:00:00,6.7167,34.2205,N
SALINITY (pss),1991-08-17 00:00:00,6.7445,34.2209,N
SALINITY (pss),1991-08-17 00:00:00,6.7722,34.2228,N
SALINITY (pss),1991-08-17 00:00:00,6.7998,34.2227,N
SALINITY (pss),1991-08-17 00:00:00,6.8275,34.2209,N
SALINITY (pss),1991-08-17 00:00:00,6.855,34.2194,N
SALINITY (pss),1991-08-17 00:00:00,6.8825,34.2212,N
SALINITY (pss),1991-08-17 00:00:00,6.91,34.2249,N
SALINITY (pss),1991-08-17 00:00:00,6.9374,34.2237,N
SALINITY (pss),1991-08-17 00:00:00,6.9647,34.2206,N
SALINITY (pss),1991-08-17 00:00:00,6.9919,34.2218,N
SALINITY (pss),1991-08-17 00:00:00,7.0189,34.2225,N
SALINITY (pss),1991-08-17 00:00:00,7.0458,34.2214,N
SALINITY (pss),1991-08-17 00:00:00,7.0726,34.2216,N
SALINITY (pss),1991-08-17 00:00:00,7.0993,34.2217,N
SALINITY (pss),1991-08-17 00:00:00,7.1258,34.2214,N
SALINITY (pss),1991-08-17 00:00:00,7.1522,34.2219,N
SALINITY (pss),1991-08-17 00:00:00,7.1786,34.2223,N
SALINITY (pss),1991-08-17 00:00:00,7.2048,34.2221,N
SALINITY (pss),1991-08-17 00:00:00,7.231,34.2225,N
SALINITY (pss),1991-08-17 00:00:00,7.257,34.2228,N
SALINITY (pss),1991-08-17 00:00:00,7.2827,34.2218,N
SALINITY (pss),1991-08-17 00:00:00,7.3083,34.2215,N
SALINITY (pss),1991-08-17 00:00:00,7.3336,34.2221,N
SALINITY (pss),1991-08-17 00:00:00,7.3588,34.2216,N
SALINITY (pss),1991-08-17 00:00:00,7.3838,34.2221,N
SALINITY (pss),1991-08-17 00:00:00,7.4086,34.2235,N
SALINITY (pss),1991-08-17 00:00:00,7.4333,34.2222,N
SALINITY (pss),1991-08-17 00:00:00,7.4579,34.2218,N
SALINITY (pss),1991-08-17 00:00:00,7.4823,34.2238,N
SALINITY (pss),1991-08-17 00:00:00,7.5067,34.2232,N
SALINITY (pss),1991-08-17 00:00:00,7.5309,34.2208,N
SALINITY (pss),1991-08-17 00:00:00,7.5549,34.2205,N
SALINITY (pss),1991-08-17 00:00:00,7.5789,34.2219,N
SALINITY (pss),1991-08-17 00:00:00,7.6026,34.2228,N
SALINITY (pss),1991-08-17 00:00:00,7.6262,34.221,N
SALINITY (pss),1991-08-17 00:00:00,7.6495,34.219,N
SALINITY (pss),1991-08-17 00:00:00,7.6727,34.2215,N
SALINITY (pss),1991-08-17 00:00:00,7.6958,34.2235,N
SALINITY (pss),1991-08-17 00:00:00,7.7188,34.2206,N
SALINITY (pss),1991-08-17 00:00:00,7.7418,34.2202,N
SALINITY (pss),1991-08-17 00:00:00,7.7648,34.2225,N
SALINITY (pss),1991-08-17 00:00:00,7.7878,34.2221,N
SALINITY (pss),1991-08-17 00:00:00,7.8108,34.2218,N
SALINITY (pss),1991-08-17 00:00:00,7.8338,34.2216,N
SALINITY (pss),1991-08-17 00:00:00,7.8569,34.2211,N
SALINITY (pss),1991-08-17 00:00:00,7.8801,34.2229,N
SALINITY (pss),1991-08-17 00:00:00,7.9033,34.2232,N
SALINITY (pss),1991-08-17 00:00:00,7.9266,34.2206,N
SALINITY (pss),1991-08-17 00:00:00,7.9501,34.22,N
SALINITY (pss),1991-08-17 00:00:00,7.9735,34.2217,N
SALINITY (pss),1991-08-17 00:00:00,7.9971,34.2236,N
SALINITY (pss),1991-08-20 00:00:00,0.3842,34.1356,N
SALINITY (pss),1991-08-20 00:00:00,0.3909,34.1356,N
SALINITY (pss),1991-08-20 00:00:00,0.4003,34.1374,N
SALINITY (pss),1991-08-20 00:00:00,0.4116,34.1361,N
SALINITY (pss),1991-08-20 00:00:00,0.4254,34.1362,N
SALINITY (pss),1991-08-20 00:00:00,0.4414,34.1386,N
SALINITY (pss),1991-08-20 00:00:00,0.4597,34.1361,N
SALINITY (pss),1991-08-20 00:00:00,0.4803,34.1323,N
SALINITY (pss),1991-08-20 00:00:00,0.5034,34.1355,N
SALINITY (pss),1991-08-20 00:00:00,0.5286,34.1393,N
SALINITY (pss),1991-08-20 00:00:00,0.5562,34.1377,N
SALINITY (pss),1991-08-20 00:00:00,0.5856,34.1373,N
SALINITY (pss),1991-08-20 00:00:00,0.6164,34.1402,N
SALINITY (pss),1991-08-20 00:00:00,0.6484,34.1399,N
SALINITY (pss),1991-08-20 00:00:00,0.6814,34.1376,N
SALINITY (pss),1991-08-20 00:00:00,0.7148,34.1393,N
SALINITY (pss),1991-08-20 00:00:00,0.7489,34.1391,N
SALINITY (pss),1991-08-20 00:00:00,0.7835,34.1358,N
SALINITY (pss),1991-08-20 00:00:00,0.8185,34.139,N
SALINITY (pss),1991-08-20 00:00:00,0.8538,34.1428,N
SALINITY (pss),1991-08-20 00:00:00,0.8891,34.1395,N
SALINITY (pss),1991-08-20 00:00:00,0.9243,34.1368,N
