Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,12.6367,34.4387,N
SALINITY (pss),1991-08-22 00:00:00,12.6662,34.4381,N
SALINITY (pss),1991-08-22 00:00:00,12.6957,34.4397,N
SALINITY (pss),1991-08-22 00:00:00,12.7252,34.441,N
SALINITY (pss),1991-08-22 00:00:00,12.7546,34.4405,N
SALINITY (pss),1991-08-22 00:00:00,12.784,34.4414,N
SALINITY (pss),1991-08-22 00:00:00,12.8133,34.4412,N
SALINITY (pss),1991-08-22 00:00:00,12.8426,34.4399,N
SALINITY (pss),1991-08-22 00:00:00,12.8718,34.4413,N
SALINITY (pss),1991-08-22 00:00:00,12.9012,34.4422,N
SALINITY (pss),1991-08-22 00:00:00,12.9305,34.4393,N
SALINITY (pss),1991-08-22 00:00:00,12.9599,34.4377,N
SALINITY (pss),1991-08-22 00:00:00,12.9893,34.4391,N
SALINITY (pss),1991-08-22 00:00:00,13.0187,34.4397,N
SALINITY (pss),1991-08-22 00:00:00,13.0481,34.438,N
SALINITY (pss),1991-08-22 00:00:00,13.0776,34.4383,N
SALINITY (pss),1991-08-22 00:00:00,13.1071,34.4422,N
SALINITY (pss),1991-08-22 00:00:00,13.1366,34.4425,N
SALINITY (pss),1991-08-22 00:00:00,13.1662,34.4391,N
SALINITY (pss),1991-08-22 00:00:00,13.1957,34.4402,N
SALINITY (pss),1991-08-22 00:00:00,13.2252,34.4429,N
SALINITY (pss),1991-08-22 00:00:00,13.2546,34.4427,N
SALINITY (pss),1991-08-22 00:00:00,13.284,34.4425,N
SALINITY (pss),1991-08-22 00:00:00,13.3134,34.4421,N
SALINITY (pss),1991-08-22 00:00:00,13.3427,34.4415,N
SALINITY (pss),1991-08-22 00:00:00,13.3721,34.4427,N
SALINITY (pss),1991-08-22 00:00:00,13.4014,34.4447,N
SALINITY (pss),1991-08-22 00:00:00,13.4308,34.4449,N
SALINITY (pss),1991-08-22 00:00:00,13.4601,34.4431,N
SALINITY (pss),1991-08-22 00:00:00,13.4893,34.4427,N
SALINITY (pss),1991-08-22 00:00:00,13.5185,34.4455,N
SALINITY (pss),1991-08-22 00:00:00,13.5478,34.4472,N
SALINITY (pss),1991-08-22 00:00:00,13.577,34.4459,N
SALINITY (pss),1991-08-22 00:00:00,13.6062,34.4467,N
SALINITY (pss),1991-08-22 00:00:00,13.6354,34.449,N
SALINITY (pss),1991-08-22 00:00:00,13.6646,34.4473,N
SALINITY (pss),1991-08-22 00:00:00,13.6936,34.4463,N
SALINITY (pss),1991-08-22 00:00:00,13.7226,34.4491,N
SALINITY (pss),1991-08-22 00:00:00,13.7516,34.4496,N
SALINITY (pss),1991-08-22 00:00:00,13.7805,34.4478,N
SALINITY (pss),1991-08-22 00:00:00,13.8094,34.4485,N
SALINITY (pss),1991-08-22 00:00:00,13.8382,34.4508,N
SALINITY (pss),1991-08-22 00:00:00,13.867,34.4515,N
SALINITY (pss),1991-08-22 00:00:00,13.8957,34.452,N
SALINITY (pss),1991-08-22 00:00:00,13.9243,34.455,N
SALINITY (pss),1991-08-22 00:00:00,13.9529,34.4571,N
SALINITY (pss),1991-08-22 00:00:00,13.9814,34.4568,N
SALINITY (pss),1991-08-22 00:00:00,14.0099,34.4591,N
SALINITY (pss),1991-08-22 00:00:00,14.0383,34.4637,N
SALINITY (pss),1991-08-22 00:00:00,14.0667,34.4672,N
SALINITY (pss),1991-08-22 00:00:00,14.0952,34.4679,N
SALINITY (pss),1991-08-22 00:00:00,14.1235,34.4657,N
SALINITY (pss),1991-08-22 00:00:00,14.1518,34.4645,N
SALINITY (pss),1991-08-22 00:00:00,14.1801,34.4664,N
SALINITY (pss),1991-08-22 00:00:00,14.2082,34.4664,N
SALINITY (pss),1991-08-22 00:00:00,14.2364,34.4644,N
SALINITY (pss),1991-08-22 00:00:00,14.2645,34.4642,N
SALINITY (pss),1991-08-22 00:00:00,14.2926,34.4631,N
SALINITY (pss),1991-08-22 00:00:00,14.3206,34.4624,N
SALINITY (pss),1991-08-22 00:00:00,14.3486,34.4659,N
SALINITY (pss),1991-08-22 00:00:00,14.3766,34.4685,N
SALINITY (pss),1991-08-22 00:00:00,14.4045,34.468,N
SALINITY (pss),1991-08-22 00:00:00,14.4324,34.469,N
SALINITY (pss),1991-08-22 00:00:00,14.4603,34.4691,N
SALINITY (pss),1991-08-22 00:00:00,14.4882,34.4693,N
SALINITY (pss),1991-08-22 00:00:00,14.5161,34.4737,N
SALINITY (pss),1991-08-22 00:00:00,14.5439,34.4739,N
SALINITY (pss),1991-08-22 00:00:00,14.5717,34.4708,N
SALINITY (pss),1991-08-22 00:00:00,14.5995,34.4739,N
SALINITY (pss),1991-08-22 00:00:00,14.6274,34.4752,N
SALINITY (pss),1991-08-22 00:00:00,14.6553,34.4699,N
SALINITY (pss),1991-08-22 00:00:00,14.6833,34.4676,N
SALINITY (pss),1991-08-22 00:00:00,14.7114,34.4714,N
SALINITY (pss),1991-08-22 00:00:00,14.7395,34.4756,N
SALINITY (pss),1991-08-22 00:00:00,14.7676,34.4744,N
SALINITY (pss),1991-08-22 00:00:00,14.7958,34.4711,N
SALINITY (pss),1991-08-22 00:00:00,14.8241,34.4723,N
SALINITY (pss),1991-08-22 00:00:00,14.8524,34.4733,N
SALINITY (pss),1991-08-22 00:00:00,14.8807,34.4726,N
SALINITY (pss),1991-08-22 00:00:00,14.9092,34.4748,N
SALINITY (pss),1991-08-22 00:00:00,14.9376,34.4764,N
SALINITY (pss),1991-08-22 00:00:00,14.9661,34.4758,N
SALINITY (pss),1991-08-22 00:00:00,14.9947,34.4782,N
SALINITY (pss),1991-08-22 00:00:00,15.0233,34.4797,N
SALINITY (pss),1991-08-22 00:00:00,15.052,34.4746,N
SALINITY (pss),1991-08-22 00:00:00,15.0808,34.4704,N
SALINITY (pss),1991-08-22 00:00:00,15.1096,34.4727,N
SALINITY (pss),1991-08-22 00:00:00,15.1385,34.4721,N
SALINITY (pss),1991-08-22 00:00:00,15.1674,34.4683,N
SALINITY (pss),1991-08-22 00:00:00,15.1963,34.4692,N
SALINITY (pss),1991-08-22 00:00:00,15.2253,34.4697,N
SALINITY (pss),1991-08-22 00:00:00,15.2543,34.4663,N
SALINITY (pss),1991-08-22 00:00:00,15.2833,34.466,N
SALINITY (pss),1991-08-22 00:00:00,15.3124,34.4674,N
SALINITY (pss),1991-08-22 00:00:00,15.3414,34.4659,N
SALINITY (pss),1991-08-22 00:00:00,15.3705,34.4663,N
SALINITY (pss),1991-08-22 00:00:00,15.3995,34.4678,N
SALINITY (pss),1991-08-22 00:00:00,15.4286,34.465,N
SALINITY (pss),1991-08-22 00:00:00,15.4576,34.4623,N
SALINITY (pss),1991-08-22 00:00:00,15.4866,34.4643,N
SALINITY (pss),1991-08-22 00:00:00,15.5158,34.4669,N
SALINITY (pss),1991-08-22 00:00:00,15.5451,34.4678,N
SALINITY (pss),1991-08-22 00:00:00,15.5743,34.4689,N
SALINITY (pss),1991-08-22 00:00:00,15.6037,34.4703,N
SALINITY (pss),1991-08-22 00:00:00,15.6331,34.4709,N
SALINITY (pss),1991-08-22 00:00:00,15.6626,34.4715,N
SALINITY (pss),1991-08-22 00:00:00,15.6921,34.4724,N
SALINITY (pss),1991-08-22 00:00:00,15.7218,34.4734,N
SALINITY (pss),1991-08-22 00:00:00,15.7515,34.476,N
SALINITY (pss),1991-08-22 00:00:00,15.7814,34.4795,N
SALINITY (pss),1991-08-22 00:00:00,15.8112,34.4811,N
SALINITY (pss),1991-08-22 00:00:00,15.8411,34.4809,N
SALINITY (pss),1991-08-22 00:00:00,15.871,34.4807,N
SALINITY (pss),1991-08-22 00:00:00,15.9009,34.4807,N
SALINITY (pss),1991-08-22 00:00:00,15.9309,34.4801,N
SALINITY (pss),1991-08-22 00:00:00,15.9608,34.4814,N
SALINITY (pss),1991-08-22 00:00:00,15.9908,34.4857,N
SALINITY (pss),1991-08-22 00:00:00,16.0209,34.4864,N
SALINITY (pss),1991-08-22 00:00:00,16.051,34.4841,N
SALINITY (pss),1991-08-22 00:00:00,16.081,34.4853,N
SALINITY (pss),1991-08-22 00:00:00,16.1111,34.4869,N
SALINITY (pss),1991-08-22 00:00:00,16.1412,34.4874,N
SALINITY (pss),1991-08-22 00:00:00,16.1713,34.4894,N
SALINITY (pss),1991-08-22 00:00:00,16.2014,34.4878,N
SALINITY (pss),1991-08-22 00:00:00,16.2315,34.4863,N
SALINITY (pss),1991-08-22 00:00:00,16.2616,34.4895,N
SALINITY (pss),1991-08-22 00:00:00,16.2917,34.4886,N
SALINITY (pss),1991-08-22 00:00:00,16.3216,34.4853,N
SALINITY (pss),1991-08-22 00:00:00,16.3516,34.4878,N
SALINITY (pss),1991-08-22 00:00:00,16.3816,34.4904,N
SALINITY (pss),1991-08-22 00:00:00,16.4114,34.4878,N
SALINITY (pss),1991-08-22 00:00:00,16.4413,34.4845,N
SALINITY (pss),1991-08-22 00:00:00,16.4711,34.4843,N
SALINITY (pss),1991-08-22 00:00:00,16.5009,34.4866,N
SALINITY (pss),1991-08-22 00:00:00,16.5306,34.4872,N
SALINITY (pss),1991-08-22 00:00:00,16.5603,34.4846,N
SALINITY (pss),1991-08-22 00:00:00,16.5899,34.4838,N
SALINITY (pss),1991-08-22 00:00:00,16.6196,34.4865,N
SALINITY (pss),1991-08-22 00:00:00,16.6492,34.4857,N
SALINITY (pss),1991-08-22 00:00:00,16.6788,34.4829,N
SALINITY (pss),1991-08-22 00:00:00,16.7084,34.4842,N
SALINITY (pss),1991-08-22 00:00:00,16.738,34.485,N
SALINITY (pss),1991-08-22 00:00:00,16.7675,34.4854,N
SALINITY (pss),1991-08-22 00:00:00,16.797,34.4883,N
SALINITY (pss),1991-08-22 00:00:00,16.8264,34.4883,N
SALINITY (pss),1991-08-22 00:00:00,16.8558,34.4872,N
SALINITY (pss),1991-08-22 00:00:00,16.8852,34.4877,N
SALINITY (pss),1991-08-22 00:00:00,16.9144,34.4868,N
SALINITY (pss),1991-08-22 00:00:00,16.9437,34.4876,N
SALINITY (pss),1991-08-22 00:00:00,16.9729,34.4898,N
SALINITY (pss),1991-08-22 00:00:00,17.0021,34.4887,N
SALINITY (pss),1991-08-22 00:00:00,17.0312,34.4881,N
SALINITY (pss),1991-08-22 00:00:00,17.0602,34.4905,N
SALINITY (pss),1991-08-22 00:00:00,17.0892,34.4914,N
SALINITY (pss),1991-08-22 00:00:00,17.1182,34.4904,N
SALINITY (pss),1991-08-22 00:00:00,17.1472,34.4909,N
SALINITY (pss),1991-08-22 00:00:00,17.1762,34.492,N
SALINITY (pss),1991-08-22 00:00:00,17.205,34.4928,N
SALINITY (pss),1991-08-22 00:00:00,17.2338,34.4933,N
SALINITY (pss),1991-08-22 00:00:00,17.2625,34.491,N
SALINITY (pss),1991-08-22 00:00:00,17.2911,34.4898,N
SALINITY (pss),1991-08-22 00:00:00,17.3196,34.4924,N
SALINITY (pss),1991-08-22 00:00:00,17.348,34.4932,N
SALINITY (pss),1991-08-22 00:00:00,17.3763,34.4922,N
SALINITY (pss),1991-08-22 00:00:00,17.4045,34.4921,N
SALINITY (pss),1991-08-22 00:00:00,17.4326,34.4912,N
SALINITY (pss),1991-08-22 00:00:00,17.4606,34.4907,N
SALINITY (pss),1991-08-22 00:00:00,17.4884,34.4903,N
SALINITY (pss),1991-08-22 00:00:00,17.5161,34.4884,N
SALINITY (pss),1991-08-22 00:00:00,17.5438,34.4899,N
SALINITY (pss),1991-08-22 00:00:00,17.5714,34.4945,N
SALINITY (pss),1991-08-22 00:00:00,17.599,34.4957,N
SALINITY (pss),1991-08-22 00:00:00,17.6266,34.4952,N
SALINITY (pss),1991-08-22 00:00:00,17.6541,34.4973,N
SALINITY (pss),1991-08-22 00:00:00,17.6817,34.4991,N
SALINITY (pss),1991-08-22 00:00:00,17.7091,34.4982,N
SALINITY (pss),1991-08-22 00:00:00,17.7364,34.498,N
SALINITY (pss),1991-08-22 00:00:00,17.7636,34.5005,N
SALINITY (pss),1991-08-22 00:00:00,17.7908,34.5024,N
SALINITY (pss),1991-08-22 00:00:00,17.8178,34.5008,N
SALINITY (pss),1991-08-22 00:00:00,17.8448,34.5002,N
SALINITY (pss),1991-08-22 00:00:00,17.8717,34.5034,N
SALINITY (pss),1991-08-22 00:00:00,17.8984,34.5041,N
SALINITY (pss),1991-08-22 00:00:00,17.9251,34.501,N
SALINITY (pss),1991-08-22 00:00:00,17.9517,34.5011,N
SALINITY (pss),1991-08-22 00:00:00,17.9783,34.5023,N
SALINITY (pss),1991-08-22 00:00:00,18.0049,34.5007,N
SALINITY (pss),1991-08-22 00:00:00,18.0315,34.5011,N
SALINITY (pss),1991-08-22 00:00:00,18.0581,34.5039,N
SALINITY (pss),1991-08-22 00:00:00,18.0846,34.5058,N
SALINITY (pss),1991-08-22 00:00:00,18.111,34.507,N
SALINITY (pss),1991-08-22 00:00:00,18.1374,34.5072,N
SALINITY (pss),1991-08-22 00:00:00,18.1638,34.5084,N
SALINITY (pss),1991-08-22 00:00:00,18.1899,34.5112,N
SALINITY (pss),1991-08-22 00:00:00,18.2159,34.5118,N
SALINITY (pss),1991-08-22 00:00:00,18.2418,34.5113,N
SALINITY (pss),1991-08-22 00:00:00,18.2678,34.512,N
SALINITY (pss),1991-08-22 00:00:00,18.2938,34.5121,N
SALINITY (pss),1991-08-22 00:00:00,18.3199,34.5122,N
SALINITY (pss),1991-08-22 00:00:00,18.346,34.5158,N
SALINITY (pss),1991-08-22 00:00:00,18.3722,34.5228,N
SALINITY (pss),1991-08-22 00:00:00,18.3985,34.5269,N
SALINITY (pss),1991-08-22 00:00:00,18.4249,34.5248,N
SALINITY (pss),1991-08-22 00:00:00,18.4514,34.5257,N
SALINITY (pss),1991-08-22 00:00:00,18.478,34.5329,N
SALINITY (pss),1991-08-22 00:00:00,18.5047,34.5357,N
SALINITY (pss),1991-08-22 00:00:00,18.5313,34.5331,N
SALINITY (pss),1991-08-22 00:00:00,18.5579,34.5354,N
SALINITY (pss),1991-08-22 00:00:00,18.5845,34.5407,N
SALINITY (pss),1991-08-22 00:00:00,18.6111,34.5429,N
SALINITY (pss),1991-08-22 00:00:00,18.6378,34.5452,N
SALINITY (pss),1991-08-22 00:00:00,18.6645,34.5498,N
SALINITY (pss),1991-08-22 00:00:00,18.6912,34.5516,N
SALINITY (pss),1991-08-22 00:00:00,18.7181,34.5495,N
SALINITY (pss),1991-08-22 00:00:00,18.745,34.5482,N
SALINITY (pss),1991-08-22 00:00:00,18.772,34.547,N
SALINITY (pss),1991-08-22 00:00:00,18.799,34.5444,N
SALINITY (pss),1991-08-22 00:00:00,18.8261,34.5451,N
SALINITY (pss),1991-08-22 00:00:00,18.8534,34.5505,N
SALINITY (pss),1991-08-22 00:00:00,18.8806,34.5559,N
SALINITY (pss),1991-08-22 00:00:00,18.908,34.5603,N
SALINITY (pss),1991-08-22 00:00:00,18.9353,34.5637,N
SALINITY (pss),1991-08-22 00:00:00,18.9628,34.5672,N
SALINITY (pss),1991-08-22 00:00:00,18.9903,34.573,N
SALINITY (pss),1991-08-22 00:00:00,19.0178,34.5795,N
SALINITY (pss),1991-08-22 00:00:00,19.0454,34.586,N
SALINITY (pss),1991-08-22 00:00:00,19.073,34.5941,N
SALINITY (pss),1991-08-22 00:00:00,19.1005,34.598,N
SALINITY (pss),1991-08-22 00:00:00,19.128,34.5985,N
SALINITY (pss),1991-08-22 00:00:00,19.1555,34.6059,N
SALINITY (pss),1991-08-22 00:00:00,19.1829,34.616,N
SALINITY (pss),1991-08-22 00:00:00,19.2103,34.6174,N
SALINITY (pss),1991-08-22 00:00:00,19.238,34.6162,N
SALINITY (pss),1991-08-22 00:00:00,19.2658,34.6223,N
SALINITY (pss),1991-08-22 00:00:00,19.2935,34.6295,N
SALINITY (pss),1991-08-22 00:00:00,19.3213,34.6324,N
SALINITY (pss),1991-08-22 00:00:00,19.3492,34.6377,N
SALINITY (pss),1991-08-22 00:00:00,19.377,34.6479,N
SALINITY (pss),1991-08-22 00:00:00,19.4045,34.6534,N
SALINITY (pss),1991-08-22 00:00:00,19.4319,34.6534,N
SALINITY (pss),1991-08-22 00:00:00,19.4595,34.6582,N
SALINITY (pss),1991-08-22 00:00:00,19.4873,34.6636,N
SALINITY (pss),1991-08-22 00:00:00,19.5151,34.6635,N
SALINITY (pss),1991-08-22 00:00:00,19.5431,34.6654,N
SALINITY (pss),1991-08-22 00:00:00,19.5709,34.6671,N
SALINITY (pss),1991-08-22 00:00:00,19.5984,34.6646,N
SALINITY (pss),1991-08-22 00:00:00,19.6253,34.6651,N
SALINITY (pss),1991-08-22 00:00:00,19.6509,34.6655,N
SALINITY (pss),1991-08-22 00:00:00,19.6751,34.6625,N
SALINITY (pss),1991-08-22 00:00:00,19.6974,34.6637,N
SALINITY (pss),1991-08-22 00:00:00,19.718,34.6654,N
SALINITY (pss),1991-08-22 00:00:00,19.737,34.663,N
SALINITY (pss),1991-08-22 00:00:00,19.7548,34.6635,N
SALINITY (pss),1991-08-22 00:00:00,19.7712,34.6663,N
SALINITY (pss),1991-08-22 00:00:00,19.7859,34.6676,N
SALINITY (pss),1991-08-22 00:00:00,19.7994,34.6698,N
SALINITY (pss),1991-08-22 00:00:00,19.8118,34.6722,N
SALINITY (pss),1991-08-22 00:00:00,19.8229,34.6732,N
SALINITY (pss),1991-08-22 00:00:00,19.8327,34.6743,N
SALINITY (pss),1991-08-22 00:00:00,19.8414,34.6792,N
SALINITY (pss),1991-08-22 00:00:00,19.8489,34.6872,N
SALINITY (pss),1991-08-22 00:00:00,19.8524,34.561,N
SALINITY (pss),1991-08-22 00:00:00,19.8527,34.5597,N
SALINITY (pss),1991-08-22 00:00:00,19.8531,34.5563,N
SALINITY (pss),1991-08-22 00:00:00,19.8534,34.5557,N
SALINITY (pss),1991-08-22 00:00:00,19.8537,34.5528,N
SALINITY (pss),1991-08-22 00:00:00,19.8541,34.5482,N
SALINITY (pss),1991-08-22 00:00:00,19.8544,34.5478,N
SALINITY (pss),1991-08-22 00:00:00,19.8548,34.5477,N
SALINITY (pss),1991-08-22 00:00:00,19.8549,34.6883,N
SALINITY (pss),1991-08-22 00:00:00,19.8551,34.5469,N
SALINITY (pss),1991-08-22 00:00:00,19.8554,34.548,N
SALINITY (pss),1991-08-22 00:00:00,19.8558,34.5484,N
SALINITY (pss),1991-08-22 00:00:00,19.8561,34.5477,N
SALINITY (pss),1991-08-22 00:00:00,19.8564,34.5475,N
SALINITY (pss),1991-08-22 00:00:00,19.8568,34.549,N
SALINITY (pss),1991-08-22 00:00:00,19.8571,34.5532,N
SALINITY (pss),1991-08-22 00:00:00,19.8575,34.5561,N
SALINITY (pss),1991-08-22 00:00:00,19.8578,34.5542,N
SALINITY (pss),1991-08-22 00:00:00,19.8581,34.5527,N
SALINITY (pss),1991-08-22 00:00:00,19.8585,34.5551,N
SALINITY (pss),1991-08-22 00:00:00,19.8589,34.5594,N
SALINITY (pss),1991-08-22 00:00:00,19.8593,34.5653,N
SALINITY (pss),1991-08-22 00:00:00,19.8596,34.5701,N
SALINITY (pss),1991-08-22 00:00:00,19.86,34.6842,N
SALINITY (pss),1991-08-22 00:00:00,19.86,34.5722,N
SALINITY (pss),1991-08-22 00:00:00,19.8604,34.5729,N
SALINITY (pss),1991-08-22 00:00:00,19.8608,34.5703,N
SALINITY (pss),1991-08-22 00:00:00,19.8613,34.5672,N
SALINITY (pss),1991-08-22 00:00:00,19.8618,34.5677,N
SALINITY (pss),1991-08-22 00:00:00,19.8623,34.5703,N
SALINITY (pss),1991-08-22 00:00:00,19.8629,34.5763,N
SALINITY (pss),1991-08-22 00:00:00,19.8635,34.5838,N
SALINITY (pss),1991-08-22 00:00:00,19.8641,34.5905,N
SALINITY (pss),1991-08-22 00:00:00,19.8644,34.6862,N
SALINITY (pss),1991-08-22 00:00:00,19.8648,34.6008,N
SALINITY (pss),1991-08-22 00:00:00,19.8656,34.612,N
SALINITY (pss),1991-08-22 00:00:00,19.8665,34.618,N
SALINITY (pss),1991-08-22 00:00:00,19.8674,34.6224,N
SALINITY (pss),1991-08-22 00:00:00,19.8681,34.6889,N
SALINITY (pss),1991-08-22 00:00:00,19.8684,34.6294,N
SALINITY (pss),1991-08-22 00:00:00,19.8694,34.6354,N
SALINITY (pss),1991-08-22 00:00:00,19.8704,34.6344,N
SALINITY (pss),1991-08-22 00:00:00,19.8711,34.6854,N
SALINITY (pss),1991-08-22 00:00:00,19.8715,34.6336,N
SALINITY (pss),1991-08-22 00:00:00,19.8726,34.6416,N
SALINITY (pss),1991-08-22 00:00:00,19.8734,34.6824,N
SALINITY (pss),1991-08-22 00:00:00,19.8737,34.6465,N
SALINITY (pss),1991-08-22 00:00:00,19.8747,34.6416,N
SALINITY (pss),1991-08-22 00:00:00,19.8751,34.6806,N
SALINITY (pss),1991-08-22 00:00:00,19.8756,34.6372,N
SALINITY (pss),1991-08-22 00:00:00,19.8763,34.6373,N
SALINITY (pss),1991-08-22 00:00:00,19.8764,34.6766,N
SALINITY (pss),1991-08-22 00:00:00,19.877,34.6424,N
SALINITY (pss),1991-08-22 00:00:00,19.8774,34.6747,N
SALINITY (pss),1991-08-22 00:00:00,19.8777,34.6523,N
SALINITY (pss),1991-08-22 00:00:00,19.878,34.6747,N
SALINITY (pss),1991-08-22 00:00:00,19.8782,34.6595,N
SALINITY (pss),1991-08-22 00:00:00,19.8783,34.6699,N
SALINITY (pss),1991-08-22 00:00:00,19.8784,34.6635,N
SALINITY (pss),1992-03-10 00:00:00,0.2466,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,0.2512,36.2629,N
SALINITY (pss),1992-03-10 00:00:00,0.2575,36.2575,N
SALINITY (pss),1992-03-10 00:00:00,0.2658,36.2582,N
SALINITY (pss),1992-03-10 00:00:00,0.2761,36.2581,N
SALINITY (pss),1992-03-10 00:00:00,0.2883,36.2565,N
SALINITY (pss),1992-03-10 00:00:00,0.3027,36.255,N
SALINITY (pss),1992-03-10 00:00:00,0.3191,36.2598,N
SALINITY (pss),1992-03-10 00:00:00,0.3374,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,0.3574,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,0.3789,36.2591,N
SALINITY (pss),1992-03-10 00:00:00,0.4018,36.2584,N
SALINITY (pss),1992-03-10 00:00:00,0.4261,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,0.4515,36.2761,N
SALINITY (pss),1992-03-10 00:00:00,0.4779,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,0.5049,36.2669,N
SALINITY (pss),1992-03-10 00:00:00,0.5325,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,0.5605,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,0.5887,36.261,N
SALINITY (pss),1992-03-10 00:00:00,0.6172,36.2565,N
SALINITY (pss),1992-03-10 00:00:00,0.6458,36.2633,N
SALINITY (pss),1992-03-10 00:00:00,0.6746,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,0.7035,36.2645,N
SALINITY (pss),1992-03-10 00:00:00,0.7325,36.2645,N
SALINITY (pss),1992-03-10 00:00:00,0.7616,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,0.7907,36.2766,N
SALINITY (pss),1992-03-10 00:00:00,0.8198,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,0.8488,36.273,N
SALINITY (pss),1992-03-10 00:00:00,0.8776,36.2736,N
SALINITY (pss),1992-03-10 00:00:00,0.9062,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,0.9346,36.2746,N
SALINITY (pss),1992-03-10 00:00:00,0.9626,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,0.9904,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,1.0179,36.2735,N
SALINITY (pss),1992-03-10 00:00:00,1.0449,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,1.0715,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,1.0979,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,1.1239,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,1.1496,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,1.1751,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,1.2004,36.2658,N
SALINITY (pss),1992-03-10 00:00:00,1.2255,36.2593,N
SALINITY (pss),1992-03-10 00:00:00,1.2506,36.257,N
SALINITY (pss),1992-03-10 00:00:00,1.2756,36.2638,N
SALINITY (pss),1992-03-10 00:00:00,1.3005,36.275,N
SALINITY (pss),1992-03-10 00:00:00,1.3252,36.2765,N
SALINITY (pss),1992-03-10 00:00:00,1.35,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,1.3747,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,1.3993,36.2804,N
SALINITY (pss),1992-03-10 00:00:00,1.4237,36.2763,N
SALINITY (pss),1992-03-10 00:00:00,1.4482,36.2688,N
SALINITY (pss),1992-03-10 00:00:00,1.4725,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,1.4967,36.2768,N
SALINITY (pss),1992-03-10 00:00:00,1.5209,36.272,N
SALINITY (pss),1992-03-10 00:00:00,1.545,36.2648,N
SALINITY (pss),1992-03-10 00:00:00,1.5691,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,1.5934,36.2759,N
SALINITY (pss),1992-03-10 00:00:00,1.6177,36.2685,N
SALINITY (pss),1992-03-10 00:00:00,1.6421,36.2659,N
SALINITY (pss),1992-03-10 00:00:00,1.6664,36.2733,N
SALINITY (pss),1992-03-10 00:00:00,1.6907,36.2756,N
SALINITY (pss),1992-03-10 00:00:00,1.7151,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,1.7396,36.2667,N
SALINITY (pss),1992-03-10 00:00:00,1.7642,36.2629,N
SALINITY (pss),1992-03-10 00:00:00,1.7887,36.2615,N
SALINITY (pss),1992-03-10 00:00:00,1.8131,36.2631,N
SALINITY (pss),1992-03-10 00:00:00,1.8376,36.2658,N
SALINITY (pss),1992-03-10 00:00:00,1.862,36.2636,N
SALINITY (pss),1992-03-10 00:00:00,1.8865,36.2609,N
SALINITY (pss),1992-03-10 00:00:00,1.9108,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,1.9351,36.2783,N
SALINITY (pss),1992-03-10 00:00:00,1.9592,36.2752,N
SALINITY (pss),1992-03-10 00:00:00,1.9832,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,2.0071,36.2729,N
SALINITY (pss),1992-03-10 00:00:00,2.0309,36.274,N
SALINITY (pss),1992-03-10 00:00:00,2.0546,36.2714,N
SALINITY (pss),1992-03-10 00:00:00,2.0781,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,2.1015,36.271,N
SALINITY (pss),1992-03-10 00:00:00,2.1247,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,2.1479,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,2.1708,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,2.1934,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,2.2158,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,2.238,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,2.2601,36.2727,N
SALINITY (pss),1992-03-10 00:00:00,2.282,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,2.3037,36.271,N
SALINITY (pss),1992-03-10 00:00:00,2.3251,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,2.3462,36.2694,N
SALINITY (pss),1992-03-10 00:00:00,2.367,36.267,N
SALINITY (pss),1992-03-10 00:00:00,2.3875,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,2.4078,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,2.4279,36.268,N
