Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-21 00:00:00,11.7422,34.7165,N
SALINITY (pss),1991-08-21 00:00:00,11.7738,34.716,N
SALINITY (pss),1991-08-21 00:00:00,11.8055,34.7159,N
SALINITY (pss),1991-08-21 00:00:00,11.8373,34.7121,N
SALINITY (pss),1991-08-21 00:00:00,11.8691,34.7118,N
SALINITY (pss),1991-08-21 00:00:00,11.9008,34.7149,N
SALINITY (pss),1991-08-21 00:00:00,11.9321,34.7141,N
SALINITY (pss),1991-08-21 00:00:00,11.9632,34.7135,N
SALINITY (pss),1991-08-21 00:00:00,11.9941,34.7149,N
SALINITY (pss),1991-08-21 00:00:00,12.0248,34.7126,N
SALINITY (pss),1991-08-21 00:00:00,12.0555,34.7098,N
SALINITY (pss),1991-08-21 00:00:00,12.0862,34.7098,N
SALINITY (pss),1991-08-21 00:00:00,12.1167,34.7094,N
SALINITY (pss),1991-08-21 00:00:00,12.1472,34.7089,N
SALINITY (pss),1991-08-21 00:00:00,12.1776,34.7087,N
SALINITY (pss),1991-08-21 00:00:00,12.2078,34.7087,N
SALINITY (pss),1991-08-21 00:00:00,12.2381,34.7079,N
SALINITY (pss),1991-08-21 00:00:00,12.2686,34.7046,N
SALINITY (pss),1991-08-21 00:00:00,12.2992,34.7052,N
SALINITY (pss),1991-08-21 00:00:00,12.33,34.7098,N
SALINITY (pss),1991-08-21 00:00:00,12.3608,34.7092,N
SALINITY (pss),1991-08-21 00:00:00,12.3915,34.7064,N
SALINITY (pss),1991-08-21 00:00:00,12.4217,34.7079,N
SALINITY (pss),1991-08-21 00:00:00,12.4517,34.7098,N
SALINITY (pss),1991-08-21 00:00:00,12.4815,34.7087,N
SALINITY (pss),1991-08-21 00:00:00,12.511,34.7068,N
SALINITY (pss),1991-08-21 00:00:00,12.5403,34.7073,N
SALINITY (pss),1991-08-21 00:00:00,12.5693,34.7094,N
SALINITY (pss),1991-08-21 00:00:00,12.598,34.7079,N
SALINITY (pss),1991-08-21 00:00:00,12.6262,34.7075,N
SALINITY (pss),1991-08-21 00:00:00,12.6542,34.7121,N
SALINITY (pss),1991-08-21 00:00:00,12.682,34.7133,N
SALINITY (pss),1991-08-21 00:00:00,12.7095,34.7102,N
SALINITY (pss),1991-08-21 00:00:00,12.7369,34.7084,N
SALINITY (pss),1991-08-21 00:00:00,12.764,34.7068,N
SALINITY (pss),1991-08-21 00:00:00,12.7907,34.707,N
SALINITY (pss),1991-08-21 00:00:00,12.8172,34.7091,N
SALINITY (pss),1991-08-21 00:00:00,12.8433,34.7096,N
SALINITY (pss),1991-08-21 00:00:00,12.8693,34.7102,N
SALINITY (pss),1991-08-21 00:00:00,12.895,34.7121,N
SALINITY (pss),1991-08-21 00:00:00,12.9206,34.7123,N
SALINITY (pss),1991-08-21 00:00:00,12.9459,34.7108,N
SALINITY (pss),1991-08-21 00:00:00,12.9711,34.7126,N
SALINITY (pss),1991-08-21 00:00:00,12.9959,34.7169,N
SALINITY (pss),1991-08-21 00:00:00,13.0204,34.7177,N
SALINITY (pss),1991-08-21 00:00:00,13.0446,34.719,N
SALINITY (pss),1991-08-21 00:00:00,13.0684,34.7249,N
SALINITY (pss),1991-08-21 00:00:00,13.0919,34.7263,N
SALINITY (pss),1991-08-21 00:00:00,13.1152,34.7221,N
SALINITY (pss),1991-08-21 00:00:00,13.1383,34.7195,N
SALINITY (pss),1991-08-21 00:00:00,13.1612,34.7167,N
SALINITY (pss),1991-08-21 00:00:00,13.184,34.7148,N
SALINITY (pss),1991-08-21 00:00:00,13.2068,34.7154,N
SALINITY (pss),1991-08-21 00:00:00,13.2296,34.7129,N
SALINITY (pss),1991-08-21 00:00:00,13.2523,34.7109,N
SALINITY (pss),1991-08-21 00:00:00,13.275,34.7135,N
SALINITY (pss),1991-08-21 00:00:00,13.2977,34.7158,N
SALINITY (pss),1991-08-21 00:00:00,13.3204,34.7159,N
SALINITY (pss),1991-08-21 00:00:00,13.3433,34.7147,N
SALINITY (pss),1991-08-21 00:00:00,13.3662,34.7145,N
SALINITY (pss),1991-08-21 00:00:00,13.3893,34.7159,N
SALINITY (pss),1991-08-21 00:00:00,13.4125,34.7142,N
SALINITY (pss),1991-08-21 00:00:00,13.436,34.7116,N
SALINITY (pss),1991-08-21 00:00:00,13.4598,34.7122,N
SALINITY (pss),1991-08-21 00:00:00,13.4838,34.7121,N
SALINITY (pss),1991-08-21 00:00:00,13.5079,34.71,N
SALINITY (pss),1991-08-21 00:00:00,13.5324,34.712,N
SALINITY (pss),1991-08-21 00:00:00,13.5573,34.7174,N
SALINITY (pss),1991-08-21 00:00:00,13.5824,34.7198,N
SALINITY (pss),1991-08-21 00:00:00,13.6077,34.7206,N
SALINITY (pss),1991-08-21 00:00:00,13.6335,34.7222,N
SALINITY (pss),1991-08-21 00:00:00,13.6595,34.7244,N
SALINITY (pss),1991-08-21 00:00:00,13.6858,34.7277,N
SALINITY (pss),1991-08-21 00:00:00,13.7125,34.7277,N
SALINITY (pss),1991-08-21 00:00:00,13.7394,34.7234,N
SALINITY (pss),1991-08-21 00:00:00,13.7667,34.722,N
SALINITY (pss),1991-08-21 00:00:00,13.7942,34.7247,N
SALINITY (pss),1991-08-21 00:00:00,13.822,34.7264,N
SALINITY (pss),1991-08-21 00:00:00,13.85,34.7253,N
SALINITY (pss),1991-08-21 00:00:00,13.8783,34.7242,N
SALINITY (pss),1991-08-21 00:00:00,13.9069,34.7264,N
SALINITY (pss),1991-08-21 00:00:00,13.9356,34.7279,N
SALINITY (pss),1991-08-21 00:00:00,13.9647,34.7235,N
SALINITY (pss),1991-08-21 00:00:00,13.994,34.7177,N
SALINITY (pss),1991-08-21 00:00:00,14.0234,34.717,N
SALINITY (pss),1991-08-21 00:00:00,14.0529,34.7263,N
SALINITY (pss),1991-08-21 00:00:00,14.0826,34.7402,N
SALINITY (pss),1991-08-21 00:00:00,14.1124,34.746,N
SALINITY (pss),1991-08-21 00:00:00,14.1424,34.7424,N
SALINITY (pss),1991-08-21 00:00:00,14.1723,34.7357,N
SALINITY (pss),1991-08-21 00:00:00,14.2023,34.7321,N
SALINITY (pss),1991-08-21 00:00:00,14.2326,34.7385,N
SALINITY (pss),1991-08-21 00:00:00,14.2631,34.7492,N
SALINITY (pss),1991-08-21 00:00:00,14.2937,34.754,N
SALINITY (pss),1991-08-21 00:00:00,14.3242,34.7538,N
SALINITY (pss),1991-08-21 00:00:00,14.355,34.751,N
SALINITY (pss),1991-08-21 00:00:00,14.3859,34.7481,N
SALINITY (pss),1991-08-21 00:00:00,14.4167,34.7523,N
SALINITY (pss),1991-08-21 00:00:00,14.4476,34.7629,N
SALINITY (pss),1991-08-21 00:00:00,14.4784,34.7707,N
SALINITY (pss),1991-08-21 00:00:00,14.5093,34.7713,N
SALINITY (pss),1991-08-21 00:00:00,14.5402,34.7713,N
SALINITY (pss),1991-08-21 00:00:00,14.5711,34.7786,N
SALINITY (pss),1991-08-21 00:00:00,14.6022,34.7868,N
SALINITY (pss),1991-08-21 00:00:00,14.6332,34.7894,N
SALINITY (pss),1991-08-21 00:00:00,14.6643,34.7945,N
SALINITY (pss),1991-08-21 00:00:00,14.6955,34.809,N
SALINITY (pss),1991-08-21 00:00:00,14.7267,34.8314,N
SALINITY (pss),1991-08-21 00:00:00,14.7581,34.8537,N
SALINITY (pss),1991-08-21 00:00:00,14.7896,34.8647,N
SALINITY (pss),1991-08-21 00:00:00,14.8211,34.8599,N
SALINITY (pss),1991-08-21 00:00:00,14.8524,34.8412,N
SALINITY (pss),1991-08-21 00:00:00,14.8837,34.8188,N
SALINITY (pss),1991-08-21 00:00:00,14.9151,34.8029,N
SALINITY (pss),1991-08-21 00:00:00,14.9465,34.7919,N
SALINITY (pss),1991-08-21 00:00:00,14.9778,34.7859,N
SALINITY (pss),1991-08-21 00:00:00,15.0092,34.7896,N
SALINITY (pss),1991-08-21 00:00:00,15.0407,34.802,N
SALINITY (pss),1991-08-21 00:00:00,15.0721,34.8158,N
SALINITY (pss),1991-08-21 00:00:00,15.1036,34.8202,N
SALINITY (pss),1991-08-21 00:00:00,15.135,34.8121,N
SALINITY (pss),1991-08-21 00:00:00,15.1664,34.8029,N
SALINITY (pss),1991-08-21 00:00:00,15.198,34.8031,N
SALINITY (pss),1991-08-21 00:00:00,15.2296,34.8099,N
SALINITY (pss),1991-08-21 00:00:00,15.2612,34.8161,N
SALINITY (pss),1991-08-21 00:00:00,15.2929,34.8214,N
SALINITY (pss),1991-08-21 00:00:00,15.3246,34.8266,N
SALINITY (pss),1991-08-21 00:00:00,15.356,34.8288,N
SALINITY (pss),1991-08-21 00:00:00,15.3874,34.8283,N
SALINITY (pss),1991-08-21 00:00:00,15.419,34.8282,N
SALINITY (pss),1991-08-21 00:00:00,15.4505,34.8282,N
SALINITY (pss),1991-08-21 00:00:00,15.4819,34.8283,N
SALINITY (pss),1991-08-21 00:00:00,15.5132,34.8307,N
SALINITY (pss),1991-08-21 00:00:00,15.5448,34.8365,N
SALINITY (pss),1991-08-21 00:00:00,15.5764,34.8411,N
SALINITY (pss),1991-08-21 00:00:00,15.6081,34.8356,N
SALINITY (pss),1991-08-21 00:00:00,15.6396,34.8252,N
SALINITY (pss),1991-08-21 00:00:00,15.671,34.8238,N
SALINITY (pss),1991-08-21 00:00:00,15.7025,34.8281,N
SALINITY (pss),1991-08-21 00:00:00,15.7339,34.8335,N
SALINITY (pss),1991-08-21 00:00:00,15.7651,34.8436,N
SALINITY (pss),1991-08-21 00:00:00,15.7959,34.8504,N
SALINITY (pss),1991-08-21 00:00:00,15.8263,34.8499,N
SALINITY (pss),1991-08-21 00:00:00,15.8566,34.8526,N
SALINITY (pss),1991-08-21 00:00:00,15.8867,34.858,N
SALINITY (pss),1991-08-21 00:00:00,15.9168,34.8624,N
SALINITY (pss),1991-08-21 00:00:00,15.9467,34.8786,N
SALINITY (pss),1991-08-21 00:00:00,15.9763,34.9074,N
SALINITY (pss),1991-08-21 00:00:00,16.0056,34.9217,N
SALINITY (pss),1991-08-21 00:00:00,16.0345,34.9116,N
SALINITY (pss),1991-08-21 00:00:00,16.0632,34.8972,N
SALINITY (pss),1991-08-21 00:00:00,16.0918,34.8904,N
SALINITY (pss),1991-08-21 00:00:00,16.1203,34.891,N
SALINITY (pss),1991-08-21 00:00:00,16.1486,34.8976,N
SALINITY (pss),1991-08-21 00:00:00,16.1769,34.9041,N
SALINITY (pss),1991-08-21 00:00:00,16.205,34.9072,N
SALINITY (pss),1991-08-21 00:00:00,16.233,34.9079,N
SALINITY (pss),1991-08-21 00:00:00,16.2609,34.9038,N
SALINITY (pss),1991-08-21 00:00:00,16.2888,34.8992,N
SALINITY (pss),1991-08-21 00:00:00,16.3166,34.9049,N
SALINITY (pss),1991-08-21 00:00:00,16.3443,34.917,N
SALINITY (pss),1991-08-21 00:00:00,16.3718,34.9215,N
SALINITY (pss),1991-08-21 00:00:00,16.3993,34.9176,N
SALINITY (pss),1991-08-21 00:00:00,16.4268,34.9123,N
SALINITY (pss),1991-08-21 00:00:00,16.4544,34.9108,N
SALINITY (pss),1991-08-21 00:00:00,16.4819,34.9228,N
SALINITY (pss),1991-08-21 00:00:00,16.5093,34.9467,N
SALINITY (pss),1991-08-21 00:00:00,16.5363,34.9623,N
SALINITY (pss),1991-08-21 00:00:00,16.5631,34.9603,N
SALINITY (pss),1991-08-21 00:00:00,16.5899,34.9557,N
SALINITY (pss),1991-08-21 00:00:00,16.6164,34.9653,N
SALINITY (pss),1991-08-21 00:00:00,16.6431,34.9835,N
SALINITY (pss),1991-08-21 00:00:00,16.6698,34.9939,N
SALINITY (pss),1991-08-21 00:00:00,16.6963,34.9946,N
SALINITY (pss),1991-08-21 00:00:00,16.7227,34.9937,N
SALINITY (pss),1991-08-21 00:00:00,16.7491,34.9929,N
SALINITY (pss),1991-08-21 00:00:00,16.7752,34.9903,N
SALINITY (pss),1991-08-21 00:00:00,16.8012,34.9881,N
SALINITY (pss),1991-08-21 00:00:00,16.8273,34.9897,N
SALINITY (pss),1991-08-21 00:00:00,16.8533,34.9995,N
SALINITY (pss),1991-08-21 00:00:00,16.8791,35.0145,N
SALINITY (pss),1991-08-21 00:00:00,16.9047,35.0212,N
SALINITY (pss),1991-08-21 00:00:00,16.9301,35.0177,N
SALINITY (pss),1991-08-21 00:00:00,16.9553,35.0108,N
SALINITY (pss),1991-08-21 00:00:00,16.9802,35.0025,N
SALINITY (pss),1991-08-21 00:00:00,17.0051,34.9986,N
SALINITY (pss),1991-08-21 00:00:00,17.0299,35.0043,N
SALINITY (pss),1991-08-21 00:00:00,17.0544,35.0151,N
SALINITY (pss),1991-08-21 00:00:00,17.0789,35.025,N
SALINITY (pss),1991-08-21 00:00:00,17.1032,35.03,N
SALINITY (pss),1991-08-21 00:00:00,17.1273,35.0314,N
SALINITY (pss),1991-08-21 00:00:00,17.1513,35.0368,N
SALINITY (pss),1991-08-21 00:00:00,17.1751,35.0457,N
SALINITY (pss),1991-08-21 00:00:00,17.1988,35.0521,N
SALINITY (pss),1991-08-21 00:00:00,17.2223,35.0594,N
SALINITY (pss),1991-08-21 00:00:00,17.2457,35.0699,N
SALINITY (pss),1991-08-21 00:00:00,17.269,35.077,N
SALINITY (pss),1991-08-21 00:00:00,17.2922,35.0802,N
SALINITY (pss),1991-08-21 00:00:00,17.3154,35.0842,N
SALINITY (pss),1991-08-21 00:00:00,17.3385,35.0905,N
SALINITY (pss),1991-08-21 00:00:00,17.3613,35.0959,N
SALINITY (pss),1991-08-21 00:00:00,17.3841,35.0965,N
SALINITY (pss),1991-08-21 00:00:00,17.4068,35.0935,N
SALINITY (pss),1991-08-21 00:00:00,17.4294,35.0873,N
SALINITY (pss),1991-08-21 00:00:00,17.4519,35.0771,N
SALINITY (pss),1991-08-21 00:00:00,17.4743,35.0815,N
SALINITY (pss),1991-08-21 00:00:00,17.4967,35.1143,N
SALINITY (pss),1991-08-21 00:00:00,17.5189,35.1492,N
SALINITY (pss),1991-08-21 00:00:00,17.541,35.1577,N
SALINITY (pss),1991-08-21 00:00:00,17.5633,35.1496,N
SALINITY (pss),1991-08-21 00:00:00,17.5857,35.1501,N
SALINITY (pss),1991-08-21 00:00:00,17.608,35.1685,N
SALINITY (pss),1991-08-21 00:00:00,17.6303,35.1895,N
SALINITY (pss),1991-08-21 00:00:00,17.6526,35.1978,N
SALINITY (pss),1991-08-21 00:00:00,17.6749,35.2047,N
SALINITY (pss),1991-08-21 00:00:00,17.6973,35.2233,N
SALINITY (pss),1991-08-21 00:00:00,17.7196,35.2442,N
SALINITY (pss),1991-08-21 00:00:00,17.7419,35.2537,N
SALINITY (pss),1991-08-21 00:00:00,17.7642,35.2547,N
SALINITY (pss),1991-08-21 00:00:00,17.7867,35.2571,N
SALINITY (pss),1991-08-21 00:00:00,17.809,35.2557,N
SALINITY (pss),1991-08-21 00:00:00,17.8315,35.2489,N
SALINITY (pss),1991-08-21 00:00:00,17.8539,35.2474,N
SALINITY (pss),1991-08-21 00:00:00,17.8763,35.2471,N
SALINITY (pss),1991-08-21 00:00:00,17.8987,35.245,N
SALINITY (pss),1991-08-21 00:00:00,17.9212,35.2502,N
SALINITY (pss),1991-08-21 00:00:00,17.9438,35.2563,N
SALINITY (pss),1991-08-21 00:00:00,17.9666,35.2577,N
SALINITY (pss),1991-08-21 00:00:00,17.9895,35.2614,N
SALINITY (pss),1991-08-21 00:00:00,18.0123,35.2632,N
SALINITY (pss),1991-08-21 00:00:00,18.0352,35.2608,N
SALINITY (pss),1991-08-21 00:00:00,18.0584,35.2616,N
SALINITY (pss),1991-08-21 00:00:00,18.0816,35.2632,N
SALINITY (pss),1991-08-21 00:00:00,18.105,35.2641,N
SALINITY (pss),1991-08-21 00:00:00,18.1287,35.2681,N
SALINITY (pss),1991-08-21 00:00:00,18.1526,35.272,N
SALINITY (pss),1991-08-21 00:00:00,18.1768,35.2723,N
SALINITY (pss),1991-08-21 00:00:00,18.201,35.2711,N
SALINITY (pss),1991-08-21 00:00:00,18.2253,35.2695,N
SALINITY (pss),1991-08-21 00:00:00,18.2498,35.2667,N
SALINITY (pss),1991-08-21 00:00:00,18.2746,35.2635,N
SALINITY (pss),1991-08-21 00:00:00,18.2995,35.2616,N
SALINITY (pss),1991-08-21 00:00:00,18.3245,35.2616,N
SALINITY (pss),1991-08-21 00:00:00,18.3497,35.263,N
SALINITY (pss),1991-08-21 00:00:00,18.3749,35.2628,N
SALINITY (pss),1991-08-21 00:00:00,18.4002,35.261,N
SALINITY (pss),1991-08-21 00:00:00,18.4258,35.2613,N
SALINITY (pss),1991-08-21 00:00:00,18.4513,35.263,N
SALINITY (pss),1991-08-21 00:00:00,18.4769,35.2641,N
SALINITY (pss),1991-08-21 00:00:00,18.5028,35.2669,N
SALINITY (pss),1991-08-21 00:00:00,18.5289,35.2699,N
SALINITY (pss),1991-08-21 00:00:00,18.5551,35.2698,N
SALINITY (pss),1991-08-21 00:00:00,18.5816,35.2696,N
SALINITY (pss),1991-08-21 00:00:00,18.6081,35.2699,N
SALINITY (pss),1991-08-21 00:00:00,18.6346,35.2694,N
SALINITY (pss),1991-08-21 00:00:00,18.6611,35.2706,N
SALINITY (pss),1991-08-21 00:00:00,18.6879,35.2717,N
SALINITY (pss),1991-08-21 00:00:00,18.715,35.2699,N
SALINITY (pss),1991-08-21 00:00:00,18.7423,35.2686,N
SALINITY (pss),1991-08-21 00:00:00,18.7695,35.2701,N
SALINITY (pss),1991-08-21 00:00:00,18.7966,35.2706,N
SALINITY (pss),1991-08-21 00:00:00,18.8239,35.2687,N
SALINITY (pss),1991-08-21 00:00:00,18.8514,35.2689,N
SALINITY (pss),1991-08-21 00:00:00,18.8789,35.2731,N
SALINITY (pss),1991-08-21 00:00:00,18.9064,35.2744,N
SALINITY (pss),1991-08-21 00:00:00,18.9341,35.2714,N
SALINITY (pss),1991-08-21 00:00:00,18.962,35.2717,N
SALINITY (pss),1991-08-21 00:00:00,18.9899,35.2739,N
SALINITY (pss),1991-08-21 00:00:00,19.0175,35.2716,N
SALINITY (pss),1991-08-21 00:00:00,19.0452,35.2693,N
SALINITY (pss),1991-08-21 00:00:00,19.073,35.2719,N
SALINITY (pss),1991-08-21 00:00:00,19.1007,35.2746,N
SALINITY (pss),1991-08-21 00:00:00,19.128,35.273,N
SALINITY (pss),1991-08-21 00:00:00,19.1554,35.2718,N
SALINITY (pss),1991-08-21 00:00:00,19.1829,35.2737,N
SALINITY (pss),1991-08-21 00:00:00,19.2105,35.2735,N
SALINITY (pss),1991-08-21 00:00:00,19.2377,35.2714,N
SALINITY (pss),1991-08-21 00:00:00,19.2651,35.2724,N
SALINITY (pss),1991-08-21 00:00:00,19.2926,35.2731,N
SALINITY (pss),1991-08-21 00:00:00,19.32,35.2723,N
SALINITY (pss),1991-08-21 00:00:00,19.3473,35.2734,N
SALINITY (pss),1991-08-21 00:00:00,19.3744,35.2742,N
SALINITY (pss),1991-08-21 00:00:00,19.4019,35.2735,N
SALINITY (pss),1991-08-21 00:00:00,19.4296,35.2744,N
SALINITY (pss),1991-08-21 00:00:00,19.4571,35.2754,N
SALINITY (pss),1991-08-21 00:00:00,19.4847,35.2742,N
SALINITY (pss),1991-08-21 00:00:00,19.5125,35.2731,N
SALINITY (pss),1991-08-21 00:00:00,19.5403,35.2735,N
SALINITY (pss),1991-08-21 00:00:00,19.5679,35.2758,N
SALINITY (pss),1991-08-21 00:00:00,19.5955,35.2777,N
SALINITY (pss),1991-08-21 00:00:00,19.6232,35.2763,N
SALINITY (pss),1991-08-21 00:00:00,19.6511,35.274,N
SALINITY (pss),1991-08-21 00:00:00,19.6792,35.2743,N
SALINITY (pss),1991-08-21 00:00:00,19.7071,35.2753,N
SALINITY (pss),1991-08-21 00:00:00,19.7347,35.2753,N
SALINITY (pss),1991-08-21 00:00:00,19.7621,35.2741,N
SALINITY (pss),1991-08-21 00:00:00,19.7896,35.274,N
SALINITY (pss),1991-08-21 00:00:00,19.817,35.2766,N
SALINITY (pss),1991-08-21 00:00:00,19.8442,35.2779,N
SALINITY (pss),1991-08-21 00:00:00,19.8712,35.276,N
SALINITY (pss),1991-08-21 00:00:00,19.8982,35.2732,N
SALINITY (pss),1991-08-21 00:00:00,19.9254,35.2738,N
SALINITY (pss),1991-08-21 00:00:00,19.9525,35.2781,N
SALINITY (pss),1991-08-21 00:00:00,19.9795,35.278,N
SALINITY (pss),1991-08-21 00:00:00,20.0062,35.2744,N
SALINITY (pss),1991-08-21 00:00:00,20.0329,35.276,N
SALINITY (pss),1991-08-21 00:00:00,20.0599,35.2765,N
SALINITY (pss),1991-08-21 00:00:00,20.0869,35.2732,N
SALINITY (pss),1991-08-21 00:00:00,20.1144,35.2762,N
SALINITY (pss),1991-08-21 00:00:00,20.1424,35.2801,N
SALINITY (pss),1991-08-21 00:00:00,20.1706,35.2767,N
SALINITY (pss),1991-08-21 00:00:00,20.1986,35.2741,N
SALINITY (pss),1991-08-21 00:00:00,20.2265,35.2754,N
SALINITY (pss),1991-08-21 00:00:00,20.2545,35.2752,N
SALINITY (pss),1991-08-21 00:00:00,20.2826,35.2742,N
SALINITY (pss),1991-08-21 00:00:00,20.3106,35.274,N
SALINITY (pss),1991-08-21 00:00:00,20.3382,35.2748,N
SALINITY (pss),1991-08-21 00:00:00,20.3653,35.2758,N
SALINITY (pss),1991-08-21 00:00:00,20.3921,35.277,N
SALINITY (pss),1992-03-11 00:00:00,0.5178,36.3586,N
SALINITY (pss),1992-03-11 00:00:00,0.5188,36.3595,N
SALINITY (pss),1992-03-11 00:00:00,0.5201,36.3582,N
SALINITY (pss),1992-03-11 00:00:00,0.5219,36.3564,N
SALINITY (pss),1992-03-11 00:00:00,0.5242,36.3584,N
SALINITY (pss),1992-03-11 00:00:00,0.5271,36.3585,N
SALINITY (pss),1992-03-11 00:00:00,0.5304,36.3568,N
SALINITY (pss),1992-03-11 00:00:00,0.5342,36.3586,N
SALINITY (pss),1992-03-11 00:00:00,0.5386,36.3592,N
SALINITY (pss),1992-03-11 00:00:00,0.5434,36.3572,N
SALINITY (pss),1992-03-11 00:00:00,0.5489,36.3578,N
SALINITY (pss),1992-03-11 00:00:00,0.5548,36.3601,N
SALINITY (pss),1992-03-11 00:00:00,0.5612,36.361,N
SALINITY (pss),1992-03-11 00:00:00,0.568,36.3618,N
SALINITY (pss),1992-03-11 00:00:00,0.5753,36.362,N
SALINITY (pss),1992-03-11 00:00:00,0.5831,36.3593,N
SALINITY (pss),1992-03-11 00:00:00,0.5912,36.3586,N
SALINITY (pss),1992-03-11 00:00:00,0.5997,36.3625,N
SALINITY (pss),1992-03-11 00:00:00,0.6085,36.3631,N
SALINITY (pss),1992-03-11 00:00:00,0.6176,36.3607,N
SALINITY (pss),1992-03-11 00:00:00,0.6269,36.362,N
SALINITY (pss),1992-03-11 00:00:00,0.6365,36.3622,N
SALINITY (pss),1992-03-11 00:00:00,0.6461,36.3599,N
SALINITY (pss),1992-03-11 00:00:00,0.6559,36.3607,N
SALINITY (pss),1992-03-11 00:00:00,0.6657,36.3622,N
SALINITY (pss),1992-03-11 00:00:00,0.6755,36.3611,N
SALINITY (pss),1992-03-11 00:00:00,0.6852,36.3589,N
SALINITY (pss),1992-03-11 00:00:00,0.6948,36.3563,N
SALINITY (pss),1992-03-11 00:00:00,0.7042,36.3592,N
SALINITY (pss),1992-03-11 00:00:00,0.7135,36.3644,N
SALINITY (pss),1992-03-11 00:00:00,0.7227,36.3598,N
SALINITY (pss),1992-03-11 00:00:00,0.7317,36.3537,N
SALINITY (pss),1992-03-11 00:00:00,0.7406,36.358,N
SALINITY (pss),1992-03-11 00:00:00,0.7495,36.3618,N
SALINITY (pss),1992-03-11 00:00:00,0.7582,36.3588,N
SALINITY (pss),1992-03-11 00:00:00,0.7669,36.3573,N
SALINITY (pss),1992-03-11 00:00:00,0.7756,36.3604,N
SALINITY (pss),1992-03-11 00:00:00,0.7842,36.3628,N
SALINITY (pss),1992-03-11 00:00:00,0.7927,36.3604,N
SALINITY (pss),1992-03-11 00:00:00,0.8012,36.3596,N
SALINITY (pss),1992-03-11 00:00:00,0.8097,36.3634,N
SALINITY (pss),1992-03-11 00:00:00,0.8182,36.3633,N
SALINITY (pss),1992-03-11 00:00:00,0.8265,36.3615,N
SALINITY (pss),1992-03-11 00:00:00,0.8349,36.3635,N
SALINITY (pss),1992-03-11 00:00:00,0.8434,36.3632,N
SALINITY (pss),1992-03-11 00:00:00,0.8518,36.3612,N
SALINITY (pss),1992-03-11 00:00:00,0.8603,36.3626,N
SALINITY (pss),1992-03-11 00:00:00,0.869,36.3639,N
SALINITY (pss),1992-03-11 00:00:00,0.8779,36.3638,N
SALINITY (pss),1992-03-11 00:00:00,0.8872,36.3653,N
SALINITY (pss),1992-03-11 00:00:00,0.8968,36.3673,N
SALINITY (pss),1992-03-11 00:00:00,0.9066,36.3663,N
SALINITY (pss),1992-03-11 00:00:00,0.9168,36.3662,N
SALINITY (pss),1992-03-11 00:00:00,0.9272,36.3686,N
SALINITY (pss),1992-03-11 00:00:00,0.9379,36.3655,N
SALINITY (pss),1992-03-11 00:00:00,0.949,36.3626,N
SALINITY (pss),1992-03-11 00:00:00,0.9607,36.3661,N
SALINITY (pss),1992-03-11 00:00:00,0.9729,36.3654,N
SALINITY (pss),1992-03-11 00:00:00,0.9855,36.3621,N
SALINITY (pss),1992-03-11 00:00:00,0.9985,36.3655,N
SALINITY (pss),1992-03-11 00:00:00,1.0119,36.3681,N
SALINITY (pss),1992-03-11 00:00:00,1.0258,36.3664,N
SALINITY (pss),1992-03-11 00:00:00,1.0403,36.3676,N
SALINITY (pss),1992-03-11 00:00:00,1.0553,36.3711,N
SALINITY (pss),1992-03-11 00:00:00,1.071,36.3714,N
SALINITY (pss),1992-03-11 00:00:00,1.0872,36.3685,N
SALINITY (pss),1992-03-11 00:00:00,1.1039,36.3672,N
SALINITY (pss),1992-03-11 00:00:00,1.121,36.3699,N
SALINITY (pss),1992-03-11 00:00:00,1.1386,36.3708,N
SALINITY (pss),1992-03-11 00:00:00,1.1565,36.3681,N
SALINITY (pss),1992-03-11 00:00:00,1.1749,36.3669,N
SALINITY (pss),1992-03-11 00:00:00,1.1934,36.3678,N
SALINITY (pss),1992-03-11 00:00:00,1.2122,36.3699,N
SALINITY (pss),1992-03-11 00:00:00,1.2312,36.3722,N
SALINITY (pss),1992-03-11 00:00:00,1.2504,36.3696,N
SALINITY (pss),1992-03-11 00:00:00,1.2698,36.3655,N
SALINITY (pss),1992-03-11 00:00:00,1.2895,36.3659,N
SALINITY (pss),1992-03-11 00:00:00,1.3093,36.3662,N
SALINITY (pss),1992-03-11 00:00:00,1.3293,36.3669,N
SALINITY (pss),1992-03-11 00:00:00,1.3496,36.3713,N
SALINITY (pss),1992-03-11 00:00:00,1.37,36.3713,N
SALINITY (pss),1992-03-11 00:00:00,1.3902,36.3697,N
SALINITY (pss),1992-03-11 00:00:00,1.4104,36.3746,N
SALINITY (pss),1992-03-11 00:00:00,1.431,36.3726,N
SALINITY (pss),1992-03-11 00:00:00,1.4518,36.3653,N
SALINITY (pss),1992-03-11 00:00:00,1.4727,36.3698,N
SALINITY (pss),1992-03-11 00:00:00,1.4938,36.3746,N
SALINITY (pss),1992-03-11 00:00:00,1.5152,36.3702,N
SALINITY (pss),1992-03-11 00:00:00,1.5369,36.3693,N
SALINITY (pss),1992-03-11 00:00:00,1.5589,36.3713,N
SALINITY (pss),1992-03-11 00:00:00,1.5812,36.3696,N
SALINITY (pss),1992-03-11 00:00:00,1.6038,36.3683,N
SALINITY (pss),1992-03-11 00:00:00,1.6269,36.3689,N
SALINITY (pss),1992-03-11 00:00:00,1.6503,36.3703,N
