Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,14.1344,1.3999,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1624,1.3976,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1903,1.396,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2182,1.396,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2461,1.3972,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2741,1.3984,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3021,1.3999,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3301,1.4015,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3582,1.4023,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6147,0.0912,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6169,0.1394,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6201,0.1942,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6246,0.2535,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6302,0.3157,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6372,0.379,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6454,0.4403,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6549,0.4978,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6654,0.5512,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.677,0.6013,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6895,0.6484,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.703,0.6918,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7172,0.7312,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7323,0.7674,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.748,0.8008,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7644,0.8308,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7813,0.8566,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7987,0.8787,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8165,0.8991,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8347,0.9186,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8533,0.9366,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8721,0.955,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8914,0.9746,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9112,0.9922,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9312,1.0058,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9514,1.0176,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9719,1.0294,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9926,1.0418,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0135,1.055,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0348,1.0696,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0563,1.0855,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0782,1.1011,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1004,1.1152,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1228,1.1283,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1455,1.1413,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1685,1.1546,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1917,1.1686,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2152,1.1837,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2391,1.1992,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2631,1.2156,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2876,1.234,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3125,1.2534,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3377,1.2727,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3634,1.292,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3894,1.3101,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4159,1.3244,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4425,1.3334,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4693,1.3386,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4961,1.3423,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.523,1.3456,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5499,1.3494,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5769,1.3549,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6041,1.363,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6314,1.373,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.659,1.3828,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6867,1.3911,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7147,1.3971,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7427,1.3982,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7708,1.3938,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7985,1.3889,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8262,1.389,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8539,1.3956,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8819,1.4068,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9101,1.4208,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9387,1.4383,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9676,1.4581,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.997,1.4772,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0268,1.4931,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0568,1.505,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.087,1.5142,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1174,1.5221,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1479,1.5289,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1786,1.5345,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2093,1.5401,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2402,1.5464,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2712,1.5522,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3023,1.5559,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3335,1.5576,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3646,1.5583,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3958,1.5587,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.427,1.5591,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4582,1.5591,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4894,1.5585,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5205,1.5578,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5517,1.5573,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5828,1.5574,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6139,1.5591,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6451,1.5622,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6764,1.5656,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7078,1.5678,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7392,1.5682,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7705,1.5673,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8018,1.5661,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8331,1.5653,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8645,1.5636,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8957,1.561,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9269,1.5596,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.958,1.561,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9893,1.5636,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0206,1.564,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0519,1.5619,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0831,1.5579,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1143,1.5525,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1453,1.5465,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1761,1.5422,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2069,1.5415,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2377,1.5435,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2686,1.546,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2995,1.5482,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3305,1.5503,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3616,1.5518,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3926,1.5514,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4237,1.548,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4546,1.5426,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4854,1.5369,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5161,1.5313,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5467,1.5257,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5771,1.5206,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6075,1.5158,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6377,1.511,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6679,1.5077,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6979,1.5083,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7282,1.5111,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7584,1.5132,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7887,1.5152,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8191,1.516,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8494,1.5129,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8796,1.5071,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9097,1.5014,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9397,1.498,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9695,1.4992,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9995,1.5066,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0297,1.5163,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0602,1.5224,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0907,1.5236,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1212,1.5216,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1517,1.5167,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1819,1.511,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.212,1.5065,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2422,1.5038,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2721,1.5058,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3022,1.5137,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3326,1.5231,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3632,1.531,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3939,1.5403,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4247,1.5543,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.456,1.5699,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4876,1.5821,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5194,1.5903,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5512,1.5961,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5832,1.5999,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6153,1.6007,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6473,1.5989,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6792,1.5973,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7112,1.5977,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7431,1.5976,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7752,1.5919,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.807,1.5801,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8384,1.5665,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8696,1.5529,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9005,1.5413,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9311,1.536,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9618,1.5372,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9926,1.54,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0234,1.5414,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0543,1.5407,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0851,1.5379,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1158,1.5354,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1465,1.5362,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1771,1.5418,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2081,1.5484,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2392,1.5516,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2703,1.55,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3013,1.5449,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3321,1.5399,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3628,1.5379,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3935,1.5381,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4243,1.5388,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4551,1.5389,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4859,1.5376,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5167,1.5334,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5473,1.5273,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5777,1.5223,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6081,1.5205,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6385,1.5208,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6689,1.5222,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6994,1.5232,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7299,1.5227,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7603,1.5219,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7907,1.5223,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8212,1.5234,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8517,1.5243,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8822,1.5244,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9127,1.523,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9431,1.5207,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9735,1.5194,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0038,1.5208,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0342,1.525,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0648,1.5297,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0955,1.5317,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1261,1.5328,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1567,1.5375,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1875,1.5449,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2186,1.5501,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2496,1.5513,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2807,1.5521,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3116,1.5568,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3428,1.566,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3743,1.5755,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4059,1.5827,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4376,1.5865,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4695,1.5859,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5011,1.5826,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5328,1.5779,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5643,1.5708,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5956,1.5624,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6268,1.5549,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6578,1.549,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6887,1.5443,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7195,1.5398,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7503,1.5348,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7809,1.5303,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8115,1.5273,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.842,1.5242,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8725,1.5203,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9028,1.5181,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9332,1.5186,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9635,1.522,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.994,1.5272,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0246,1.5328,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0553,1.538,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0861,1.5435,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.117,1.5491,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1481,1.5537,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1792,1.5577,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2104,1.5604,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2417,1.5598,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2729,1.5573,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3039,1.5555,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3351,1.5542,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3661,1.5528,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3972,1.551,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4282,1.5476,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4591,1.5441,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.49,1.541,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5207,1.5374,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5515,1.5318,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5821,1.5229,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6124,1.5134,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6425,1.5071,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6726,1.5039,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7027,1.5017,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7327,1.4999,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7626,1.5003,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7926,1.504,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8228,1.5083,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.853,1.5111,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8832,1.5127,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9136,1.513,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9438,1.5138,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.974,1.5182,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0045,1.5254,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.035,1.5326,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0658,1.5379,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0966,1.5399,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1274,1.5396,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1582,1.5391,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.189,1.5395,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2198,1.5414,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2506,1.5439,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2816,1.5451,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3124,1.5439,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3433,1.5406,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3741,1.5354,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4048,1.5294,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4353,1.5244,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4657,1.5214,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4961,1.5194,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5265,1.5181,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5568,1.5179,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5872,1.5186,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6175,1.5196,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.648,1.5194,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6784,1.5169,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7087,1.5132,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7389,1.5093,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.769,1.5062,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7991,1.5041,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8292,1.5015,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8592,1.4987,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8891,1.4966,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.919,1.4962,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9489,1.4982,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9789,1.5025,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.009,1.5079,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0392,1.5136,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0696,1.519,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1,1.5235,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1305,1.5267,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1611,1.529,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1917,1.5315,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2223,1.5344,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2531,1.5369,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2838,1.5382,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3146,1.5378,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3454,1.5352,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.376,1.5317,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4067,1.5291,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4372,1.5274,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4678,1.5258,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4982,1.5242,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5287,1.5237,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5592,1.5235,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5896,1.5225,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6201,1.521,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6505,1.5204,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6808,1.5219,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7113,1.5243,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7418,1.5257,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7724,1.5253,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8029,1.5236,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8333,1.523,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8637,1.5259,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8943,1.532,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.925,1.5401,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9559,1.5483,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.987,1.5543,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0181,1.5578,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0493,1.5594,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0805,1.5597,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1117,1.5595,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1429,1.5599,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1741,1.5619,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2053,1.5655,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2367,1.5701,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2681,1.5743,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2997,1.5767,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3313,1.5767,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3627,1.5765,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3943,1.5782,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4258,1.5824,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4576,1.5865,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4894,1.5881,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5211,1.5883,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5529,1.5886,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5846,1.5899,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6165,1.5914,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6483,1.5933,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6802,1.5951,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7121,1.5949,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.744,1.5932,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7759,1.5903,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8077,1.5851,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8393,1.5777,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8708,1.5679,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9021,1.5577,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9331,1.55,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.964,1.5459,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9948,1.545,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0258,1.544,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0567,1.5394,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0874,1.5324,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.118,1.5263,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1484,1.5252,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1788,1.5294,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2095,1.5358,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2403,1.543,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2712,1.55,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3023,1.5542,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3335,1.5559,N
