Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,1.7415,25.2258,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7562,25.2283,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7618,25.1967,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7708,25.2323,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7829,25.1964,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7855,25.2361,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8002,25.2319,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8042,25.1934,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8149,25.2261,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8255,25.1932,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8294,25.2258,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.844,25.2236,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.847,25.1943,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8585,25.2209,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8687,25.1942,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.873,25.2225,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8875,25.2231,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8905,25.1949,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.902,25.225,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9124,25.1957,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9165,25.2278,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.931,25.2271,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9345,25.1942,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9455,25.2271,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9568,25.1931,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9602,25.2271,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.975,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9791,25.1958,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9898,25.2295,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0015,25.1976,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0048,25.2335,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0198,25.2289,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0241,25.194,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0348,25.2234,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0467,25.1934,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0499,25.2272,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.065,25.2343,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0694,25.1964,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.08,25.2346,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0923,25.1943,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0949,25.2305,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1098,25.2267,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1153,25.1924,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1246,25.2263,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1383,25.1945,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1392,25.2284,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1537,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1614,25.1942,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.168,25.2202,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1821,25.2209,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1846,25.1937,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1962,25.2222,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2078,25.1945,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2102,25.2208,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2241,25.2231,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2311,25.1938,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2381,25.2263,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2521,25.2252,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2545,25.1947,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2662,25.2234,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2779,25.1956,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2804,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2948,25.231,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3014,25.194,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3092,25.2346,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3237,25.235,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3249,25.1946,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3383,25.2305,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3485,25.1965,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.353,25.2269,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3678,25.2312,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.372,25.1963,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3826,25.2355,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3957,25.194,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3974,25.2323,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4121,25.228,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4193,25.1931,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4269,25.2297,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4417,25.2332,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.443,25.1947,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4564,25.2306,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4666,25.1935,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.471,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4857,25.229,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4903,25.1912,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5003,25.2278,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5138,25.1938,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5148,25.2253,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5294,25.2297,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5374,25.1959,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5439,25.2313,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5585,25.2286,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5609,25.1959,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5732,25.2301,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5844,25.1954,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.588,25.2306,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6029,25.2302,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6078,25.1932,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6178,25.2352,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6312,25.192,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6327,25.2367,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6475,25.2314,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6547,25.194,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6623,25.2295,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6769,25.2322,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6779,25.1959,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6913,25.2332,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7011,25.196,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7055,25.2314,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7195,25.2294,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7242,25.194,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7332,25.2303,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7466,25.2319,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7472,25.1913,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7596,25.2297,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7701,25.1915,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7723,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7846,25.2279,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7928,25.1932,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7967,25.2278,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8085,25.2279,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8154,25.1934,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.82,25.23,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8313,25.2312,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8376,25.1937,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8426,25.2307,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8537,25.2289,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8598,25.1963,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8647,25.2297,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8757,25.2343,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8816,25.1974,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8867,25.2379,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8977,25.236,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9033,25.1948,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9087,25.2311,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9196,25.2311,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9246,25.1945,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9306,25.235,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9415,25.2338,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9456,25.1982,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9524,25.2317,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9632,25.2329,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9663,25.1986,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9738,25.2308,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9844,25.2291,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9866,25.1963,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9949,25.2322,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0052,25.2299,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0066,25.1973,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0155,25.223,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0256,25.2236,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0263,25.2003,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0356,25.2297,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0456,25.2311,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0456,25.2001,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0556,25.2292,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0647,25.1982,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0655,25.2277,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0754,25.2269,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0836,25.2009,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0854,25.2271,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0956,25.2296,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1025,25.2028,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.106,25.2343,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1168,25.2367,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1211,25.1987,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1279,25.2343,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1392,25.2301,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1392,25.1964,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1507,25.2294,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1568,25.1975,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1625,25.2321,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1739,25.1968,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1745,25.2328,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1867,25.2316,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1903,25.1957,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.199,25.2314,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2061,25.1945,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2114,25.2297,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2212,25.1947,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2241,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2355,25.1956,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2369,25.2286,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2489,25.1926,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2499,25.2285,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2615,25.1927,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.263,25.2262,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2733,25.1973,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2763,25.2286,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2841,25.1962,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2899,25.2307,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2941,25.1932,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3032,25.197,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3037,25.2273,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3115,25.199,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3178,25.2279,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.319,25.1953,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3259,25.1957,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.332,25.2,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3321,25.231,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3375,25.1998,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3425,25.1985,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3466,25.2296,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.347,25.2,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3509,25.2001,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3545,25.1986,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3577,25.199,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3605,25.2013,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3613,25.2301,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3631,25.2013,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3654,25.1964,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3675,25.1957,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3694,25.2003,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3712,25.1986,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3728,25.1947,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3744,25.1981,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3759,25.1989,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3763,25.2313,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3773,25.1967,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3788,25.1973,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3802,25.1964,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3816,25.1968,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.383,25.1995,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3845,25.1973,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3861,25.1964,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3876,25.1996,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3893,25.1992,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.391,25.1989,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3915,25.2292,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3928,25.2006,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3946,25.1979,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3965,25.1957,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3985,25.2003,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4005,25.2026,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4026,25.1987,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4048,25.1991,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4069,25.2311,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4071,25.2012,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4094,25.1989,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4118,25.1993,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4143,25.2017,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4168,25.2017,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4194,25.2018,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4221,25.1997,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4225,25.234,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4248,25.1985,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4276,25.2009,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4305,25.2002,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4334,25.1979,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4364,25.1984,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4384,25.2314,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4394,25.1992,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4425,25.2003,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4456,25.2002,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4546,25.2305,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4708,25.2325,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4872,25.2321,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5038,25.2316,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5202,25.2334,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5368,25.2316,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5535,25.2284,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5702,25.2299,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.587,25.2294,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6039,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6208,25.2279,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6378,25.2303,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6549,25.2291,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6721,25.2286,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6894,25.2302,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7069,25.2299,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7245,25.2301,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7421,25.2346,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7599,25.2354,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7779,25.2295,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7959,25.2272,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8141,25.2301,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8325,25.2325,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8511,25.2343,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8696,25.2329,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8882,25.2278,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9067,25.2269,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1174,25.2416,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1178,25.2416,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1185,25.2395,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1194,25.2382,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1205,25.2386,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1218,25.2382,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1234,25.2357,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1252,25.2373,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1271,25.2417,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1292,25.2408,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1315,25.2388,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.134,25.2418,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1366,25.2437,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1393,25.2416,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1422,25.2395,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1452,25.2415,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1484,25.2434,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1517,25.2402,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.155,25.2386,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1585,25.2419,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1621,25.2411,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1657,25.2375,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1694,25.2391,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1733,25.2407,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1772,25.2402,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1811,25.2413,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1851,25.2401,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1892,25.2384,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1933,25.2389,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.1974,25.2407,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2015,25.2415,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2055,25.24,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2094,25.2383,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2133,25.2385,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2171,25.2382,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2208,25.2385,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2245,25.2411,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2283,25.2416,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2323,25.2405,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2364,25.2396,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2411,25.2346,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2463,25.2289,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2501,25.2667,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2522,25.231,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2528,25.267,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2571,25.2651,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2587,25.2356,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.263,25.2598,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.266,25.2356,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2704,25.2573,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2742,25.2349,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2796,25.2581,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2833,25.2349,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2903,25.2563,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2934,25.2329,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3027,25.2556,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3046,25.2322,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3166,25.2346,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3167,25.256,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3298,25.2355,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3324,25.2529,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3442,25.2333,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3496,25.2528,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3598,25.2317,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3681,25.2587,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3764,25.2319,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3881,25.2605,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3943,25.2332,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4092,25.2556,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4134,25.2351,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4313,25.2548,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4337,25.2363,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4542,25.2565,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.455,25.2372,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4774,25.2377,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4779,25.256,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5006,25.2372,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5024,25.2593,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5247,25.2383,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5275,25.2645,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5495,25.2395,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5532,25.2618,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5751,25.2386,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5795,25.2552,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.6012,25.238,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.6061,25.254,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.6277,25.2378,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.633,25.256,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.6547,25.2366,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.66,25.2593,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.6818,25.2374,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.687,25.2615,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.7089,25.2372,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.714,25.2601,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.7361,25.2332,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.7408,25.2583,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.7632,25.2324,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.7674,25.2556,N
