Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-18 00:00:00,8.8175,16.192,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8465,16.1917,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8756,16.1882,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9048,16.1882,N
TEMPERATURE (C),1991-08-18 00:00:00,8.934,16.19,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9633,16.1906,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9927,16.1902,N
TEMPERATURE (C),1991-08-18 00:00:00,9.0223,16.1878,N
TEMPERATURE (C),1991-08-18 00:00:00,9.0517,16.1871,N
TEMPERATURE (C),1991-08-18 00:00:00,9.0812,16.1903,N
TEMPERATURE (C),1991-08-18 00:00:00,9.1108,16.1913,N
TEMPERATURE (C),1991-08-18 00:00:00,9.1404,16.1895,N
TEMPERATURE (C),1991-08-18 00:00:00,9.1701,16.1887,N
TEMPERATURE (C),1991-08-18 00:00:00,9.1999,16.1887,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2297,16.1892,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2596,16.191,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2897,16.191,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3197,16.1876,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3497,16.1863,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3797,16.188,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4096,16.1877,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4395,16.1878,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4694,16.1893,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4992,16.1875,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5289,16.1848,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5586,16.1871,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5883,16.1893,N
TEMPERATURE (C),1991-08-18 00:00:00,9.618,16.1869,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6477,16.1851,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6775,16.1874,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7073,16.1886,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7373,16.1859,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7643,16.1845,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7909,16.1866,N
TEMPERATURE (C),1991-08-18 00:00:00,9.8164,16.1881,N
TEMPERATURE (C),1991-08-18 00:00:00,9.8406,16.1871,N
TEMPERATURE (C),1991-08-18 00:00:00,9.864,16.1862,N
TEMPERATURE (C),1991-08-18 00:00:00,9.8862,16.1871,N
TEMPERATURE (C),1991-08-18 00:00:00,9.9067,16.1878,N
TEMPERATURE (C),1991-08-18 00:00:00,9.9254,16.1865,N
TEMPERATURE (C),1991-08-18 00:00:00,9.9427,16.185,N
TEMPERATURE (C),1991-08-18 00:00:00,9.9585,16.1861,N
TEMPERATURE (C),1991-08-18 00:00:00,9.9728,16.1881,N
TEMPERATURE (C),1991-08-18 00:00:00,9.9856,16.1868,N
TEMPERATURE (C),1991-08-18 00:00:00,9.9973,16.1846,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0076,16.1871,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0164,16.1897,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0238,16.1872,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0301,16.1862,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0357,16.1894,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0362,16.1923,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0362,16.1922,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0362,16.191,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0363,16.1919,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0363,16.1904,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0363,16.1918,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0364,16.1909,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0364,16.1921,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0365,16.1919,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0366,16.1918,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0366,16.1926,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0368,16.194,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0368,16.1924,N
TEMPERATURE (C),1991-08-18 00:00:00,10.037,16.1918,N
TEMPERATURE (C),1991-08-18 00:00:00,10.037,16.1914,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0372,16.1917,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0373,16.1896,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0374,16.1932,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0376,16.1931,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0377,16.1918,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0379,16.191,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0381,16.1915,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0381,16.1925,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0384,16.1952,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0385,16.1902,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0387,16.1927,N
TEMPERATURE (C),1991-08-18 00:00:00,10.039,16.1916,N
TEMPERATURE (C),1991-08-18 00:00:00,10.039,16.1913,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0393,16.1938,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0396,16.1908,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0397,16.1934,N
TEMPERATURE (C),1991-08-18 00:00:00,10.04,16.1908,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0402,16.1893,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0403,16.19,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0404,16.1908,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0408,16.1888,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0408,16.1934,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0412,16.1954,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0415,16.1898,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0416,16.1941,N
TEMPERATURE (C),1991-08-18 00:00:00,10.042,16.1909,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0424,16.1927,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0432,16.1912,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0439,16.189,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0441,16.1889,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0449,16.191,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0458,16.1898,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0466,16.1893,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0468,16.1883,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0477,16.1913,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0486,16.191,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0488,16.1869,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0495,16.1878,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0503,16.1858,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0504,16.1872,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0511,16.1886,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0514,16.1892,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0516,16.1906,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0521,16.1903,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0522,16.1907,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0526,16.1882,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0526,16.1886,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0528,16.1873,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3081,16.257,N
TEMPERATURE (C),1991-08-20 00:00:00,0.311,16.2548,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3152,16.2522,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3208,16.2557,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3277,16.2581,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3361,16.2554,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3462,16.2529,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3579,16.2538,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3714,16.2561,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3863,16.2564,N
TEMPERATURE (C),1991-08-20 00:00:00,0.403,16.2542,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4213,16.2544,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4412,16.2589,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4626,16.2592,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4854,16.2548,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5091,16.257,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5337,16.2604,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5592,16.2572,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5854,16.2556,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6119,16.2577,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6387,16.2592,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6657,16.2586,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6927,16.2568,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7198,16.2577,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7466,16.2591,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7735,16.2575,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8002,16.2578,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8267,16.2586,N
TEMPERATURE (C),1991-08-20 00:00:00,0.853,16.256,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8789,16.2562,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9045,16.2588,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9297,16.2577,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9547,16.2578,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9792,16.2603,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0034,16.2582,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0272,16.2557,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0506,16.2585,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0736,16.2606,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0961,16.2585,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1183,16.256,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1399,16.2555,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1612,16.2561,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1822,16.2561,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2027,16.2541,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2228,16.2526,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2426,16.2558,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2622,16.2586,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2815,16.2551,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3008,16.2528,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3198,16.2562,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3387,16.2559,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3575,16.2543,N
TEMPERATURE (C),1991-08-20 00:00:00,1.376,16.2572,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3945,16.2556,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4128,16.2512,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4311,16.2532,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4494,16.2541,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4677,16.2511,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4861,16.2518,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5044,16.254,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5228,16.2515,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5412,16.2481,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5596,16.2503,N
TEMPERATURE (C),1991-08-20 00:00:00,1.578,16.2534,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5964,16.2523,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6148,16.2523,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6331,16.2538,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6515,16.2536,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6698,16.2533,N
TEMPERATURE (C),1991-08-20 00:00:00,1.688,16.2525,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7063,16.2527,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7245,16.2557,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7427,16.2545,N
TEMPERATURE (C),1991-08-20 00:00:00,1.761,16.2509,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7793,16.2538,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7977,16.2555,N
TEMPERATURE (C),1991-08-20 00:00:00,1.816,16.2518,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8343,16.2552,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8526,16.2588,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8709,16.2536,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8893,16.2542,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9077,16.2573,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9262,16.2505,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9448,16.2471,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9633,16.2483,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9819,16.2447,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0007,16.2443,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0193,16.2459,N
TEMPERATURE (C),1991-08-20 00:00:00,2.038,16.2436,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0567,16.2438,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0754,16.2455,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0941,16.244,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1129,16.2424,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1317,16.2417,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1505,16.2417,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1694,16.2449,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1884,16.2493,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2074,16.2489,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2264,16.2427,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2456,16.2374,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2649,16.2369,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2843,16.2352,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3038,16.2319,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3234,16.2329,N
TEMPERATURE (C),1991-08-20 00:00:00,2.343,16.2328,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3626,16.2281,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3822,16.2293,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4021,16.2368,N
TEMPERATURE (C),1991-08-20 00:00:00,2.422,16.2414,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4421,16.2439,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4623,16.2465,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4825,16.2473,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5029,16.249,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5234,16.2508,N
TEMPERATURE (C),1991-08-20 00:00:00,2.544,16.2486,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5647,16.2465,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5855,16.2482,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6063,16.248,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6273,16.2425,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6485,16.2364,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6697,16.2326,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6909,16.2312,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7123,16.2272,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7337,16.2193,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7552,16.2202,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7767,16.2286,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7984,16.2292,N
TEMPERATURE (C),1991-08-20 00:00:00,2.82,16.2283,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8416,16.2312,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8633,16.2276,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8851,16.2224,N
TEMPERATURE (C),1991-08-20 00:00:00,2.907,16.2242,N
TEMPERATURE (C),1991-08-20 00:00:00,2.929,16.2256,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9513,16.2247,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9739,16.224,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9967,16.2217,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0199,16.2219,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0432,16.2238,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0668,16.2212,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0907,16.2199,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1146,16.2226,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1385,16.2226,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1626,16.2217,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1865,16.2232,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2105,16.2233,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2345,16.2219,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2584,16.2226,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2823,16.2249,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3062,16.2267,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3302,16.2277,N
TEMPERATURE (C),1991-08-20 00:00:00,3.354,16.2283,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3778,16.2294,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4014,16.2293,N
TEMPERATURE (C),1991-08-20 00:00:00,3.425,16.2292,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4485,16.2324,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4719,16.2331,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4953,16.2287,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5185,16.226,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5417,16.2247,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5648,16.22,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5876,16.213,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6105,16.2085,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6332,16.2046,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6557,16.1964,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6783,16.1926,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7006,16.1969,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7229,16.1965,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7451,16.1932,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7671,16.1953,N
TEMPERATURE (C),1991-08-20 00:00:00,3.789,16.1949,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8108,16.1912,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8326,16.1914,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8542,16.1921,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8756,16.191,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8969,16.1889,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9181,16.1852,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9392,16.1827,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9601,16.1821,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9808,16.1826,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0014,16.1835,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0219,16.1827,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0422,16.1812,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0624,16.1801,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0825,16.1788,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1025,16.1792,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1225,16.1808,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1424,16.1802,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1622,16.1786,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1818,16.1778,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2013,16.1759,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2208,16.1735,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2403,16.1719,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2596,16.1712,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2789,16.1727,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2982,16.1757,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3173,16.1763,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3363,16.1759,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3552,16.1768,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3741,16.1776,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3927,16.1784,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4112,16.1763,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4295,16.1666,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4478,16.1581,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4658,16.1574,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4839,16.1556,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5019,16.1522,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5199,16.1525,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5378,16.1524,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5557,16.1497,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5736,16.1458,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5914,16.1433,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6093,16.1438,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6271,16.1434,N
TEMPERATURE (C),1991-08-20 00:00:00,4.645,16.1414,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6631,16.1408,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6812,16.1415,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6993,16.1403,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7174,16.136,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7356,16.1348,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7539,16.136,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7723,16.134,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7909,16.1324,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8095,16.1302,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8282,16.1246,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8469,16.1206,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8655,16.118,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8839,16.1143,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9024,16.1085,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9206,16.1027,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9388,16.1009,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9569,16.1006,N
TEMPERATURE (C),1991-08-20 00:00:00,4.975,16.0987,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9931,16.0975,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0112,16.0967,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0293,16.0968,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0474,16.0986,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0654,16.0971,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0835,16.0946,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1016,16.0977,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1198,16.0999,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1381,16.0971,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1565,16.0952,N
TEMPERATURE (C),1991-08-20 00:00:00,5.175,16.0965,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1937,16.098,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2125,16.098,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2315,16.0967,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2507,16.0967,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2699,16.0979,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2893,16.0966,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3089,16.0941,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3285,16.0953,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3482,16.0963,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3679,16.0944,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3877,16.0943,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4076,16.0945,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4276,16.0938,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4477,16.0959,N
TEMPERATURE (C),1991-08-20 00:00:00,5.468,16.0951,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4884,16.0915,N
TEMPERATURE (C),1991-08-20 00:00:00,5.509,16.0937,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5297,16.096,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5506,16.0943,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5715,16.0942,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5926,16.0949,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6137,16.0947,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6349,16.0944,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6561,16.0937,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6773,16.0943,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6986,16.0936,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7199,16.0918,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7413,16.0943,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7627,16.0948,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7843,16.0913,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8059,16.0915,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8275,16.0924,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8492,16.0923,N
TEMPERATURE (C),1991-08-20 00:00:00,5.871,16.0929,N
