Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,13.0955,1.2735,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1209,1.2731,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1464,1.2717,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1719,1.2682,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1971,1.263,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2224,1.2571,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2474,1.2508,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2724,1.2445,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2972,1.2397,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3219,1.2384,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3467,1.24,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3715,1.2412,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3964,1.2398,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4212,1.2357,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4458,1.2304,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4704,1.2251,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4948,1.2196,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5192,1.2124,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5434,1.2039,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5674,1.1956,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5912,1.1892,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6149,1.1858,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6385,1.1851,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6622,1.1863,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6859,1.1885,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7098,1.1899,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7336,1.1899,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7573,1.1911,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7812,1.1931,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8052,1.1916,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.829,1.1871,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8526,1.1844,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8763,1.1837,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9,1.1827,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9236,1.1809,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9472,1.1779,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9707,1.1736,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9942,1.1687,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0175,1.1646,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0407,1.1627,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0639,1.163,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0872,1.1636,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1105,1.1636,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1337,1.165,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1571,1.1681,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1805,1.1717,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2039,1.1751,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2275,1.1774,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2511,1.1775,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2746,1.1763,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2981,1.1757,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3216,1.176,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3451,1.1776,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3687,1.181,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3923,1.1852,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4161,1.1884,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4399,1.19,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4637,1.1911,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4875,1.1933,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5114,1.1967,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5354,1.2001,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5594,1.204,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5835,1.2082,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6078,1.2109,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.632,1.212,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6563,1.2127,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6805,1.2133,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7048,1.2136,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7291,1.213,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7533,1.2115,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7776,1.2096,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8017,1.2081,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8259,1.2082,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.85,1.2115,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8742,1.2193,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8987,1.2309,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9235,1.2426,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9484,1.2514,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9736,1.2568,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9988,1.2592,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.024,1.2596,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0492,1.2585,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0743,1.2578,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0994,1.2585,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1247,1.259,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1498,1.2596,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.175,1.2624,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2003,1.2674,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2257,1.2721,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2512,1.2739,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2768,1.2714,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3021,1.2678,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3274,1.2669,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3527,1.2696,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3782,1.2745,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4037,1.2808,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4294,1.2876,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4552,1.2927,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4811,1.2965,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.507,1.3015,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5331,1.3071,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5594,1.3099,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5856,1.3079,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6118,1.3026,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6378,1.2957,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6636,1.2889,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6893,1.2831,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7149,1.2784,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7404,1.2754,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7659,1.2731,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7914,1.2702,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8167,1.2684,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.842,1.2686,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8674,1.2689,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8928,1.2693,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9182,1.2716,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9436,1.2758,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9692,1.2815,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9949,1.2872,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0207,1.291,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0465,1.2934,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0724,1.2967,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0984,1.3014,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1244,1.3074,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1507,1.3133,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.177,1.3183,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2034,1.3219,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2299,1.3242,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2564,1.3244,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.283,1.3205,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3093,1.3128,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3355,1.3041,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3615,1.2972,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3873,1.2932,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4131,1.2916,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.439,1.2917,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4648,1.2929,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4906,1.2956,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5166,1.2999,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5426,1.3047,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5688,1.3084,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.595,1.3096,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6212,1.3094,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6474,1.3085,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6735,1.3072,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6997,1.3059,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.7258,1.3049,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.7519,1.3034,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.778,1.3008,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8039,1.2989,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8299,1.2979,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8558,1.2966,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8817,1.2948,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9076,1.2924,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9334,1.2901,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9592,1.2886,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.985,1.2881,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0107,1.2885,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0365,1.2886,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0623,1.2871,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.088,1.285,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1137,1.2831,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1393,1.2809,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1649,1.2786,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1905,1.2778,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.216,1.2796,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.2416,1.283,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.2673,1.2856,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.2931,1.2858,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.3188,1.2833,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.3445,1.2789,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.37,1.2742,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.3954,1.2696,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4492,0.1479,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4528,0.2166,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4578,0.291,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4643,0.3712,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4725,0.4547,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4825,0.5379,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4941,0.6199,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5072,0.7045,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5221,0.7944,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5389,0.8861,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5577,0.9717,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5781,1.0466,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5998,1.1126,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6226,1.173,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6468,1.2263,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6719,1.2685,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6977,1.3005,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.724,1.327,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7508,1.3502,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7781,1.3683,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8057,1.3798,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8335,1.3835,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8612,1.3791,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8888,1.3682,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.916,1.3528,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9429,1.3337,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9695,1.3106,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9954,1.2841,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0209,1.255,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0457,1.2238,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0698,1.1911,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0933,1.1568,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1162,1.1206,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1382,1.0827,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1595,1.0439,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.18,1.005,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1996,0.9677,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2186,0.933,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2369,0.9013,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2546,0.8735,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2718,0.85,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2885,0.8299,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3049,0.8125,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.321,0.7969,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3368,0.7822,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3523,0.7686,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3675,0.7575,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3825,0.7489,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3974,0.7429,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4122,0.7393,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4269,0.7371,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4417,0.7356,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4563,0.7351,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.471,0.7356,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4857,0.7369,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5005,0.739,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5153,0.7411,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5302,0.7432,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.545,0.7464,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.56,0.7512,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.575,0.7567,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5903,0.761,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6055,0.7631,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6208,0.7634,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6361,0.7634,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6513,0.7644,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6666,0.7662,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.682,0.7679,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6974,0.7693,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7128,0.7709,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7282,0.7734,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7437,0.7773,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7593,0.7816,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7749,0.7851,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7907,0.7877,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8065,0.7897,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8223,0.7911,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8381,0.7919,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.854,0.7926,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8698,0.7944,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8857,0.7973,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9017,0.8006,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9177,0.8038,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9338,0.8072,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.95,0.8107,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9663,0.814,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9826,0.8162,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9989,0.8177,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0153,0.8195,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0317,0.8216,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0482,0.8234,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0646,0.8252,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0812,0.8268,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0977,0.8283,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1143,0.8302,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1309,0.833,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1476,0.8369,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1644,0.8412,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1813,0.8452,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1982,0.8489,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2152,0.8533,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2323,0.8586,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2495,0.8635,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2669,0.8664,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2842,0.8673,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3016,0.8677,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.319,0.869,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3363,0.8733,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3538,0.8799,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3715,0.8861,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3893,0.8917,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4072,0.8964,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4252,0.8997,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4432,0.902,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4612,0.9043,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4793,0.9077,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4975,0.912,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5158,0.9167,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5342,0.9213,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5527,0.9247,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5712,0.9269,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5898,0.9297,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6083,0.9354,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6271,0.9446,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6461,0.9542,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6653,0.9605,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6846,0.9638,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7039,0.9665,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7233,0.9692,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7427,0.9722,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7621,0.9765,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7817,0.9813,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8014,0.9844,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8211,0.986,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8408,0.9878,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8606,0.9898,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8805,0.9909,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9003,0.993,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9201,0.9989,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9402,1.0065,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9604,1.0122,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9807,1.0158,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.001,1.0184,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0214,1.0204,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0419,1.0218,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0623,1.0219,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0828,1.0209,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1032,1.0206,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1235,1.0225,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.144,1.0274,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1646,1.036,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1854,1.0468,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2065,1.0548,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2277,1.0568,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2489,1.0546,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2699,1.0518,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2909,1.05,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3119,1.049,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3328,1.0485,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3538,1.0476,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3748,1.0445,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3956,1.0398,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4164,1.0361,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.437,1.035,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4578,1.035,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4785,1.0344,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4991,1.0341,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5198,1.0331,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5405,1.0302,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.561,1.0269,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5815,1.0262,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.602,1.0293,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6226,1.0357,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6434,1.0424,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6644,1.0469,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6854,1.0491,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7064,1.0499,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7273,1.0504,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7484,1.0511,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7694,1.0525,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7905,1.0543,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8116,1.0559,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8327,1.0576,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8538,1.0602,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8751,1.0627,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8964,1.0644,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9176,1.0668,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.939,1.0701,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9604,1.0736,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.982,1.0764,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0036,1.0765,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0251,1.0736,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0465,1.0697,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0679,1.066,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0891,1.0637,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1104,1.0623,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1317,1.0605,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1528,1.06,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.174,1.0618,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1953,1.0637,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2166,1.0646,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2378,1.0665,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2592,1.0697,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2806,1.073,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3021,1.0767,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3237,1.0826,N
