Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,3.1228,22.0115,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1424,22.0076,N
TEMPERATURE (C),1992-03-24 00:00:00,3.162,22.001,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1818,21.9965,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2016,21.9913,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2216,21.9809,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2416,21.9723,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2618,21.9697,N
TEMPERATURE (C),1992-03-24 00:00:00,3.282,21.9619,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3024,21.9506,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3229,21.9461,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3435,21.9401,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3642,21.9327,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3849,21.931,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4056,21.9249,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4263,21.9167,N
TEMPERATURE (C),1992-03-24 00:00:00,3.447,21.9164,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4678,21.9144,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4887,21.9067,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5096,21.9042,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5306,21.9059,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5517,21.9018,N
TEMPERATURE (C),1992-03-24 00:00:00,3.573,21.8957,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5943,21.8951,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6157,21.8946,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6371,21.8893,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6585,21.8849,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6799,21.8841,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7014,21.883,N
TEMPERATURE (C),1992-03-24 00:00:00,3.723,21.8805,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7446,21.8777,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7661,21.8752,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7877,21.8745,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8093,21.8727,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8309,21.8694,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8527,21.8667,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8746,21.8636,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8966,21.8626,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9188,21.8644,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9409,21.8618,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9632,21.8574,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9855,21.8587,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0078,21.861,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0301,21.8584,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0525,21.8552,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0749,21.855,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0973,21.8556,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1197,21.8559,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1421,21.856,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1645,21.8546,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1868,21.854,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2092,21.8549,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2315,21.8551,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2539,21.8545,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2762,21.8521,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2987,21.8514,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3211,21.8534,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3436,21.8496,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3662,21.8449,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3888,21.8448,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4114,21.8411,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4341,21.8373,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4571,21.8385,N
TEMPERATURE (C),1992-03-24 00:00:00,4.48,21.8357,N
TEMPERATURE (C),1992-03-24 00:00:00,4.503,21.8304,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5259,21.8294,N
TEMPERATURE (C),1992-03-24 00:00:00,4.549,21.8296,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5722,21.8276,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5955,21.8253,N
TEMPERATURE (C),1992-03-24 00:00:00,4.619,21.8257,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6425,21.8253,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6659,21.8216,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6894,21.8217,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7129,21.8227,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7366,21.8186,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7603,21.8168,N
TEMPERATURE (C),1992-03-24 00:00:00,4.784,21.8196,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8078,21.8191,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8315,21.8143,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8552,21.8112,N
TEMPERATURE (C),1992-03-24 00:00:00,4.879,21.8123,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9029,21.8126,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9267,21.8099,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9507,21.8087,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9749,21.8086,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9992,21.8068,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0235,21.8048,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0479,21.8038,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0724,21.8028,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0968,21.802,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1213,21.801,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1456,21.7999,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1699,21.7995,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1942,21.7983,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2186,21.7961,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2431,21.7956,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2677,21.7958,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2923,21.7934,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3167,21.7918,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3411,21.7925,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3654,21.7918,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3895,21.7915,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4136,21.7927,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4376,21.7917,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4617,21.7897,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4857,21.7899,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5096,21.7916,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5335,21.792,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5575,21.7906,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5816,21.7896,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6059,21.7891,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6301,21.7891,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6547,21.7898,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6793,21.79,N
TEMPERATURE (C),1992-03-24 00:00:00,5.704,21.7901,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7288,21.789,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7536,21.7873,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7787,21.7898,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8039,21.7911,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8293,21.7874,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8548,21.7875,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8803,21.7891,N
TEMPERATURE (C),1992-03-24 00:00:00,5.906,21.7858,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9318,21.7858,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9578,21.7888,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9838,21.7854,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0097,21.7832,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0356,21.7869,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0614,21.7866,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0873,21.7841,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1131,21.7855,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1386,21.7848,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1641,21.782,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1894,21.7839,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2146,21.7876,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2398,21.7878,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2651,21.785,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2906,21.7827,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3164,21.7848,N
TEMPERATURE (C),1992-03-24 00:00:00,6.342,21.7877,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3675,21.7861,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3928,21.7855,N
TEMPERATURE (C),1992-03-24 00:00:00,6.418,21.7881,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4432,21.788,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4683,21.7874,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4934,21.7891,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5184,21.7879,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5434,21.7859,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5685,21.7882,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5937,21.7899,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6189,21.7878,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6441,21.7875,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6692,21.7901,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6945,21.7922,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7196,21.7913,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7449,21.7889,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7701,21.7895,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7953,21.7916,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8205,21.7932,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8459,21.7946,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8715,21.7926,N
TEMPERATURE (C),1992-03-24 00:00:00,6.897,21.7916,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9226,21.7958,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9481,21.7976,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9737,21.7948,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9992,21.7959,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0249,21.7997,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0505,21.7988,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0761,21.7956,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1019,21.7964,N
TEMPERATURE (C),1992-03-24 00:00:00,7.128,21.7998,N
TEMPERATURE (C),1992-03-24 00:00:00,7.154,21.7993,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1801,21.7957,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2061,21.7976,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2323,21.801,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2586,21.7973,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2849,21.7943,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3111,21.7951,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3371,21.794,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3629,21.7943,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3887,21.7939,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4146,21.7889,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4406,21.7869,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4665,21.7905,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4922,21.7909,N
TEMPERATURE (C),1992-03-24 00:00:00,7.518,21.7864,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5437,21.7869,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5695,21.7898,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5954,21.7848,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6212,21.7806,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6472,21.7847,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6731,21.7852,N
TEMPERATURE (C),1992-03-24 00:00:00,7.699,21.7802,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7248,21.7809,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7507,21.7849,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7764,21.7827,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8022,21.78,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8281,21.7823,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8541,21.7822,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8804,21.7796,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9068,21.7804,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9331,21.7818,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9593,21.782,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9854,21.7822,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0116,21.7822,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0377,21.7829,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0637,21.7828,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0896,21.7808,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1156,21.7806,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1415,21.7831,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1673,21.7856,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1931,21.7858,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2187,21.7826,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2444,21.783,N
TEMPERATURE (C),1992-03-24 00:00:00,8.27,21.7892,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2956,21.7893,N
TEMPERATURE (C),1992-03-24 00:00:00,8.321,21.785,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3465,21.7873,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3719,21.7902,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3974,21.7874,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4229,21.7868,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4484,21.7901,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4739,21.7903,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4994,21.7885,N
TEMPERATURE (C),1992-03-24 00:00:00,8.525,21.7892,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5506,21.7878,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5762,21.7851,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6017,21.7878,N
TEMPERATURE (C),1992-03-24 00:00:00,8.627,21.7885,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6523,21.7839,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6775,21.7836,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7027,21.7851,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7279,21.7829,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7531,21.7821,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7783,21.7827,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8035,21.7811,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8288,21.78,N
TEMPERATURE (C),1992-03-24 00:00:00,8.854,21.78,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8793,21.778,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9045,21.7769,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9296,21.7778,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9548,21.7764,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9798,21.7747,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0048,21.7756,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0296,21.7752,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0544,21.7726,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0794,21.7716,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1043,21.7722,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1293,21.7733,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1544,21.7733,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1796,21.7702,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2048,21.7704,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2302,21.7721,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2555,21.7675,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2808,21.7667,N
TEMPERATURE (C),1992-03-24 00:00:00,9.306,21.7717,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3311,21.7693,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3562,21.7653,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3811,21.768,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4059,21.7687,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4308,21.7676,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4555,21.7698,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4805,21.7688,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5056,21.7655,N
TEMPERATURE (C),1992-03-24 00:00:00,9.531,21.7678,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5564,21.7706,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5817,21.7687,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6069,21.767,N
TEMPERATURE (C),1992-03-24 00:00:00,9.632,21.7679,N
TEMPERATURE (C),1992-03-24 00:00:00,9.657,21.7673,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6821,21.7666,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7072,21.7696,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7323,21.7697,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7576,21.7669,N
TEMPERATURE (C),1992-03-24 00:00:00,9.783,21.7698,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8085,21.7718,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8341,21.7702,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8596,21.7733,N
TEMPERATURE (C),1992-03-24 00:00:00,9.885,21.7756,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9101,21.7738,N
TEMPERATURE (C),1992-03-24 00:00:00,9.935,21.7753,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9599,21.7775,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9846,21.776,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0093,21.7744,N
TEMPERATURE (C),1992-03-24 00:00:00,10.034,21.7758,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0588,21.7781,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0836,21.7776,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1085,21.7757,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1333,21.7753,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1581,21.777,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1828,21.778,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2075,21.7769,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2322,21.7773,N
TEMPERATURE (C),1992-03-24 00:00:00,10.257,21.7783,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2818,21.7764,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3066,21.7772,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3314,21.7802,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3563,21.7789,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3814,21.779,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4066,21.7818,N
TEMPERATURE (C),1992-03-24 00:00:00,10.432,21.7813,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4574,21.7816,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4829,21.7835,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5083,21.783,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5335,21.785,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5588,21.7865,N
TEMPERATURE (C),1992-03-24 00:00:00,10.584,21.7838,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6092,21.7861,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6345,21.7911,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6598,21.7883,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6852,21.7842,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7106,21.788,N
TEMPERATURE (C),1992-03-24 00:00:00,10.736,21.7922,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7615,21.7892,N
TEMPERATURE (C),1992-03-24 00:00:00,10.787,21.7867,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8123,21.7893,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8376,21.7897,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8629,21.7894,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8881,21.7927,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9134,21.7914,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9385,21.7877,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9637,21.7899,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9889,21.7906,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0142,21.7886,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0395,21.791,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0649,21.7931,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0902,21.7921,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1155,21.791,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1408,21.7906,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1661,21.7911,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1914,21.7902,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2167,21.7887,N
TEMPERATURE (C),1992-03-24 00:00:00,11.242,21.7908,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2672,21.7915,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2924,21.7878,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3177,21.7874,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3431,21.7914,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3687,21.7913,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3943,21.7878,N
TEMPERATURE (C),1992-03-24 00:00:00,11.42,21.7884,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4456,21.7896,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4712,21.7878,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4966,21.789,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5221,21.7894,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5475,21.7862,N
TEMPERATURE (C),1992-03-24 00:00:00,11.573,21.788,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5984,21.7911,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6238,21.7882,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6492,21.7867,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6747,21.7893,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7001,21.7888,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7255,21.7872,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7506,21.79,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7757,21.7917,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8006,21.7891,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8254,21.7901,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8501,21.7935,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8748,21.7907,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8994,21.7893,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9239,21.7937,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9486,21.7937,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9734,21.7921,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9982,21.7951,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0232,21.7952,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0481,21.7945,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0729,21.799,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0979,21.8003,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1227,21.7957,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1475,21.7977,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1723,21.8039,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1969,21.8013,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2215,21.7977,N
TEMPERATURE (C),1992-03-24 00:00:00,12.246,21.8019,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2705,21.8045,N
TEMPERATURE (C),1992-03-24 00:00:00,12.295,21.8026,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3195,21.8035,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3441,21.8042,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3685,21.8027,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3929,21.804,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4173,21.8046,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4416,21.8034,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4658,21.8051,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4899,21.8058,N
TEMPERATURE (C),1992-03-24 00:00:00,12.514,21.8039,N
TEMPERATURE (C),1992-03-24 00:00:00,12.538,21.8053,N
TEMPERATURE (C),1992-03-24 00:00:00,12.562,21.8078,N
TEMPERATURE (C),1992-03-24 00:00:00,12.586,21.8051,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6101,21.8029,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6341,21.8073,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6583,21.8106,N
