Variable,Date,Depth,Data,QC
Hsig_sea (m),2024-06-10 01:45:00,0,2.32,N
Hsig_sea (m),2024-06-10 02:45:00,0,2.5,N
Hsig_sea (m),2024-06-10 03:45:00,0,2.41,N
Hsig_sea (m),2024-06-10 04:45:00,0,2.47,N
Hsig_sea (m),2024-06-10 05:45:00,0,2.24,N
Hsig_sea (m),2024-06-10 06:45:00,0,2.21,N
Hsig_sea (m),2024-06-10 07:45:00,0,2.31,N
Hsig_sea (m),2024-06-10 08:45:00,0,2.14,N
Hsig_sea (m),2024-06-10 09:45:00,0,1.93,N
Hsig_sea (m),2024-06-10 10:45:00,0,1.99,N
Hsig_sea (m),2024-06-10 11:45:00,0,1.79,N
Hsig_sea (m),2024-06-10 12:45:00,0,1.76,N
Hsig_sea (m),2024-06-10 13:45:00,0,1.73,N
Hsig_sea (m),2024-06-10 14:45:00,0,1.75,N
Hsig_sea (m),2024-06-10 15:45:00,0,1.65,N
Hsig_sea (m),2024-06-10 16:45:00,0,1.65,N
Hsig_sea (m),2024-06-10 17:45:00,0,1.66,N
Hsig_sea (m),2024-06-10 18:45:00,0,1.64,N
Hsig_sea (m),2024-06-10 19:45:00,0,1.69,N
Hsig_sea (m),2024-06-10 20:45:00,0,1.58,N
Hsig_sea (m),2024-06-10 21:45:00,0,1.58,N
Hsig_sea (m),2024-06-10 22:45:00,0,1.49,N
Hsig_sea (m),2024-06-10 23:45:00,0,1.42,N
Hsig_sea (m),2024-06-11 00:45:00,0,1.35,N
Hsig_sea (m),2024-06-11 01:45:00,0,1.39,N
Hsig_sea (m),2024-06-11 02:45:00,0,1.29,N
Hsig_sea (m),2024-06-11 03:45:00,0,1.2,N
Hsig_sea (m),2024-06-11 04:45:00,0,1.22,N
Hsig_sea (m),2024-06-11 05:45:00,0,1.14,N
Hsig_sea (m),2024-06-11 06:45:00,0,1.22,N
Hsig_sea (m),2024-06-11 07:45:00,0,1.11,N
Hsig_sea (m),2024-06-11 08:45:00,0,1.04,N
Hsig_sea (m),2024-06-11 09:45:00,0,1.05,N
Hsig_sea (m),2024-06-11 10:45:00,0,1.05,N
Hsig_sea (m),2024-06-11 11:45:00,0,1.09,N
Hsig_sea (m),2024-06-11 12:45:00,0,1.04,N
Hsig_sea (m),2024-06-11 13:45:00,0,1.05,N
Hsig_sea (m),2024-06-11 14:45:00,0,1.04,N
Hsig_sea (m),2024-06-11 15:45:00,0,1.02,N
Hsig_sea (m),2024-06-11 16:45:00,0,1.01,N
Hsig_sea (m),2024-06-11 17:45:00,0,1.04,N
Hsig_sea (m),2024-06-11 18:45:00,0,0.98,N
Hsig_sea (m),2024-06-11 19:45:00,0,0.97,N
Hsig_sea (m),2024-06-11 20:45:00,0,1.01,N
Hsig_sea (m),2024-06-11 21:45:00,0,1.05,N
Hsig_sea (m),2024-06-11 22:45:00,0,1.06,N
Hsig_sea (m),2024-06-11 23:45:00,0,1.05,N
Hsig_sea (m),2024-06-12 00:45:00,0,1.03,N
Hsig_sea (m),2024-06-12 01:45:00,0,0.9,N
Hsig_sea (m),2024-06-12 02:45:00,0,0.88,N
Hsig_sea (m),2024-06-12 03:45:00,0,0.98,N
Hsig_sea (m),2024-06-12 04:45:00,0,0.96,N
Hsig_sea (m),2024-06-12 05:45:00,0,0.83,N
Hsig_sea (m),2024-06-12 06:45:00,0,0.86,N
Hsig_sea (m),2024-06-12 07:45:00,0,0.83,N
Hsig_sea (m),2024-06-12 08:45:00,0,0.84,N
Hsig_sea (m),2024-06-12 09:45:00,0,0.81,N
Hsig_sea (m),2024-06-12 10:45:00,0,0.8,N
Hsig_sea (m),2024-06-12 11:45:00,0,0.85,N
Hsig_sea (m),2024-06-12 12:45:00,0,0.87,N
Hsig_sea (m),2024-06-12 13:45:00,0,0.82,N
Hsig_sea (m),2024-06-12 14:45:00,0,0.83,N
Hsig_sea (m),2024-06-12 15:45:00,0,0.78,N
Hsig_sea (m),2024-06-12 16:45:00,0,0.78,N
Hsig_sea (m),2024-06-12 17:45:00,0,0.73,N
Hsig_sea (m),2024-06-12 18:45:00,0,0.76,N
Hsig_sea (m),2024-06-12 19:45:00,0,0.74,N
Hsig_sea (m),2024-06-12 20:45:00,0,0.72,N
Hsig_sea (m),2024-06-12 21:45:00,0,0.76,N
Hsig_sea (m),2024-06-12 22:45:00,0,0.76,N
Hsig_sea (m),2024-06-12 23:45:00,0,0.73,N
Hsig_sea (m),2024-06-13 00:45:00,0,0.71,N
Hsig_sea (m),2024-06-13 01:45:00,0,0.68,N
Hsig_sea (m),2024-06-13 02:45:00,0,0.71,N
Hsig_sea (m),2024-06-13 03:45:00,0,0.72,N
Hsig_sea (m),2024-06-13 04:45:00,0,0.67,N
Hsig_sea (m),2024-06-13 05:45:00,0,0.71,N
Hsig_sea (m),2024-06-13 06:45:00,0,0.65,N
Hsig_sea (m),2024-06-13 07:45:00,0,0.63,N
Hsig_sea (m),2024-06-13 08:45:00,0,-9999.0,N
Hsig_sea (m),2024-06-13 09:45:00,0,0.66,N
Hsig_sea (m),2024-06-13 10:45:00,0,0.62,N
Hsig_sea (m),2024-06-13 11:45:00,0,0.62,N
Hsig_sea (m),2024-06-13 12:45:00,0,0.59,N
Hsig_sea (m),2024-06-13 13:45:00,0,0.63,N
Hsig_sea (m),2024-06-13 14:45:00,0,0.56,N
Hsig_sea (m),2024-06-13 15:45:00,0,0.59,N
Hsig_sea (m),2024-06-13 16:45:00,0,0.58,N
Hsig_sea (m),2024-06-13 17:45:00,0,0.58,N
Hsig_sea (m),2024-06-13 18:45:00,0,0.57,N
Hsig_sea (m),2024-06-13 19:45:00,0,0.55,N
Hsig_sea (m),2024-06-13 20:45:00,0,0.59,N
Hsig_sea (m),2024-06-13 21:45:00,0,0.55,N
Hsig_sea (m),2024-06-13 22:45:00,0,0.53,N
Hsig_sea (m),2024-06-13 23:45:00,0,0.53,N
Hsig_sea (m),2024-06-14 00:45:00,0,0.55,N
Hsig_sea (m),2024-06-14 01:45:00,0,0.55,N
Hsig_sea (m),2024-06-14 02:45:00,0,0.53,N
Hsig_sea (m),2024-06-14 03:45:00,0,0.55,N
Hsig_sea (m),2024-06-14 04:45:00,0,0.55,N
Hsig_sea (m),2024-06-14 05:45:00,0,0.57,N
Hsig_sea (m),2024-06-14 06:45:00,0,0.55,N
Hsig_sea (m),2024-06-14 07:45:00,0,0.54,N
Hsig_sea (m),2024-06-14 08:45:00,0,0.54,N
Hsig_sea (m),2024-06-14 09:45:00,0,0.55,N
Hsig_sea (m),2024-06-14 10:45:00,0,0.53,N
Hsig_sea (m),2024-06-14 11:45:00,0,0.59,N
Hsig_sea (m),2024-06-14 12:45:00,0,0.51,N
Hsig_sea (m),2024-06-14 13:45:00,0,0.45,N
Hsig_sea (m),2024-06-14 14:45:00,0,0.42,N
Hsig_sea (m),2024-06-14 15:45:00,0,0.39,N
Hsig_sea (m),2024-06-14 16:45:00,0,0.43,N
Hsig_sea (m),2024-06-14 17:45:00,0,0.43,N
Hsig_sea (m),2024-06-14 18:45:00,0,0.38,N
Hsig_sea (m),2024-06-14 19:45:00,0,0.37,N
Hsig_sea (m),2024-06-14 20:45:00,0,0.42,N
Hsig_sea (m),2024-06-14 21:45:00,0,0.44,N
Hsig_sea (m),2024-06-14 22:45:00,0,0.43,N
Hsig_sea (m),2024-06-14 23:45:00,0,0.42,N
Hsig_sea (m),2024-06-15 00:45:00,0,0.42,N
Hsig_sea (m),2024-06-15 01:45:00,0,0.42,N
Hsig_sea (m),2024-06-15 02:45:00,0,0.39,N
Hsig_sea (m),2024-06-15 03:45:00,0,0.37,N
Hsig_sea (m),2024-06-15 04:45:00,0,0.39,N
Hsig_sea (m),2024-06-15 05:45:00,0,0.43,N
Hsig_sea (m),2024-06-15 06:45:00,0,0.42,N
Hsig_sea (m),2024-06-15 07:45:00,0,0.41,N
Hsig_sea (m),2024-06-15 08:45:00,0,-9999.0,N
Hsig_sea (m),2024-06-15 09:45:00,0,0.42,N
Hsig_sea (m),2024-06-15 10:45:00,0,0.41,N
Hsig_sea (m),2024-06-15 11:45:00,0,0.35,N
Hsig_sea (m),2024-06-15 12:45:00,0,0.32,N
Hsig_sea (m),2024-06-15 13:45:00,0,-9999.0,N
Hsig_sea (m),2024-06-15 14:45:00,0,0.29,N
Hsig_sea (m),2024-06-15 15:45:00,0,0.28,N
Hsig_sea (m),2024-06-15 16:45:00,0,-9999.0,N
Hsig_sea (m),2024-06-15 17:45:00,0,0.3,N
Hsig_sea (m),2024-06-15 18:45:00,0,-9999.0,N
Hsig_sea (m),2024-06-15 19:45:00,0,-9999.0,N
Hsig_sea (m),2024-06-15 20:45:00,0,-9999.0,N
Hsig_sea (m),2024-06-15 21:45:00,0,-9999.0,N
Hsig_sea (m),2024-06-15 22:45:00,0,-9999.0,N
Hsig_sea (m),2024-06-15 23:45:00,0,-9999.0,N
Hsig_sea (m),2024-06-16 00:45:00,0,0.42,N
Hsig_sea (m),2024-06-16 01:45:00,0,0.44,N
Hsig_sea (m),2024-06-16 02:45:00,0,0.47,N
Hsig_sea (m),2024-06-16 03:45:00,0,0.49,N
Hsig_sea (m),2024-06-16 04:45:00,0,-9999.0,N
Hsig_sea (m),2024-06-16 05:45:00,0,0.59,N
Hsig_sea (m),2024-06-16 06:45:00,0,0.61,N
Hsig_sea (m),2024-06-16 07:45:00,0,0.67,N
Hsig_sea (m),2024-06-16 08:45:00,0,0.65,N
Hsig_sea (m),2024-06-16 09:45:00,0,0.68,N
Hsig_sea (m),2024-06-16 10:45:00,0,0.67,N
Hsig_sea (m),2024-06-16 11:45:00,0,0.68,N
Hsig_sea (m),2024-06-16 12:45:00,0,0.68,N
Hsig_sea (m),2024-06-16 13:45:00,0,0.74,N
Hsig_sea (m),2024-06-16 14:45:00,0,0.75,N
Hsig_sea (m),2024-06-16 15:45:00,0,0.78,N
Hsig_sea (m),2024-06-16 16:45:00,0,0.82,N
Hsig_sea (m),2024-06-16 17:45:00,0,0.89,N
Hsig_sea (m),2024-06-16 18:45:00,0,0.96,N
Hsig_sea (m),2024-06-16 19:45:00,0,0.98,N
Hsig_sea (m),2024-06-16 20:45:00,0,0.92,N
Hsig_sea (m),2024-06-16 21:45:00,0,0.86,N
Hsig_sea (m),2024-06-16 22:45:00,0,0.92,N
Hsig_sea (m),2024-06-16 23:45:00,0,0.87,N
Hsig_sea (m),2024-06-17 00:45:00,0,0.88,N
Hsig_sea (m),2024-06-17 01:45:00,0,0.84,N
Hsig_sea (m),2024-06-17 02:45:00,0,0.84,N
Hsig_sea (m),2024-06-17 03:45:00,0,0.82,N
Hsig_sea (m),2024-06-17 04:45:00,0,0.81,N
Hsig_sea (m),2024-06-17 05:45:00,0,0.79,N
Hsig_sea (m),2024-06-17 06:45:00,0,0.78,N
Hsig_sea (m),2024-06-17 07:45:00,0,0.73,N
Hsig_sea (m),2024-06-17 08:45:00,0,0.76,N
Hsig_sea (m),2024-06-17 09:45:00,0,0.76,N
Hsig_sea (m),2024-06-17 10:45:00,0,0.73,N
Hsig_sea (m),2024-06-17 11:45:00,0,0.74,N
Hsig_sea (m),2024-06-17 12:45:00,0,0.71,N
Hsig_sea (m),2024-06-17 13:45:00,0,0.7,N
Hsig_sea (m),2024-06-17 14:45:00,0,0.69,N
Hsig_sea (m),2024-06-17 15:45:00,0,0.66,N
Hsig_sea (m),2024-06-17 16:45:00,0,0.66,N
Hsig_sea (m),2024-06-17 17:45:00,0,0.71,N
Hsig_sea (m),2024-06-17 18:45:00,0,0.65,N
Hsig_sea (m),2024-06-17 19:45:00,0,0.73,N
Hsig_sea (m),2024-06-17 20:45:00,0,0.71,N
Hsig_sea (m),2024-06-17 21:45:00,0,0.73,N
Hsig_sea (m),2024-06-17 22:45:00,0,0.74,N
Hsig_sea (m),2024-06-17 23:45:00,0,0.83,N
Hsig_sea (m),2024-06-18 00:45:00,0,0.81,N
Hsig_sea (m),2024-06-18 01:45:00,0,0.8,N
Hsig_sea (m),2024-06-18 02:45:00,0,0.83,N
Hsig_sea (m),2024-06-18 03:45:00,0,0.81,N
Hsig_sea (m),2024-06-18 04:45:00,0,0.87,N
Hsig_sea (m),2024-06-18 05:45:00,0,0.81,N
Hsig_sea (m),2024-06-18 06:45:00,0,0.81,N
Hsig_sea (m),2024-06-18 07:45:00,0,0.75,N
Hsig_sea (m),2024-06-18 08:45:00,0,0.77,N
Hsig_sea (m),2024-06-18 09:45:00,0,0.91,N
Hsig_sea (m),2024-06-18 10:45:00,0,0.98,N
Hsig_sea (m),2024-06-18 11:45:00,0,1.0,N
Hsig_sea (m),2024-06-18 12:45:00,0,1.05,N
Hsig_sea (m),2024-06-18 13:45:00,0,1.0,N
Hsig_sea (m),2024-06-18 14:45:00,0,1.14,N
Hsig_sea (m),2024-06-18 15:45:00,0,1.27,N
Hsig_sea (m),2024-06-18 16:45:00,0,1.4,N
Hsig_sea (m),2024-06-18 17:45:00,0,1.33,N
Hsig_sea (m),2024-06-18 18:45:00,0,1.43,N
Hsig_sea (m),2024-06-18 19:45:00,0,1.36,N
Hsig_sea (m),2024-06-18 20:45:00,0,1.26,N
Hsig_sea (m),2024-06-18 21:45:00,0,1.24,N
Hsig_sea (m),2024-06-18 22:45:00,0,1.22,N
Hsig_sea (m),2024-06-18 23:45:00,0,1.27,N
Hsig_sea (m),2024-06-19 00:45:00,0,1.12,N
Hsig_sea (m),2024-06-19 01:45:00,0,1.05,N
Hsig_sea (m),2024-06-19 02:45:00,0,1.04,N
Hsig_sea (m),2024-06-19 03:45:00,0,0.91,N
Hsig_sea (m),2024-06-19 04:45:00,0,0.91,N
Hsig_sea (m),2024-06-19 05:45:00,0,0.87,N
Hsig_sea (m),2024-06-19 06:45:00,0,0.89,N
Hsig_sea (m),2024-06-19 07:45:00,0,0.85,N
Hsig_sea (m),2024-06-19 08:45:00,0,0.84,N
Hsig_sea (m),2024-06-19 09:45:00,0,0.82,N
Hsig_sea (m),2024-06-19 10:45:00,0,0.79,N
Hsig_sea (m),2024-06-19 11:45:00,0,0.81,N
Hsig_sea (m),2024-06-19 12:45:00,0,0.85,N
Hsig_sea (m),2024-06-19 13:45:00,0,0.78,N
Hsig_sea (m),2024-06-19 14:45:00,0,0.8,N
Hsig_sea (m),2024-06-19 15:45:00,0,0.77,N
Hsig_sea (m),2024-06-19 16:45:00,0,0.69,N
Hsig_sea (m),2024-06-19 17:45:00,0,0.68,N
Hsig_sea (m),2024-06-19 18:45:00,0,0.7,N
Hsig_sea (m),2024-06-19 19:45:00,0,0.69,N
Hsig_sea (m),2024-06-19 20:45:00,0,0.7,N
Hsig_sea (m),2024-06-19 21:45:00,0,0.64,N
Hsig_sea (m),2024-06-19 22:45:00,0,0.63,N
Hsig_sea (m),2024-06-19 23:45:00,0,0.7,N
Hsig_sea (m),2024-06-20 00:45:00,0,0.63,N
Hsig_sea (m),2024-06-20 01:45:00,0,0.63,N
Hsig_sea (m),2024-06-20 02:45:00,0,0.61,N
Hsig_sea (m),2024-06-20 03:45:00,0,0.56,N
Hsig_sea (m),2024-06-20 04:45:00,0,0.55,N
Hsig_sea (m),2024-06-20 05:45:00,0,0.61,N
Hsig_sea (m),2024-06-20 06:45:00,0,0.55,N
Hsig_sea (m),2024-06-20 07:45:00,0,0.53,N
Hsig_sea (m),2024-06-20 08:45:00,0,0.52,N
Hsig_sea (m),2024-06-20 09:45:00,0,0.55,N
Hsig_sea (m),2024-06-20 10:45:00,0,0.59,N
Hsig_sea (m),2024-06-20 11:45:00,0,0.55,N
Hsig_sea (m),2024-06-20 12:45:00,0,0.52,N
Hsig_sea (m),2024-06-20 13:45:00,0,0.5,N
Hsig_sea (m),2024-06-20 14:45:00,0,0.44,N
Hsig_sea (m),2024-06-20 15:45:00,0,0.52,N
Hsig_sea (m),2024-06-20 16:45:00,0,0.47,N
Hsig_sea (m),2024-06-20 17:45:00,0,0.49,N
Hsig_sea (m),2024-06-20 18:45:00,0,0.51,N
Hsig_sea (m),2024-06-20 19:45:00,0,0.53,N
Hsig_sea (m),2024-06-20 20:45:00,0,0.5,N
Hsig_sea (m),2024-06-20 21:45:00,0,0.52,N
Hsig_sea (m),2024-06-20 22:45:00,0,0.52,N
Hsig_sea (m),2024-06-20 23:45:00,0,0.49,N
Hsig_sea (m),2024-06-21 00:45:00,0,0.5,N
Hsig_sea (m),2024-06-21 01:45:00,0,0.47,N
Hsig_sea (m),2024-06-21 02:45:00,0,0.42,N
Hsig_sea (m),2024-06-21 03:45:00,0,0.4,N
Hsig_sea (m),2024-06-21 04:45:00,0,0.43,N
Hsig_sea (m),2024-06-21 05:45:00,0,0.42,N
Hsig_sea (m),2024-06-21 06:45:00,0,0.46,N
Hsig_sea (m),2024-06-21 07:45:00,0,0.51,N
Hsig_sea (m),2024-06-21 08:45:00,0,0.6,N
Hsig_sea (m),2024-06-21 09:45:00,0,0.83,N
Hsig_sea (m),2024-06-21 10:45:00,0,0.99,N
Hsig_sea (m),2024-06-21 11:45:00,0,1.14,N
Hsig_sea (m),2024-06-21 12:45:00,0,1.29,N
Hsig_sea (m),2024-06-21 13:45:00,0,1.33,N
Hsig_sea (m),2024-06-21 14:45:00,0,1.39,N
Hsig_sea (m),2024-06-21 15:45:00,0,1.29,N
Hsig_sea (m),2024-06-21 16:45:00,0,1.19,N
Hsig_sea (m),2024-06-21 17:45:00,0,1.23,N
Hsig_sea (m),2024-06-21 18:45:00,0,1.13,N
Hsig_sea (m),2024-06-21 19:45:00,0,1.09,N
Hsig_sea (m),2024-06-21 20:45:00,0,1.13,N
Hsig_sea (m),2024-06-21 21:45:00,0,1.09,N
Hsig_sea (m),2024-06-21 22:45:00,0,1.15,N
Hsig_sea (m),2024-06-21 23:45:00,0,1.16,N
Hsig_sea (m),2024-06-22 00:45:00,0,1.19,N
Hsig_sea (m),2024-06-22 01:45:00,0,1.19,N
Hsig_sea (m),2024-06-22 02:45:00,0,1.3,N
Hsig_sea (m),2024-06-22 03:45:00,0,1.3,N
Hsig_sea (m),2024-06-22 04:45:00,0,1.44,N
Hsig_sea (m),2024-06-22 05:45:00,0,1.64,N
Hsig_sea (m),2024-06-22 06:45:00,0,1.83,N
Hsig_sea (m),2024-06-22 07:45:00,0,1.85,N
Hsig_sea (m),2024-06-22 08:45:00,0,2.12,N
Hsig_sea (m),2024-06-22 09:45:00,0,2.31,N
Hsig_sea (m),2024-06-22 10:45:00,0,2.09,N
Hsig_sea (m),2024-06-22 11:45:00,0,1.88,N
Hsig_sea (m),2024-06-22 12:45:00,0,1.81,N
Hsig_sea (m),2024-06-22 13:45:00,0,1.85,N
Hsig_sea (m),2024-06-22 14:45:00,0,1.85,N
Hsig_sea (m),2024-06-22 15:45:00,0,1.74,N
Hsig_sea (m),2024-06-22 16:45:00,0,1.66,N
Hsig_sea (m),2024-06-22 17:45:00,0,1.56,N
Hsig_sea (m),2024-06-22 18:45:00,0,1.5,N
Hsig_sea (m),2024-06-22 19:45:00,0,1.5,N
Hsig_sea (m),2024-06-22 20:45:00,0,1.39,N
Hsig_sea (m),2024-06-22 21:45:00,0,1.24,N
Hsig_sea (m),2024-06-22 22:45:00,0,1.25,N
Hsig_sea (m),2024-06-22 23:45:00,0,1.15,N
Hsig_sea (m),2024-06-23 00:45:00,0,1.27,N
Hsig_sea (m),2024-06-23 01:45:00,0,1.17,N
Hsig_sea (m),2024-06-23 02:45:00,0,1.1,N
Hsig_sea (m),2024-06-23 03:45:00,0,1.14,N
Hsig_sea (m),2024-06-23 04:45:00,0,1.13,N
Hsig_sea (m),2024-06-23 05:45:00,0,1.11,N
Hsig_sea (m),2024-06-23 06:45:00,0,1.01,N
Hsig_sea (m),2024-06-23 07:45:00,0,0.99,N
Hsig_sea (m),2024-06-23 08:45:00,0,0.96,N
Hsig_sea (m),2024-06-23 09:45:00,0,0.93,N
Hsig_sea (m),2024-06-23 10:45:00,0,0.91,N
Hsig_sea (m),2024-06-23 11:45:00,0,0.89,N
Hsig_sea (m),2024-06-23 12:45:00,0,0.94,N
Hsig_sea (m),2024-06-23 13:45:00,0,0.87,N
Hsig_sea (m),2024-06-23 14:45:00,0,0.92,N
Hsig_sea (m),2024-06-23 15:45:00,0,0.87,N
Hsig_sea (m),2024-06-23 16:45:00,0,0.84,N
Hsig_sea (m),2024-06-23 17:45:00,0,0.9,N
Hsig_sea (m),2024-06-23 18:45:00,0,0.84,N
Hsig_sea (m),2024-06-23 19:45:00,0,0.85,N
Hsig_sea (m),2024-06-23 20:45:00,0,0.9,N
Hsig_sea (m),2024-06-23 21:45:00,0,0.88,N
Hsig_sea (m),2024-06-23 22:45:00,0,0.86,N
Hsig_sea (m),2024-06-23 23:45:00,0,0.78,N
Hsig_sea (m),2024-06-24 00:45:00,0,0.75,N
Hsig_sea (m),2024-06-24 01:45:00,0,0.72,N
Hsig_sea (m),2024-06-24 02:45:00,0,0.72,N
Hsig_sea (m),2024-06-24 03:45:00,0,0.75,N
Hsig_sea (m),2024-06-24 04:45:00,0,0.73,N
Hsig_sea (m),2024-06-24 05:45:00,0,0.74,N
Hsig_sea (m),2024-06-24 06:45:00,0,0.77,N
Hsig_sea (m),2024-06-24 07:45:00,0,0.7,N
Hsig_sea (m),2024-06-24 08:45:00,0,0.73,N
Hsig_sea (m),2024-06-24 09:45:00,0,0.69,N
Hsig_sea (m),2024-06-24 10:45:00,0,0.69,N
Hsig_sea (m),2024-06-24 11:45:00,0,0.69,N
Hsig_sea (m),2024-06-24 12:45:00,0,0.69,N
Hsig_sea (m),2024-06-24 13:45:00,0,0.63,N
Hsig_sea (m),2024-06-24 14:45:00,0,0.66,N
Hsig_sea (m),2024-06-24 15:45:00,0,0.69,N
Hsig_sea (m),2024-06-24 16:45:00,0,0.74,N
Hsig_sea (m),2024-06-24 17:45:00,0,0.74,N
Hsig_sea (m),2024-06-24 18:45:00,0,0.68,N
Hsig_sea (m),2024-06-24 19:45:00,0,0.72,N
Hsig_sea (m),2024-06-24 20:45:00,0,0.69,N
Hsig_sea (m),2024-06-24 21:45:00,0,0.65,N
Hsig_sea (m),2024-06-24 22:45:00,0,0.63,N
Hsig_sea (m),2024-06-24 23:45:00,0,0.58,N
Hsig_sea (m),2024-06-25 00:45:00,0,0.53,N
Hsig_sea (m),2024-06-25 01:45:00,0,0.49,N
Hsig_sea (m),2024-06-25 02:45:00,0,0.52,N
Hsig_sea (m),2024-06-25 03:45:00,0,0.54,N
Hsig_sea (m),2024-06-25 04:45:00,0,0.6,N
Hsig_sea (m),2024-06-25 05:45:00,0,0.56,N
Hsig_sea (m),2024-06-25 06:45:00,0,0.58,N
Hsig_sea (m),2024-06-25 07:45:00,0,0.54,N
Hsig_sea (m),2024-06-25 08:45:00,0,0.56,N
Hsig_sea (m),2024-06-25 09:45:00,0,0.6,N
Hsig_sea (m),2024-06-25 10:45:00,0,0.56,N
Hsig_sea (m),2024-06-25 11:45:00,0,0.46,N
Hsig_sea (m),2024-06-25 12:45:00,0,0.44,N
Hsig_sea (m),2024-06-25 13:45:00,0,0.44,N
Hsig_sea (m),2024-06-25 14:45:00,0,0.45,N
Hsig_sea (m),2024-06-25 15:45:00,0,0.5,N
Hsig_sea (m),2024-06-25 16:45:00,0,0.48,N
Hsig_sea (m),2024-06-25 17:45:00,0,0.5,N
Hsig_sea (m),2024-06-25 18:45:00,0,0.53,N
Hsig_sea (m),2024-06-25 19:45:00,0,0.5,N
Hsig_sea (m),2024-06-25 20:45:00,0,0.55,N
Hsig_sea (m),2024-06-25 21:45:00,0,0.61,N
Hsig_sea (m),2024-06-25 22:45:00,0,0.63,N
Hsig_sea (m),2024-06-25 23:45:00,0,0.68,N
Hsig_sea (m),2024-06-26 00:45:00,0,0.71,N
Hsig_sea (m),2024-06-26 01:45:00,0,0.76,N
Hsig_sea (m),2024-06-26 02:45:00,0,0.85,N
Hsig_sea (m),2024-06-26 03:45:00,0,0.9,N
Hsig_sea (m),2024-06-26 04:45:00,0,0.98,N
Hsig_sea (m),2024-06-26 05:45:00,0,1.12,N
Hsig_sea (m),2024-06-26 06:45:00,0,1.31,N
Hsig_sea (m),2024-06-26 07:45:00,0,1.41,N
Hsig_sea (m),2024-06-26 08:45:00,0,1.44,N
Hsig_sea (m),2024-06-26 09:45:00,0,1.74,N
Hsig_sea (m),2024-06-26 10:45:00,0,1.57,N
Hsig_sea (m),2024-06-26 11:45:00,0,1.52,N
Hsig_sea (m),2024-06-26 12:45:00,0,1.5,N
Hsig_sea (m),2024-06-26 13:45:00,0,1.4,N
Hsig_sea (m),2024-06-26 14:45:00,0,1.39,N
Hsig_sea (m),2024-06-26 15:45:00,0,1.34,N
Hsig_sea (m),2024-06-26 16:45:00,0,1.32,N
Hsig_sea (m),2024-06-26 17:45:00,0,1.35,N
Hsig_sea (m),2024-06-26 18:45:00,0,1.36,N
Hsig_sea (m),2024-06-26 19:45:00,0,1.22,N
Hsig_sea (m),2024-06-26 20:45:00,0,1.37,N
Hsig_sea (m),2024-06-26 21:45:00,0,1.24,N
Hsig_sea (m),2024-06-26 22:45:00,0,1.21,N
Hsig_sea (m),2024-06-26 23:45:00,0,1.22,N
Hsig_sea (m),2024-06-27 00:45:00,0,1.14,N
Hsig_sea (m),2024-06-27 01:45:00,0,1.4,N
Hsig_sea (m),2024-06-27 02:45:00,0,1.34,N
Hsig_sea (m),2024-06-27 03:45:00,0,1.25,N
Hsig_sea (m),2024-06-27 04:45:00,0,1.28,N
Hsig_sea (m),2024-06-27 05:45:00,0,1.22,N
Hsig_sea (m),2024-06-27 06:45:00,0,1.12,N
Hsig_sea (m),2024-06-27 07:45:00,0,1.11,N
Hsig_sea (m),2024-06-27 08:45:00,0,-9999.0,N
Hsig_sea (m),2024-06-27 09:45:00,0,1.17,N
Hsig_sea (m),2024-06-27 10:45:00,0,1.17,N
Hsig_sea (m),2024-06-27 11:45:00,0,1.16,N
Hsig_sea (m),2024-06-27 12:45:00,0,1.08,N
Hsig_sea (m),2024-06-27 13:45:00,0,1.01,N
Hsig_sea (m),2024-06-27 14:45:00,0,1.07,N
Hsig_sea (m),2024-06-27 15:45:00,0,1.02,N
Hsig_sea (m),2024-06-27 16:45:00,0,0.93,N
Hsig_sea (m),2024-06-27 17:45:00,0,0.89,N
Hsig_sea (m),2024-06-27 18:45:00,0,0.9,N
Hsig_sea (m),2024-06-27 19:45:00,0,0.85,N
Hsig_sea (m),2024-06-27 20:45:00,0,0.84,N
Hsig_sea (m),2024-06-27 21:45:00,0,0.83,N
Hsig_sea (m),2024-06-27 22:45:00,0,0.77,N
Hsig_sea (m),2024-06-27 23:45:00,0,0.74,N
Hsig_sea (m),2024-06-28 00:45:00,0,0.75,N
Hsig_sea (m),2024-06-28 01:45:00,0,0.75,N
Hsig_sea (m),2024-06-28 02:45:00,0,0.67,N
Hsig_sea (m),2024-06-28 03:45:00,0,0.73,N
Hsig_sea (m),2024-06-28 04:45:00,0,0.78,N
Hsig_sea (m),2024-06-28 05:45:00,0,0.69,N
Hsig_sea (m),2024-06-28 06:45:00,0,0.7,N
Hsig_sea (m),2024-06-28 07:45:00,0,0.7,N
Hsig_sea (m),2024-06-28 08:45:00,0,0.74,N
Hsig_sea (m),2024-06-28 09:45:00,0,0.76,N
Hsig_sea (m),2024-06-28 10:45:00,0,0.71,N
Hsig_sea (m),2024-06-28 11:45:00,0,0.68,N
Hsig_sea (m),2024-06-28 12:45:00,0,0.68,N
Hsig_sea (m),2024-06-28 13:45:00,0,0.75,N
Hsig_sea (m),2024-06-28 14:45:00,0,0.71,N
Hsig_sea (m),2024-06-28 15:45:00,0,0.72,N
Hsig_sea (m),2024-06-28 16:45:00,0,0.74,N
Hsig_sea (m),2024-06-28 17:45:00,0,0.86,N
Hsig_sea (m),2024-06-28 18:45:00,0,0.93,N
