Variable,Date,Depth,Data,QC
Dm_swell (deg),2024-06-10 01:45:00,0,257.46,N
Dm_swell (deg),2024-06-10 02:45:00,0,257.23,N
Dm_swell (deg),2024-06-10 03:45:00,0,258.5,N
Dm_swell (deg),2024-06-10 04:45:00,0,256.75,N
Dm_swell (deg),2024-06-10 05:45:00,0,260.04,N
Dm_swell (deg),2024-06-10 06:45:00,0,259.56,N
Dm_swell (deg),2024-06-10 07:45:00,0,256.8,N
Dm_swell (deg),2024-06-10 08:45:00,0,256.93,N
Dm_swell (deg),2024-06-10 09:45:00,0,254.97,N
Dm_swell (deg),2024-06-10 10:45:00,0,259.26,N
Dm_swell (deg),2024-06-10 11:45:00,0,255.54,N
Dm_swell (deg),2024-06-10 12:45:00,0,256.38,N
Dm_swell (deg),2024-06-10 13:45:00,0,255.85,N
Dm_swell (deg),2024-06-10 14:45:00,0,258.08,N
Dm_swell (deg),2024-06-10 15:45:00,0,254.19,N
Dm_swell (deg),2024-06-10 16:45:00,0,257.35,N
Dm_swell (deg),2024-06-10 17:45:00,0,256.42,N
Dm_swell (deg),2024-06-10 18:45:00,0,255.94,N
Dm_swell (deg),2024-06-10 19:45:00,0,254.54,N
Dm_swell (deg),2024-06-10 20:45:00,0,256.94,N
Dm_swell (deg),2024-06-10 21:45:00,0,255.85,N
Dm_swell (deg),2024-06-10 22:45:00,0,254.31,N
Dm_swell (deg),2024-06-10 23:45:00,0,254.13,N
Dm_swell (deg),2024-06-11 00:45:00,0,256.89,N
Dm_swell (deg),2024-06-11 01:45:00,0,254.32,N
Dm_swell (deg),2024-06-11 02:45:00,0,255.57,N
Dm_swell (deg),2024-06-11 03:45:00,0,255.16,N
Dm_swell (deg),2024-06-11 04:45:00,0,253.95,N
Dm_swell (deg),2024-06-11 05:45:00,0,253.44,N
Dm_swell (deg),2024-06-11 06:45:00,0,254.15,N
Dm_swell (deg),2024-06-11 07:45:00,0,253.41,N
Dm_swell (deg),2024-06-11 08:45:00,0,253.15,N
Dm_swell (deg),2024-06-11 09:45:00,0,253.18,N
Dm_swell (deg),2024-06-11 10:45:00,0,253.22,N
Dm_swell (deg),2024-06-11 11:45:00,0,253.65,N
Dm_swell (deg),2024-06-11 12:45:00,0,252.25,N
Dm_swell (deg),2024-06-11 13:45:00,0,257.81,N
Dm_swell (deg),2024-06-11 14:45:00,0,254.59,N
Dm_swell (deg),2024-06-11 15:45:00,0,254.46,N
Dm_swell (deg),2024-06-11 16:45:00,0,255.83,N
Dm_swell (deg),2024-06-11 17:45:00,0,256.24,N
Dm_swell (deg),2024-06-11 18:45:00,0,254.71,N
Dm_swell (deg),2024-06-11 19:45:00,0,256.07,N
Dm_swell (deg),2024-06-11 20:45:00,0,253.29,N
Dm_swell (deg),2024-06-11 21:45:00,0,255.35,N
Dm_swell (deg),2024-06-11 22:45:00,0,256.98,N
Dm_swell (deg),2024-06-11 23:45:00,0,254.2,N
Dm_swell (deg),2024-06-12 00:45:00,0,257.49,N
Dm_swell (deg),2024-06-12 01:45:00,0,255.14,N
Dm_swell (deg),2024-06-12 02:45:00,0,257.45,N
Dm_swell (deg),2024-06-12 03:45:00,0,256.9,N
Dm_swell (deg),2024-06-12 04:45:00,0,256.48,N
Dm_swell (deg),2024-06-12 05:45:00,0,257.16,N
Dm_swell (deg),2024-06-12 06:45:00,0,258.38,N
Dm_swell (deg),2024-06-12 07:45:00,0,252.98,N
Dm_swell (deg),2024-06-12 08:45:00,0,258.33,N
Dm_swell (deg),2024-06-12 09:45:00,0,257.01,N
Dm_swell (deg),2024-06-12 10:45:00,0,255.81,N
Dm_swell (deg),2024-06-12 11:45:00,0,259.2,N
Dm_swell (deg),2024-06-12 12:45:00,0,257.61,N
Dm_swell (deg),2024-06-12 13:45:00,0,257.36,N
Dm_swell (deg),2024-06-12 14:45:00,0,260.02,N
Dm_swell (deg),2024-06-12 15:45:00,0,256.84,N
Dm_swell (deg),2024-06-12 16:45:00,0,257.46,N
Dm_swell (deg),2024-06-12 17:45:00,0,257.98,N
Dm_swell (deg),2024-06-12 18:45:00,0,256.78,N
Dm_swell (deg),2024-06-12 19:45:00,0,256.02,N
Dm_swell (deg),2024-06-12 20:45:00,0,253.11,N
Dm_swell (deg),2024-06-12 21:45:00,0,258.95,N
Dm_swell (deg),2024-06-12 22:45:00,0,256.49,N
Dm_swell (deg),2024-06-12 23:45:00,0,257.25,N
Dm_swell (deg),2024-06-13 00:45:00,0,254.7,N
Dm_swell (deg),2024-06-13 01:45:00,0,254.5,N
Dm_swell (deg),2024-06-13 02:45:00,0,254.77,N
Dm_swell (deg),2024-06-13 03:45:00,0,257.26,N
Dm_swell (deg),2024-06-13 04:45:00,0,254.45,N
Dm_swell (deg),2024-06-13 05:45:00,0,257.11,N
Dm_swell (deg),2024-06-13 06:45:00,0,257.29,N
Dm_swell (deg),2024-06-13 07:45:00,0,256.23,N
Dm_swell (deg),2024-06-13 08:45:00,0,-9999.0,N
Dm_swell (deg),2024-06-13 09:45:00,0,255.6,N
Dm_swell (deg),2024-06-13 10:45:00,0,254.49,N
Dm_swell (deg),2024-06-13 11:45:00,0,254.86,N
Dm_swell (deg),2024-06-13 12:45:00,0,255.68,N
Dm_swell (deg),2024-06-13 13:45:00,0,255.68,N
Dm_swell (deg),2024-06-13 14:45:00,0,257.25,N
Dm_swell (deg),2024-06-13 15:45:00,0,255.87,N
Dm_swell (deg),2024-06-13 16:45:00,0,255.09,N
Dm_swell (deg),2024-06-13 17:45:00,0,252.77,N
Dm_swell (deg),2024-06-13 18:45:00,0,252.4,N
Dm_swell (deg),2024-06-13 19:45:00,0,254.36,N
Dm_swell (deg),2024-06-13 20:45:00,0,254.31,N
Dm_swell (deg),2024-06-13 21:45:00,0,253.81,N
Dm_swell (deg),2024-06-13 22:45:00,0,253.28,N
Dm_swell (deg),2024-06-13 23:45:00,0,253.89,N
Dm_swell (deg),2024-06-14 00:45:00,0,254.17,N
Dm_swell (deg),2024-06-14 01:45:00,0,253.87,N
Dm_swell (deg),2024-06-14 02:45:00,0,255.47,N
Dm_swell (deg),2024-06-14 03:45:00,0,255.83,N
Dm_swell (deg),2024-06-14 04:45:00,0,254.42,N
Dm_swell (deg),2024-06-14 05:45:00,0,254.72,N
Dm_swell (deg),2024-06-14 06:45:00,0,254.41,N
Dm_swell (deg),2024-06-14 07:45:00,0,257.59,N
Dm_swell (deg),2024-06-14 08:45:00,0,254.68,N
Dm_swell (deg),2024-06-14 09:45:00,0,254.21,N
Dm_swell (deg),2024-06-14 10:45:00,0,256.7,N
Dm_swell (deg),2024-06-14 11:45:00,0,255.57,N
Dm_swell (deg),2024-06-14 12:45:00,0,256.71,N
Dm_swell (deg),2024-06-14 13:45:00,0,253.98,N
Dm_swell (deg),2024-06-14 14:45:00,0,252.46,N
Dm_swell (deg),2024-06-14 15:45:00,0,253.94,N
Dm_swell (deg),2024-06-14 16:45:00,0,253.25,N
Dm_swell (deg),2024-06-14 17:45:00,0,253.95,N
Dm_swell (deg),2024-06-14 18:45:00,0,253.89,N
Dm_swell (deg),2024-06-14 19:45:00,0,253.03,N
Dm_swell (deg),2024-06-14 20:45:00,0,254.83,N
Dm_swell (deg),2024-06-14 21:45:00,0,255.49,N
Dm_swell (deg),2024-06-14 22:45:00,0,254.69,N
Dm_swell (deg),2024-06-14 23:45:00,0,255.45,N
Dm_swell (deg),2024-06-15 00:45:00,0,255.01,N
Dm_swell (deg),2024-06-15 01:45:00,0,254.92,N
Dm_swell (deg),2024-06-15 02:45:00,0,254.8,N
Dm_swell (deg),2024-06-15 03:45:00,0,255.49,N
Dm_swell (deg),2024-06-15 04:45:00,0,252.51,N
Dm_swell (deg),2024-06-15 05:45:00,0,254.25,N
Dm_swell (deg),2024-06-15 06:45:00,0,256.06,N
Dm_swell (deg),2024-06-15 07:45:00,0,255.03,N
Dm_swell (deg),2024-06-15 08:45:00,0,-9999.0,N
Dm_swell (deg),2024-06-15 09:45:00,0,253.05,N
Dm_swell (deg),2024-06-15 10:45:00,0,253.66,N
Dm_swell (deg),2024-06-15 11:45:00,0,254.86,N
Dm_swell (deg),2024-06-15 12:45:00,0,251.28,N
Dm_swell (deg),2024-06-15 13:45:00,0,-9999.0,N
Dm_swell (deg),2024-06-15 14:45:00,0,250.7,N
Dm_swell (deg),2024-06-15 15:45:00,0,250.98,N
Dm_swell (deg),2024-06-15 16:45:00,0,-9999.0,N
Dm_swell (deg),2024-06-15 17:45:00,0,252.12,N
Dm_swell (deg),2024-06-15 18:45:00,0,-9999.0,N
Dm_swell (deg),2024-06-15 19:45:00,0,-9999.0,N
Dm_swell (deg),2024-06-15 20:45:00,0,-9999.0,N
Dm_swell (deg),2024-06-15 21:45:00,0,-9999.0,N
Dm_swell (deg),2024-06-15 22:45:00,0,-9999.0,N
Dm_swell (deg),2024-06-15 23:45:00,0,-9999.0,N
Dm_swell (deg),2024-06-16 00:45:00,0,252.18,N
Dm_swell (deg),2024-06-16 01:45:00,0,253.44,N
Dm_swell (deg),2024-06-16 02:45:00,0,252.85,N
Dm_swell (deg),2024-06-16 03:45:00,0,255.93,N
Dm_swell (deg),2024-06-16 04:45:00,0,-9999.0,N
Dm_swell (deg),2024-06-16 05:45:00,0,249.61,N
Dm_swell (deg),2024-06-16 06:45:00,0,251.59,N
Dm_swell (deg),2024-06-16 07:45:00,0,253.94,N
Dm_swell (deg),2024-06-16 08:45:00,0,254.01,N
Dm_swell (deg),2024-06-16 09:45:00,0,253.76,N
Dm_swell (deg),2024-06-16 10:45:00,0,252.6,N
Dm_swell (deg),2024-06-16 11:45:00,0,252.29,N
Dm_swell (deg),2024-06-16 12:45:00,0,252.88,N
Dm_swell (deg),2024-06-16 13:45:00,0,252.69,N
Dm_swell (deg),2024-06-16 14:45:00,0,252.09,N
Dm_swell (deg),2024-06-16 15:45:00,0,251.73,N
Dm_swell (deg),2024-06-16 16:45:00,0,253.3,N
Dm_swell (deg),2024-06-16 17:45:00,0,255.82,N
Dm_swell (deg),2024-06-16 18:45:00,0,252.56,N
Dm_swell (deg),2024-06-16 19:45:00,0,252.3,N
Dm_swell (deg),2024-06-16 20:45:00,0,254.08,N
Dm_swell (deg),2024-06-16 21:45:00,0,254.94,N
Dm_swell (deg),2024-06-16 22:45:00,0,252.74,N
Dm_swell (deg),2024-06-16 23:45:00,0,252.34,N
Dm_swell (deg),2024-06-17 00:45:00,0,251.69,N
Dm_swell (deg),2024-06-17 01:45:00,0,253.46,N
Dm_swell (deg),2024-06-17 02:45:00,0,251.6,N
Dm_swell (deg),2024-06-17 03:45:00,0,253.84,N
Dm_swell (deg),2024-06-17 04:45:00,0,252.7,N
Dm_swell (deg),2024-06-17 05:45:00,0,252.02,N
Dm_swell (deg),2024-06-17 06:45:00,0,251.02,N
Dm_swell (deg),2024-06-17 07:45:00,0,256.48,N
Dm_swell (deg),2024-06-17 08:45:00,0,255.7,N
Dm_swell (deg),2024-06-17 09:45:00,0,252.06,N
Dm_swell (deg),2024-06-17 10:45:00,0,253.6,N
Dm_swell (deg),2024-06-17 11:45:00,0,252.97,N
Dm_swell (deg),2024-06-17 12:45:00,0,252.94,N
Dm_swell (deg),2024-06-17 13:45:00,0,250.19,N
Dm_swell (deg),2024-06-17 14:45:00,0,253.45,N
Dm_swell (deg),2024-06-17 15:45:00,0,253.1,N
Dm_swell (deg),2024-06-17 16:45:00,0,254.64,N
Dm_swell (deg),2024-06-17 17:45:00,0,253.98,N
Dm_swell (deg),2024-06-17 18:45:00,0,257.67,N
Dm_swell (deg),2024-06-17 19:45:00,0,256.41,N
Dm_swell (deg),2024-06-17 20:45:00,0,256.03,N
Dm_swell (deg),2024-06-17 21:45:00,0,256.1,N
Dm_swell (deg),2024-06-17 22:45:00,0,255.15,N
Dm_swell (deg),2024-06-17 23:45:00,0,253.86,N
Dm_swell (deg),2024-06-18 00:45:00,0,255.82,N
Dm_swell (deg),2024-06-18 01:45:00,0,256.24,N
Dm_swell (deg),2024-06-18 02:45:00,0,255.42,N
Dm_swell (deg),2024-06-18 03:45:00,0,258.05,N
Dm_swell (deg),2024-06-18 04:45:00,0,255.17,N
Dm_swell (deg),2024-06-18 05:45:00,0,257.44,N
Dm_swell (deg),2024-06-18 06:45:00,0,256.63,N
Dm_swell (deg),2024-06-18 07:45:00,0,256.31,N
Dm_swell (deg),2024-06-18 08:45:00,0,256.06,N
Dm_swell (deg),2024-06-18 09:45:00,0,258.46,N
Dm_swell (deg),2024-06-18 10:45:00,0,257.27,N
Dm_swell (deg),2024-06-18 11:45:00,0,257.41,N
Dm_swell (deg),2024-06-18 12:45:00,0,257.06,N
Dm_swell (deg),2024-06-18 13:45:00,0,257.8,N
Dm_swell (deg),2024-06-18 14:45:00,0,260.28,N
Dm_swell (deg),2024-06-18 15:45:00,0,258.88,N
Dm_swell (deg),2024-06-18 16:45:00,0,257.25,N
Dm_swell (deg),2024-06-18 17:45:00,0,255.57,N
Dm_swell (deg),2024-06-18 18:45:00,0,257.74,N
Dm_swell (deg),2024-06-18 19:45:00,0,261.05,N
Dm_swell (deg),2024-06-18 20:45:00,0,257.78,N
Dm_swell (deg),2024-06-18 21:45:00,0,256.09,N
Dm_swell (deg),2024-06-18 22:45:00,0,255.84,N
Dm_swell (deg),2024-06-18 23:45:00,0,257.81,N
Dm_swell (deg),2024-06-19 00:45:00,0,259.08,N
Dm_swell (deg),2024-06-19 01:45:00,0,256.08,N
Dm_swell (deg),2024-06-19 02:45:00,0,255.64,N
Dm_swell (deg),2024-06-19 03:45:00,0,258.0,N
Dm_swell (deg),2024-06-19 04:45:00,0,255.5,N
Dm_swell (deg),2024-06-19 05:45:00,0,255.05,N
Dm_swell (deg),2024-06-19 06:45:00,0,255.4,N
Dm_swell (deg),2024-06-19 07:45:00,0,256.14,N
Dm_swell (deg),2024-06-19 08:45:00,0,258.01,N
Dm_swell (deg),2024-06-19 09:45:00,0,254.13,N
Dm_swell (deg),2024-06-19 10:45:00,0,254.21,N
Dm_swell (deg),2024-06-19 11:45:00,0,256.63,N
Dm_swell (deg),2024-06-19 12:45:00,0,255.49,N
Dm_swell (deg),2024-06-19 13:45:00,0,253.72,N
Dm_swell (deg),2024-06-19 14:45:00,0,253.04,N
Dm_swell (deg),2024-06-19 15:45:00,0,254.69,N
Dm_swell (deg),2024-06-19 16:45:00,0,253.5,N
Dm_swell (deg),2024-06-19 17:45:00,0,254.14,N
Dm_swell (deg),2024-06-19 18:45:00,0,254.76,N
Dm_swell (deg),2024-06-19 19:45:00,0,253.97,N
Dm_swell (deg),2024-06-19 20:45:00,0,254.33,N
Dm_swell (deg),2024-06-19 21:45:00,0,253.29,N
Dm_swell (deg),2024-06-19 22:45:00,0,252.41,N
Dm_swell (deg),2024-06-19 23:45:00,0,252.99,N
Dm_swell (deg),2024-06-20 00:45:00,0,254.06,N
Dm_swell (deg),2024-06-20 01:45:00,0,253.26,N
Dm_swell (deg),2024-06-20 02:45:00,0,251.21,N
Dm_swell (deg),2024-06-20 03:45:00,0,250.95,N
Dm_swell (deg),2024-06-20 04:45:00,0,252.8,N
Dm_swell (deg),2024-06-20 05:45:00,0,251.71,N
Dm_swell (deg),2024-06-20 06:45:00,0,250.12,N
Dm_swell (deg),2024-06-20 07:45:00,0,251.75,N
Dm_swell (deg),2024-06-20 08:45:00,0,250.56,N
Dm_swell (deg),2024-06-20 09:45:00,0,252.5,N
Dm_swell (deg),2024-06-20 10:45:00,0,252.25,N
Dm_swell (deg),2024-06-20 11:45:00,0,252.5,N
Dm_swell (deg),2024-06-20 12:45:00,0,253.84,N
Dm_swell (deg),2024-06-20 13:45:00,0,250.11,N
Dm_swell (deg),2024-06-20 14:45:00,0,253.07,N
Dm_swell (deg),2024-06-20 15:45:00,0,251.74,N
Dm_swell (deg),2024-06-20 16:45:00,0,253.26,N
Dm_swell (deg),2024-06-20 17:45:00,0,252.51,N
Dm_swell (deg),2024-06-20 18:45:00,0,253.4,N
Dm_swell (deg),2024-06-20 19:45:00,0,251.54,N
Dm_swell (deg),2024-06-20 20:45:00,0,253.28,N
Dm_swell (deg),2024-06-20 21:45:00,0,254.46,N
Dm_swell (deg),2024-06-20 22:45:00,0,255.7,N
Dm_swell (deg),2024-06-20 23:45:00,0,252.09,N
Dm_swell (deg),2024-06-21 00:45:00,0,255.82,N
Dm_swell (deg),2024-06-21 01:45:00,0,255.76,N
Dm_swell (deg),2024-06-21 02:45:00,0,254.18,N
Dm_swell (deg),2024-06-21 03:45:00,0,255.93,N
Dm_swell (deg),2024-06-21 04:45:00,0,252.72,N
Dm_swell (deg),2024-06-21 05:45:00,0,252.57,N
Dm_swell (deg),2024-06-21 06:45:00,0,253.78,N
Dm_swell (deg),2024-06-21 07:45:00,0,252.28,N
Dm_swell (deg),2024-06-21 08:45:00,0,254.54,N
Dm_swell (deg),2024-06-21 09:45:00,0,255.77,N
Dm_swell (deg),2024-06-21 10:45:00,0,254.59,N
Dm_swell (deg),2024-06-21 11:45:00,0,252.42,N
Dm_swell (deg),2024-06-21 12:45:00,0,256.23,N
Dm_swell (deg),2024-06-21 13:45:00,0,255.0,N
Dm_swell (deg),2024-06-21 14:45:00,0,253.2,N
Dm_swell (deg),2024-06-21 15:45:00,0,258.34,N
Dm_swell (deg),2024-06-21 16:45:00,0,250.55,N
Dm_swell (deg),2024-06-21 17:45:00,0,253.51,N
Dm_swell (deg),2024-06-21 18:45:00,0,254.98,N
Dm_swell (deg),2024-06-21 19:45:00,0,254.66,N
Dm_swell (deg),2024-06-21 20:45:00,0,252.43,N
Dm_swell (deg),2024-06-21 21:45:00,0,252.4,N
Dm_swell (deg),2024-06-21 22:45:00,0,254.04,N
Dm_swell (deg),2024-06-21 23:45:00,0,254.69,N
Dm_swell (deg),2024-06-22 00:45:00,0,250.64,N
Dm_swell (deg),2024-06-22 01:45:00,0,245.3,N
Dm_swell (deg),2024-06-22 02:45:00,0,254.14,N
Dm_swell (deg),2024-06-22 03:45:00,0,248.88,N
Dm_swell (deg),2024-06-22 04:45:00,0,246.0,N
Dm_swell (deg),2024-06-22 05:45:00,0,250.51,N
Dm_swell (deg),2024-06-22 06:45:00,0,253.13,N
Dm_swell (deg),2024-06-22 07:45:00,0,251.9,N
Dm_swell (deg),2024-06-22 08:45:00,0,253.25,N
Dm_swell (deg),2024-06-22 09:45:00,0,250.23,N
Dm_swell (deg),2024-06-22 10:45:00,0,254.96,N
Dm_swell (deg),2024-06-22 11:45:00,0,252.27,N
Dm_swell (deg),2024-06-22 12:45:00,0,253.14,N
Dm_swell (deg),2024-06-22 13:45:00,0,252.61,N
Dm_swell (deg),2024-06-22 14:45:00,0,253.04,N
Dm_swell (deg),2024-06-22 15:45:00,0,257.51,N
Dm_swell (deg),2024-06-22 16:45:00,0,254.07,N
Dm_swell (deg),2024-06-22 17:45:00,0,256.1,N
Dm_swell (deg),2024-06-22 18:45:00,0,254.35,N
Dm_swell (deg),2024-06-22 19:45:00,0,253.38,N
Dm_swell (deg),2024-06-22 20:45:00,0,254.47,N
Dm_swell (deg),2024-06-22 21:45:00,0,253.36,N
Dm_swell (deg),2024-06-22 22:45:00,0,255.39,N
Dm_swell (deg),2024-06-22 23:45:00,0,252.43,N
Dm_swell (deg),2024-06-23 00:45:00,0,255.95,N
Dm_swell (deg),2024-06-23 01:45:00,0,256.5,N
Dm_swell (deg),2024-06-23 02:45:00,0,254.58,N
Dm_swell (deg),2024-06-23 03:45:00,0,253.65,N
Dm_swell (deg),2024-06-23 04:45:00,0,254.24,N
Dm_swell (deg),2024-06-23 05:45:00,0,253.34,N
Dm_swell (deg),2024-06-23 06:45:00,0,255.08,N
Dm_swell (deg),2024-06-23 07:45:00,0,254.78,N
Dm_swell (deg),2024-06-23 08:45:00,0,256.23,N
Dm_swell (deg),2024-06-23 09:45:00,0,258.58,N
Dm_swell (deg),2024-06-23 10:45:00,0,254.21,N
Dm_swell (deg),2024-06-23 11:45:00,0,256.78,N
Dm_swell (deg),2024-06-23 12:45:00,0,259.3,N
Dm_swell (deg),2024-06-23 13:45:00,0,257.29,N
Dm_swell (deg),2024-06-23 14:45:00,0,255.65,N
Dm_swell (deg),2024-06-23 15:45:00,0,257.85,N
Dm_swell (deg),2024-06-23 16:45:00,0,257.38,N
Dm_swell (deg),2024-06-23 17:45:00,0,257.67,N
Dm_swell (deg),2024-06-23 18:45:00,0,256.92,N
Dm_swell (deg),2024-06-23 19:45:00,0,255.76,N
Dm_swell (deg),2024-06-23 20:45:00,0,258.25,N
Dm_swell (deg),2024-06-23 21:45:00,0,256.74,N
Dm_swell (deg),2024-06-23 22:45:00,0,255.58,N
Dm_swell (deg),2024-06-23 23:45:00,0,254.16,N
Dm_swell (deg),2024-06-24 00:45:00,0,255.28,N
Dm_swell (deg),2024-06-24 01:45:00,0,253.49,N
Dm_swell (deg),2024-06-24 02:45:00,0,254.8,N
Dm_swell (deg),2024-06-24 03:45:00,0,256.62,N
Dm_swell (deg),2024-06-24 04:45:00,0,255.47,N
Dm_swell (deg),2024-06-24 05:45:00,0,257.4,N
Dm_swell (deg),2024-06-24 06:45:00,0,256.04,N
Dm_swell (deg),2024-06-24 07:45:00,0,256.69,N
Dm_swell (deg),2024-06-24 08:45:00,0,256.36,N
Dm_swell (deg),2024-06-24 09:45:00,0,254.11,N
Dm_swell (deg),2024-06-24 10:45:00,0,257.41,N
Dm_swell (deg),2024-06-24 11:45:00,0,256.43,N
Dm_swell (deg),2024-06-24 12:45:00,0,259.11,N
Dm_swell (deg),2024-06-24 13:45:00,0,261.07,N
Dm_swell (deg),2024-06-24 14:45:00,0,258.6,N
Dm_swell (deg),2024-06-24 15:45:00,0,257.19,N
Dm_swell (deg),2024-06-24 16:45:00,0,257.82,N
Dm_swell (deg),2024-06-24 17:45:00,0,257.84,N
Dm_swell (deg),2024-06-24 18:45:00,0,255.09,N
Dm_swell (deg),2024-06-24 19:45:00,0,256.51,N
Dm_swell (deg),2024-06-24 20:45:00,0,255.49,N
Dm_swell (deg),2024-06-24 21:45:00,0,256.94,N
Dm_swell (deg),2024-06-24 22:45:00,0,253.73,N
Dm_swell (deg),2024-06-24 23:45:00,0,253.53,N
Dm_swell (deg),2024-06-25 00:45:00,0,255.29,N
Dm_swell (deg),2024-06-25 01:45:00,0,256.15,N
Dm_swell (deg),2024-06-25 02:45:00,0,253.72,N
Dm_swell (deg),2024-06-25 03:45:00,0,255.5,N
Dm_swell (deg),2024-06-25 04:45:00,0,257.11,N
Dm_swell (deg),2024-06-25 05:45:00,0,256.99,N
Dm_swell (deg),2024-06-25 06:45:00,0,260.37,N
Dm_swell (deg),2024-06-25 07:45:00,0,255.97,N
Dm_swell (deg),2024-06-25 08:45:00,0,256.96,N
Dm_swell (deg),2024-06-25 09:45:00,0,254.83,N
Dm_swell (deg),2024-06-25 10:45:00,0,255.27,N
Dm_swell (deg),2024-06-25 11:45:00,0,252.75,N
Dm_swell (deg),2024-06-25 12:45:00,0,255.18,N
Dm_swell (deg),2024-06-25 13:45:00,0,254.81,N
Dm_swell (deg),2024-06-25 14:45:00,0,261.21,N
Dm_swell (deg),2024-06-25 15:45:00,0,256.59,N
Dm_swell (deg),2024-06-25 16:45:00,0,255.29,N
Dm_swell (deg),2024-06-25 17:45:00,0,256.01,N
Dm_swell (deg),2024-06-25 18:45:00,0,255.0,N
Dm_swell (deg),2024-06-25 19:45:00,0,256.7,N
Dm_swell (deg),2024-06-25 20:45:00,0,255.85,N
Dm_swell (deg),2024-06-25 21:45:00,0,258.74,N
Dm_swell (deg),2024-06-25 22:45:00,0,256.36,N
Dm_swell (deg),2024-06-25 23:45:00,0,258.32,N
Dm_swell (deg),2024-06-26 00:45:00,0,252.18,N
Dm_swell (deg),2024-06-26 01:45:00,0,253.79,N
Dm_swell (deg),2024-06-26 02:45:00,0,251.93,N
Dm_swell (deg),2024-06-26 03:45:00,0,255.23,N
Dm_swell (deg),2024-06-26 04:45:00,0,258.39,N
Dm_swell (deg),2024-06-26 05:45:00,0,256.33,N
Dm_swell (deg),2024-06-26 06:45:00,0,261.92,N
Dm_swell (deg),2024-06-26 07:45:00,0,256.16,N
Dm_swell (deg),2024-06-26 08:45:00,0,257.05,N
Dm_swell (deg),2024-06-26 09:45:00,0,263.39,N
Dm_swell (deg),2024-06-26 10:45:00,0,263.51,N
Dm_swell (deg),2024-06-26 11:45:00,0,262.6,N
Dm_swell (deg),2024-06-26 12:45:00,0,268.27,N
Dm_swell (deg),2024-06-26 13:45:00,0,263.55,N
Dm_swell (deg),2024-06-26 14:45:00,0,266.12,N
Dm_swell (deg),2024-06-26 15:45:00,0,256.88,N
Dm_swell (deg),2024-06-26 16:45:00,0,259.45,N
Dm_swell (deg),2024-06-26 17:45:00,0,257.67,N
Dm_swell (deg),2024-06-26 18:45:00,0,258.07,N
Dm_swell (deg),2024-06-26 19:45:00,0,257.14,N
Dm_swell (deg),2024-06-26 20:45:00,0,258.9,N
Dm_swell (deg),2024-06-26 21:45:00,0,259.46,N
Dm_swell (deg),2024-06-26 22:45:00,0,255.45,N
Dm_swell (deg),2024-06-26 23:45:00,0,258.15,N
Dm_swell (deg),2024-06-27 00:45:00,0,258.73,N
Dm_swell (deg),2024-06-27 01:45:00,0,256.8,N
Dm_swell (deg),2024-06-27 02:45:00,0,260.01,N
Dm_swell (deg),2024-06-27 03:45:00,0,260.25,N
Dm_swell (deg),2024-06-27 04:45:00,0,260.69,N
Dm_swell (deg),2024-06-27 05:45:00,0,259.13,N
Dm_swell (deg),2024-06-27 06:45:00,0,259.88,N
Dm_swell (deg),2024-06-27 07:45:00,0,258.1,N
Dm_swell (deg),2024-06-27 08:45:00,0,-9999.0,N
Dm_swell (deg),2024-06-27 09:45:00,0,257.05,N
Dm_swell (deg),2024-06-27 10:45:00,0,257.47,N
Dm_swell (deg),2024-06-27 11:45:00,0,254.14,N
Dm_swell (deg),2024-06-27 12:45:00,0,255.45,N
Dm_swell (deg),2024-06-27 13:45:00,0,255.36,N
Dm_swell (deg),2024-06-27 14:45:00,0,256.05,N
Dm_swell (deg),2024-06-27 15:45:00,0,256.89,N
Dm_swell (deg),2024-06-27 16:45:00,0,258.18,N
Dm_swell (deg),2024-06-27 17:45:00,0,257.31,N
Dm_swell (deg),2024-06-27 18:45:00,0,258.23,N
Dm_swell (deg),2024-06-27 19:45:00,0,263.0,N
Dm_swell (deg),2024-06-27 20:45:00,0,261.73,N
Dm_swell (deg),2024-06-27 21:45:00,0,264.98,N
Dm_swell (deg),2024-06-27 22:45:00,0,267.34,N
Dm_swell (deg),2024-06-27 23:45:00,0,262.39,N
Dm_swell (deg),2024-06-28 00:45:00,0,262.67,N
Dm_swell (deg),2024-06-28 01:45:00,0,263.52,N
Dm_swell (deg),2024-06-28 02:45:00,0,257.04,N
Dm_swell (deg),2024-06-28 03:45:00,0,258.61,N
Dm_swell (deg),2024-06-28 04:45:00,0,261.14,N
Dm_swell (deg),2024-06-28 05:45:00,0,258.54,N
Dm_swell (deg),2024-06-28 06:45:00,0,257.5,N
Dm_swell (deg),2024-06-28 07:45:00,0,254.19,N
Dm_swell (deg),2024-06-28 08:45:00,0,256.43,N
Dm_swell (deg),2024-06-28 09:45:00,0,255.74,N
Dm_swell (deg),2024-06-28 10:45:00,0,254.41,N
Dm_swell (deg),2024-06-28 11:45:00,0,250.07,N
Dm_swell (deg),2024-06-28 12:45:00,0,252.86,N
Dm_swell (deg),2024-06-28 13:45:00,0,253.34,N
Dm_swell (deg),2024-06-28 14:45:00,0,252.67,N
Dm_swell (deg),2024-06-28 15:45:00,0,253.24,N
Dm_swell (deg),2024-06-28 16:45:00,0,249.25,N
Dm_swell (deg),2024-06-28 17:45:00,0,253.09,N
Dm_swell (deg),2024-06-28 18:45:00,0,255.24,N
