Variable,Date,Depth,Data,QC
Tm_swell (s),2024-06-11 07:45:00,0,11.84,N
Tm_swell (s),2024-06-11 08:45:00,0,11.38,N
Tm_swell (s),2024-06-11 09:45:00,0,11.89,N
Tm_swell (s),2024-06-11 10:45:00,0,11.87,N
Tm_swell (s),2024-06-11 11:45:00,0,11.86,N
Tm_swell (s),2024-06-11 12:45:00,0,11.48,N
Tm_swell (s),2024-06-11 13:45:00,0,11.64,N
Tm_swell (s),2024-06-11 14:45:00,0,11.81,N
Tm_swell (s),2024-06-11 15:45:00,0,11.39,N
Tm_swell (s),2024-06-11 16:45:00,0,11.8,N
Tm_swell (s),2024-06-11 17:45:00,0,11.13,N
Tm_swell (s),2024-06-11 18:45:00,0,11.64,N
Tm_swell (s),2024-06-11 19:45:00,0,11.55,N
Tm_swell (s),2024-06-11 20:45:00,0,11.55,N
Tm_swell (s),2024-06-11 21:45:00,0,11.09,N
Tm_swell (s),2024-06-11 22:45:00,0,11.4,N
Tm_swell (s),2024-06-11 23:45:00,0,11.39,N
Tm_swell (s),2024-06-12 00:45:00,0,11.29,N
Tm_swell (s),2024-06-12 01:45:00,0,11.24,N
Tm_swell (s),2024-06-12 02:45:00,0,11.07,N
Tm_swell (s),2024-06-12 03:45:00,0,11.2,N
Tm_swell (s),2024-06-12 04:45:00,0,10.98,N
Tm_swell (s),2024-06-12 05:45:00,0,11.11,N
Tm_swell (s),2024-06-12 06:45:00,0,10.77,N
Tm_swell (s),2024-06-12 07:45:00,0,11.01,N
Tm_swell (s),2024-06-12 08:45:00,0,10.9,N
Tm_swell (s),2024-06-12 09:45:00,0,11.21,N
Tm_swell (s),2024-06-12 10:45:00,0,11.07,N
Tm_swell (s),2024-06-12 11:45:00,0,10.73,N
Tm_swell (s),2024-06-12 12:45:00,0,11.03,N
Tm_swell (s),2024-06-12 13:45:00,0,10.65,N
Tm_swell (s),2024-06-12 14:45:00,0,10.87,N
Tm_swell (s),2024-06-12 15:45:00,0,10.66,N
Tm_swell (s),2024-06-12 16:45:00,0,10.78,N
Tm_swell (s),2024-06-12 17:45:00,0,10.87,N
Tm_swell (s),2024-06-12 18:45:00,0,10.73,N
Tm_swell (s),2024-06-12 19:45:00,0,11.07,N
Tm_swell (s),2024-06-12 20:45:00,0,10.85,N
Tm_swell (s),2024-06-12 21:45:00,0,11.0,N
Tm_swell (s),2024-06-12 22:45:00,0,10.85,N
Tm_swell (s),2024-06-12 23:45:00,0,10.73,N
Tm_swell (s),2024-06-13 00:45:00,0,11.53,N
Tm_swell (s),2024-06-13 01:45:00,0,11.97,N
Tm_swell (s),2024-06-13 02:45:00,0,11.35,N
Tm_swell (s),2024-06-13 03:45:00,0,12.04,N
Tm_swell (s),2024-06-13 04:45:00,0,12.49,N
Tm_swell (s),2024-06-13 05:45:00,0,11.85,N
Tm_swell (s),2024-06-13 06:45:00,0,11.61,N
Tm_swell (s),2024-06-13 07:45:00,0,12.08,N
Tm_swell (s),2024-06-13 08:45:00,0,-9999.0,N
Tm_swell (s),2024-06-13 09:45:00,0,12.52,N
Tm_swell (s),2024-06-13 10:45:00,0,12.31,N
Tm_swell (s),2024-06-13 11:45:00,0,12.48,N
Tm_swell (s),2024-06-13 12:45:00,0,12.13,N
Tm_swell (s),2024-06-13 13:45:00,0,12.1,N
Tm_swell (s),2024-06-13 14:45:00,0,12.27,N
Tm_swell (s),2024-06-13 15:45:00,0,12.81,N
Tm_swell (s),2024-06-13 16:45:00,0,12.56,N
Tm_swell (s),2024-06-13 17:45:00,0,12.4,N
Tm_swell (s),2024-06-13 18:45:00,0,12.31,N
Tm_swell (s),2024-06-13 19:45:00,0,12.58,N
Tm_swell (s),2024-06-13 20:45:00,0,12.39,N
Tm_swell (s),2024-06-13 21:45:00,0,12.65,N
Tm_swell (s),2024-06-13 22:45:00,0,12.26,N
Tm_swell (s),2024-06-13 23:45:00,0,12.47,N
Tm_swell (s),2024-06-14 00:45:00,0,12.63,N
Tm_swell (s),2024-06-14 01:45:00,0,12.92,N
Tm_swell (s),2024-06-14 02:45:00,0,12.5,N
Tm_swell (s),2024-06-14 03:45:00,0,12.49,N
Tm_swell (s),2024-06-14 04:45:00,0,12.93,N
Tm_swell (s),2024-06-14 05:45:00,0,12.37,N
Tm_swell (s),2024-06-14 06:45:00,0,12.57,N
Tm_swell (s),2024-06-14 07:45:00,0,13.18,N
Tm_swell (s),2024-06-14 08:45:00,0,13.32,N
Tm_swell (s),2024-06-14 09:45:00,0,13.25,N
Tm_swell (s),2024-06-14 10:45:00,0,13.21,N
Tm_swell (s),2024-06-14 11:45:00,0,13.23,N
Tm_swell (s),2024-06-14 12:45:00,0,13.23,N
Tm_swell (s),2024-06-14 13:45:00,0,13.41,N
Tm_swell (s),2024-06-14 14:45:00,0,13.34,N
Tm_swell (s),2024-06-14 15:45:00,0,13.39,N
Tm_swell (s),2024-06-14 16:45:00,0,13.54,N
Tm_swell (s),2024-06-14 17:45:00,0,14.36,N
Tm_swell (s),2024-06-14 18:45:00,0,13.36,N
Tm_swell (s),2024-06-14 19:45:00,0,13.98,N
Tm_swell (s),2024-06-14 20:45:00,0,12.92,N
Tm_swell (s),2024-06-14 21:45:00,0,13.76,N
Tm_swell (s),2024-06-14 22:45:00,0,13.88,N
Tm_swell (s),2024-06-14 23:45:00,0,13.86,N
Tm_swell (s),2024-06-15 00:45:00,0,14.22,N
Tm_swell (s),2024-06-15 01:45:00,0,14.36,N
Tm_swell (s),2024-06-15 02:45:00,0,14.02,N
Tm_swell (s),2024-06-15 03:45:00,0,14.05,N
Tm_swell (s),2024-06-15 04:45:00,0,14.87,N
Tm_swell (s),2024-06-15 05:45:00,0,14.37,N
Tm_swell (s),2024-06-15 06:45:00,0,14.7,N
Tm_swell (s),2024-06-15 07:45:00,0,14.4,N
Tm_swell (s),2024-06-15 08:45:00,0,-9999.0,N
Tm_swell (s),2024-06-15 09:45:00,0,14.32,N
Tm_swell (s),2024-06-15 10:45:00,0,14.0,N
Tm_swell (s),2024-06-15 11:45:00,0,14.04,N
Tm_swell (s),2024-06-15 12:45:00,0,14.18,N
Tm_swell (s),2024-06-15 13:45:00,0,-9999.0,N
Tm_swell (s),2024-06-15 14:45:00,0,13.93,N
Tm_swell (s),2024-06-15 15:45:00,0,13.6,N
Tm_swell (s),2024-06-15 16:45:00,0,-9999.0,N
Tm_swell (s),2024-06-15 17:45:00,0,13.96,N
Tm_swell (s),2024-06-15 18:45:00,0,-9999.0,N
Tm_swell (s),2024-06-15 19:45:00,0,-9999.0,N
Tm_swell (s),2024-06-15 20:45:00,0,-9999.0,N
Tm_swell (s),2024-06-15 21:45:00,0,-9999.0,N
Tm_swell (s),2024-06-15 22:45:00,0,-9999.0,N
Tm_swell (s),2024-06-15 23:45:00,0,-9999.0,N
Tm_swell (s),2024-06-16 00:45:00,0,13.17,N
Tm_swell (s),2024-06-16 01:45:00,0,13.55,N
Tm_swell (s),2024-06-16 02:45:00,0,13.31,N
Tm_swell (s),2024-06-16 03:45:00,0,13.26,N
Tm_swell (s),2024-06-16 04:45:00,0,-9999.0,N
Tm_swell (s),2024-06-16 05:45:00,0,12.58,N
Tm_swell (s),2024-06-16 06:45:00,0,13.3,N
Tm_swell (s),2024-06-16 07:45:00,0,12.68,N
Tm_swell (s),2024-06-16 08:45:00,0,13.03,N
Tm_swell (s),2024-06-16 09:45:00,0,12.91,N
Tm_swell (s),2024-06-16 10:45:00,0,12.77,N
Tm_swell (s),2024-06-16 11:45:00,0,12.64,N
Tm_swell (s),2024-06-16 12:45:00,0,13.05,N
Tm_swell (s),2024-06-16 13:45:00,0,12.36,N
Tm_swell (s),2024-06-16 14:45:00,0,12.73,N
Tm_swell (s),2024-06-16 15:45:00,0,12.71,N
Tm_swell (s),2024-06-16 16:45:00,0,12.82,N
Tm_swell (s),2024-06-16 17:45:00,0,12.52,N
Tm_swell (s),2024-06-16 18:45:00,0,12.59,N
Tm_swell (s),2024-06-16 19:45:00,0,12.4,N
Tm_swell (s),2024-06-16 20:45:00,0,12.48,N
Tm_swell (s),2024-06-16 21:45:00,0,12.44,N
Tm_swell (s),2024-06-16 22:45:00,0,12.76,N
Tm_swell (s),2024-06-16 23:45:00,0,12.59,N
Tm_swell (s),2024-06-17 00:45:00,0,12.91,N
Tm_swell (s),2024-06-17 01:45:00,0,12.96,N
Tm_swell (s),2024-06-17 02:45:00,0,12.53,N
Tm_swell (s),2024-06-17 03:45:00,0,12.98,N
Tm_swell (s),2024-06-17 04:45:00,0,12.74,N
Tm_swell (s),2024-06-17 05:45:00,0,12.9,N
Tm_swell (s),2024-06-17 06:45:00,0,12.99,N
Tm_swell (s),2024-06-17 07:45:00,0,12.84,N
Tm_swell (s),2024-06-17 08:45:00,0,12.85,N
Tm_swell (s),2024-06-17 09:45:00,0,13.29,N
Tm_swell (s),2024-06-17 10:45:00,0,12.95,N
Tm_swell (s),2024-06-17 11:45:00,0,13.13,N
Tm_swell (s),2024-06-17 12:45:00,0,13.15,N
Tm_swell (s),2024-06-17 13:45:00,0,12.91,N
Tm_swell (s),2024-06-17 14:45:00,0,12.89,N
Tm_swell (s),2024-06-17 15:45:00,0,13.04,N
Tm_swell (s),2024-06-17 16:45:00,0,12.95,N
Tm_swell (s),2024-06-17 17:45:00,0,12.26,N
Tm_swell (s),2024-06-17 18:45:00,0,12.5,N
Tm_swell (s),2024-06-17 19:45:00,0,12.51,N
Tm_swell (s),2024-06-17 20:45:00,0,12.74,N
Tm_swell (s),2024-06-17 21:45:00,0,12.01,N
Tm_swell (s),2024-06-17 22:45:00,0,12.88,N
Tm_swell (s),2024-06-17 23:45:00,0,12.79,N
Tm_swell (s),2024-06-18 00:45:00,0,12.15,N
Tm_swell (s),2024-06-18 01:45:00,0,11.72,N
Tm_swell (s),2024-06-18 02:45:00,0,12.38,N
Tm_swell (s),2024-06-18 03:45:00,0,11.71,N
Tm_swell (s),2024-06-18 04:45:00,0,12.02,N
Tm_swell (s),2024-06-18 05:45:00,0,11.98,N
Tm_swell (s),2024-06-18 06:45:00,0,11.37,N
Tm_swell (s),2024-06-18 07:45:00,0,11.73,N
Tm_swell (s),2024-06-18 08:45:00,0,11.86,N
Tm_swell (s),2024-06-18 09:45:00,0,11.62,N
Tm_swell (s),2024-06-18 10:45:00,0,11.69,N
Tm_swell (s),2024-06-18 11:45:00,0,11.65,N
Tm_swell (s),2024-06-18 12:45:00,0,11.81,N
Tm_swell (s),2024-06-18 13:45:00,0,11.38,N
Tm_swell (s),2024-06-18 14:45:00,0,11.42,N
Tm_swell (s),2024-06-18 15:45:00,0,11.41,N
Tm_swell (s),2024-06-18 16:45:00,0,10.99,N
Tm_swell (s),2024-06-18 17:45:00,0,10.91,N
Tm_swell (s),2024-06-18 18:45:00,0,10.81,N
Tm_swell (s),2024-06-18 19:45:00,0,10.79,N
Tm_swell (s),2024-06-18 20:45:00,0,10.65,N
Tm_swell (s),2024-06-18 21:45:00,0,10.51,N
Tm_swell (s),2024-06-18 22:45:00,0,10.8,N
Tm_swell (s),2024-06-18 23:45:00,0,10.7,N
Tm_swell (s),2024-06-19 00:45:00,0,10.53,N
Tm_swell (s),2024-06-19 01:45:00,0,10.8,N
Tm_swell (s),2024-06-19 02:45:00,0,10.89,N
Tm_swell (s),2024-06-19 03:45:00,0,11.09,N
Tm_swell (s),2024-06-19 04:45:00,0,11.07,N
Tm_swell (s),2024-06-19 05:45:00,0,11.46,N
Tm_swell (s),2024-06-19 06:45:00,0,11.17,N
Tm_swell (s),2024-06-19 07:45:00,0,11.68,N
Tm_swell (s),2024-06-19 08:45:00,0,11.61,N
Tm_swell (s),2024-06-19 09:45:00,0,11.72,N
Tm_swell (s),2024-06-19 10:45:00,0,12.35,N
Tm_swell (s),2024-06-19 11:45:00,0,12.31,N
Tm_swell (s),2024-06-19 12:45:00,0,12.64,N
Tm_swell (s),2024-06-19 13:45:00,0,13.47,N
Tm_swell (s),2024-06-19 14:45:00,0,13.86,N
Tm_swell (s),2024-06-19 15:45:00,0,14.14,N
Tm_swell (s),2024-06-19 16:45:00,0,14.46,N
Tm_swell (s),2024-06-19 17:45:00,0,14.23,N
Tm_swell (s),2024-06-19 18:45:00,0,14.22,N
Tm_swell (s),2024-06-19 19:45:00,0,14.03,N
Tm_swell (s),2024-06-19 20:45:00,0,14.21,N
Tm_swell (s),2024-06-19 21:45:00,0,13.86,N
Tm_swell (s),2024-06-19 22:45:00,0,13.66,N
Tm_swell (s),2024-06-19 23:45:00,0,13.31,N
Tm_swell (s),2024-06-20 00:45:00,0,13.58,N
Tm_swell (s),2024-06-20 01:45:00,0,13.28,N
Tm_swell (s),2024-06-20 02:45:00,0,13.21,N
Tm_swell (s),2024-06-20 03:45:00,0,13.13,N
Tm_swell (s),2024-06-20 04:45:00,0,12.97,N
Tm_swell (s),2024-06-20 05:45:00,0,13.31,N
Tm_swell (s),2024-06-20 06:45:00,0,13.36,N
Tm_swell (s),2024-06-20 07:45:00,0,13.02,N
Tm_swell (s),2024-06-20 08:45:00,0,12.87,N
Tm_swell (s),2024-06-20 09:45:00,0,13.56,N
Tm_swell (s),2024-06-20 10:45:00,0,12.77,N
Tm_swell (s),2024-06-20 11:45:00,0,12.5,N
Tm_swell (s),2024-06-20 12:45:00,0,12.79,N
Tm_swell (s),2024-06-20 13:45:00,0,12.29,N
Tm_swell (s),2024-06-20 14:45:00,0,12.37,N
Tm_swell (s),2024-06-20 15:45:00,0,12.16,N
Tm_swell (s),2024-06-20 16:45:00,0,12.31,N
Tm_swell (s),2024-06-20 17:45:00,0,11.98,N
Tm_swell (s),2024-06-20 18:45:00,0,12.11,N
Tm_swell (s),2024-06-20 19:45:00,0,11.9,N
Tm_swell (s),2024-06-20 20:45:00,0,11.79,N
Tm_swell (s),2024-06-20 21:45:00,0,11.49,N
Tm_swell (s),2024-06-20 22:45:00,0,11.65,N
Tm_swell (s),2024-06-20 23:45:00,0,11.51,N
Tm_swell (s),2024-06-21 00:45:00,0,11.7,N
Tm_swell (s),2024-06-21 01:45:00,0,11.86,N
Tm_swell (s),2024-06-21 02:45:00,0,11.36,N
Tm_swell (s),2024-06-21 03:45:00,0,11.59,N
Tm_swell (s),2024-06-21 04:45:00,0,11.48,N
Tm_swell (s),2024-06-21 05:45:00,0,11.07,N
Tm_swell (s),2024-06-21 06:45:00,0,11.39,N
Tm_swell (s),2024-06-21 07:45:00,0,11.41,N
Tm_swell (s),2024-06-21 08:45:00,0,11.3,N
Tm_swell (s),2024-06-21 09:45:00,0,11.44,N
Tm_swell (s),2024-06-21 10:45:00,0,11.24,N
Tm_swell (s),2024-06-21 11:45:00,0,11.22,N
Tm_swell (s),2024-06-21 12:45:00,0,11.38,N
Tm_swell (s),2024-06-21 13:45:00,0,11.49,N
Tm_swell (s),2024-06-21 14:45:00,0,11.55,N
Tm_swell (s),2024-06-21 15:45:00,0,11.27,N
Tm_swell (s),2024-06-21 16:45:00,0,11.15,N
Tm_swell (s),2024-06-21 17:45:00,0,11.35,N
Tm_swell (s),2024-06-21 18:45:00,0,11.35,N
Tm_swell (s),2024-06-21 19:45:00,0,11.38,N
Tm_swell (s),2024-06-21 20:45:00,0,11.56,N
Tm_swell (s),2024-06-21 21:45:00,0,11.27,N
Tm_swell (s),2024-06-21 22:45:00,0,11.44,N
Tm_swell (s),2024-06-21 23:45:00,0,11.13,N
Tm_swell (s),2024-06-22 00:45:00,0,11.24,N
Tm_swell (s),2024-06-22 01:45:00,0,11.27,N
Tm_swell (s),2024-06-22 02:45:00,0,11.35,N
Tm_swell (s),2024-06-22 03:45:00,0,11.17,N
Tm_swell (s),2024-06-22 04:45:00,0,11.24,N
Tm_swell (s),2024-06-22 05:45:00,0,11.24,N
Tm_swell (s),2024-06-22 06:45:00,0,10.96,N
Tm_swell (s),2024-06-22 07:45:00,0,10.82,N
Tm_swell (s),2024-06-22 08:45:00,0,10.74,N
Tm_swell (s),2024-06-22 09:45:00,0,10.42,N
Tm_swell (s),2024-06-22 10:45:00,0,10.05,N
Tm_swell (s),2024-06-22 11:45:00,0,9.98,N
Tm_swell (s),2024-06-22 12:45:00,0,10.18,N
Tm_swell (s),2024-06-22 13:45:00,0,10.24,N
Tm_swell (s),2024-06-22 14:45:00,0,10.23,N
Tm_swell (s),2024-06-22 15:45:00,0,10.23,N
Tm_swell (s),2024-06-22 16:45:00,0,10.15,N
Tm_swell (s),2024-06-22 17:45:00,0,10.05,N
Tm_swell (s),2024-06-22 18:45:00,0,10.34,N
Tm_swell (s),2024-06-22 19:45:00,0,10.36,N
Tm_swell (s),2024-06-22 20:45:00,0,10.32,N
Tm_swell (s),2024-06-22 21:45:00,0,10.52,N
Tm_swell (s),2024-06-22 22:45:00,0,10.5,N
Tm_swell (s),2024-06-22 23:45:00,0,10.79,N
Tm_swell (s),2024-06-23 00:45:00,0,10.99,N
Tm_swell (s),2024-06-23 01:45:00,0,11.07,N
Tm_swell (s),2024-06-23 02:45:00,0,11.11,N
Tm_swell (s),2024-06-23 03:45:00,0,11.05,N
Tm_swell (s),2024-06-23 04:45:00,0,11.16,N
Tm_swell (s),2024-06-23 05:45:00,0,11.61,N
Tm_swell (s),2024-06-23 06:45:00,0,11.87,N
Tm_swell (s),2024-06-23 07:45:00,0,12.15,N
Tm_swell (s),2024-06-23 08:45:00,0,11.78,N
Tm_swell (s),2024-06-23 09:45:00,0,12.02,N
Tm_swell (s),2024-06-23 10:45:00,0,11.86,N
Tm_swell (s),2024-06-23 11:45:00,0,11.53,N
Tm_swell (s),2024-06-23 12:45:00,0,12.02,N
Tm_swell (s),2024-06-23 13:45:00,0,11.65,N
Tm_swell (s),2024-06-23 14:45:00,0,11.57,N
Tm_swell (s),2024-06-23 15:45:00,0,12.08,N
Tm_swell (s),2024-06-23 16:45:00,0,11.56,N
Tm_swell (s),2024-06-23 17:45:00,0,11.53,N
Tm_swell (s),2024-06-23 18:45:00,0,11.55,N
Tm_swell (s),2024-06-23 19:45:00,0,12.03,N
Tm_swell (s),2024-06-23 20:45:00,0,11.68,N
Tm_swell (s),2024-06-23 21:45:00,0,11.79,N
Tm_swell (s),2024-06-23 22:45:00,0,11.77,N
Tm_swell (s),2024-06-23 23:45:00,0,11.76,N
Tm_swell (s),2024-06-24 00:45:00,0,11.82,N
Tm_swell (s),2024-06-24 01:45:00,0,11.65,N
Tm_swell (s),2024-06-24 02:45:00,0,11.52,N
Tm_swell (s),2024-06-24 03:45:00,0,11.28,N
Tm_swell (s),2024-06-24 04:45:00,0,11.34,N
Tm_swell (s),2024-06-24 05:45:00,0,11.13,N
Tm_swell (s),2024-06-24 06:45:00,0,11.52,N
Tm_swell (s),2024-06-24 07:45:00,0,11.47,N
Tm_swell (s),2024-06-24 08:45:00,0,11.39,N
Tm_swell (s),2024-06-24 09:45:00,0,11.46,N
Tm_swell (s),2024-06-24 10:45:00,0,10.89,N
Tm_swell (s),2024-06-24 11:45:00,0,11.1,N
Tm_swell (s),2024-06-24 12:45:00,0,11.08,N
Tm_swell (s),2024-06-24 13:45:00,0,11.15,N
Tm_swell (s),2024-06-24 14:45:00,0,11.04,N
Tm_swell (s),2024-06-24 15:45:00,0,11.01,N
Tm_swell (s),2024-06-24 16:45:00,0,10.97,N
Tm_swell (s),2024-06-24 17:45:00,0,10.96,N
Tm_swell (s),2024-06-24 18:45:00,0,11.35,N
Tm_swell (s),2024-06-24 19:45:00,0,11.37,N
Tm_swell (s),2024-06-24 20:45:00,0,11.15,N
Tm_swell (s),2024-06-24 21:45:00,0,11.17,N
Tm_swell (s),2024-06-24 22:45:00,0,11.17,N
Tm_swell (s),2024-06-24 23:45:00,0,11.54,N
Tm_swell (s),2024-06-25 00:45:00,0,12.01,N
Tm_swell (s),2024-06-25 01:45:00,0,11.67,N
Tm_swell (s),2024-06-25 02:45:00,0,11.36,N
Tm_swell (s),2024-06-25 03:45:00,0,11.33,N
Tm_swell (s),2024-06-25 04:45:00,0,12.08,N
Tm_swell (s),2024-06-25 05:45:00,0,11.68,N
Tm_swell (s),2024-06-25 06:45:00,0,12.68,N
Tm_swell (s),2024-06-25 07:45:00,0,12.45,N
Tm_swell (s),2024-06-25 08:45:00,0,12.73,N
Tm_swell (s),2024-06-25 09:45:00,0,13.57,N
Tm_swell (s),2024-06-25 10:45:00,0,12.59,N
Tm_swell (s),2024-06-25 11:45:00,0,13.59,N
Tm_swell (s),2024-06-25 12:45:00,0,13.78,N
Tm_swell (s),2024-06-25 13:45:00,0,13.93,N
Tm_swell (s),2024-06-25 14:45:00,0,13.8,N
Tm_swell (s),2024-06-25 15:45:00,0,13.56,N
Tm_swell (s),2024-06-25 16:45:00,0,12.86,N
Tm_swell (s),2024-06-25 17:45:00,0,14.52,N
Tm_swell (s),2024-06-25 18:45:00,0,14.09,N
Tm_swell (s),2024-06-25 19:45:00,0,12.73,N
Tm_swell (s),2024-06-25 20:45:00,0,13.94,N
Tm_swell (s),2024-06-25 21:45:00,0,13.86,N
Tm_swell (s),2024-06-25 22:45:00,0,13.65,N
Tm_swell (s),2024-06-25 23:45:00,0,14.57,N
Tm_swell (s),2024-06-26 00:45:00,0,13.67,N
Tm_swell (s),2024-06-26 01:45:00,0,13.98,N
Tm_swell (s),2024-06-26 02:45:00,0,13.53,N
Tm_swell (s),2024-06-26 03:45:00,0,13.14,N
Tm_swell (s),2024-06-26 04:45:00,0,13.24,N
Tm_swell (s),2024-06-26 05:45:00,0,13.18,N
Tm_swell (s),2024-06-26 06:45:00,0,13.09,N
Tm_swell (s),2024-06-26 07:45:00,0,12.4,N
Tm_swell (s),2024-06-26 08:45:00,0,12.55,N
Tm_swell (s),2024-06-26 09:45:00,0,12.16,N
Tm_swell (s),2024-06-26 10:45:00,0,11.43,N
Tm_swell (s),2024-06-26 11:45:00,0,10.71,N
Tm_swell (s),2024-06-26 12:45:00,0,11.44,N
Tm_swell (s),2024-06-26 13:45:00,0,11.37,N
Tm_swell (s),2024-06-26 14:45:00,0,11.52,N
Tm_swell (s),2024-06-26 15:45:00,0,12.48,N
Tm_swell (s),2024-06-26 16:45:00,0,12.32,N
Tm_swell (s),2024-06-26 17:45:00,0,12.21,N
Tm_swell (s),2024-06-26 18:45:00,0,12.65,N
Tm_swell (s),2024-06-26 19:45:00,0,12.69,N
Tm_swell (s),2024-06-26 20:45:00,0,12.81,N
Tm_swell (s),2024-06-26 21:45:00,0,12.61,N
Tm_swell (s),2024-06-26 22:45:00,0,12.43,N
Tm_swell (s),2024-06-26 23:45:00,0,12.07,N
Tm_swell (s),2024-06-27 00:45:00,0,11.91,N
Tm_swell (s),2024-06-27 01:45:00,0,11.95,N
Tm_swell (s),2024-06-27 02:45:00,0,11.2,N
Tm_swell (s),2024-06-27 03:45:00,0,10.98,N
Tm_swell (s),2024-06-27 04:45:00,0,11.56,N
Tm_swell (s),2024-06-27 05:45:00,0,10.95,N
Tm_swell (s),2024-06-27 06:45:00,0,11.29,N
Tm_swell (s),2024-06-27 07:45:00,0,11.53,N
Tm_swell (s),2024-06-27 08:45:00,0,-9999.0,N
Tm_swell (s),2024-06-27 09:45:00,0,11.63,N
Tm_swell (s),2024-06-27 10:45:00,0,12.23,N
Tm_swell (s),2024-06-27 11:45:00,0,12.06,N
Tm_swell (s),2024-06-27 12:45:00,0,12.32,N
Tm_swell (s),2024-06-27 13:45:00,0,11.99,N
Tm_swell (s),2024-06-27 14:45:00,0,11.99,N
Tm_swell (s),2024-06-27 15:45:00,0,12.2,N
Tm_swell (s),2024-06-27 16:45:00,0,12.0,N
Tm_swell (s),2024-06-27 17:45:00,0,12.14,N
Tm_swell (s),2024-06-27 18:45:00,0,12.24,N
Tm_swell (s),2024-06-27 19:45:00,0,11.8,N
Tm_swell (s),2024-06-27 20:45:00,0,12.5,N
Tm_swell (s),2024-06-27 21:45:00,0,11.97,N
Tm_swell (s),2024-06-27 22:45:00,0,12.31,N
Tm_swell (s),2024-06-27 23:45:00,0,12.19,N
Tm_swell (s),2024-06-28 00:45:00,0,12.63,N
Tm_swell (s),2024-06-28 01:45:00,0,12.63,N
Tm_swell (s),2024-06-28 02:45:00,0,13.12,N
Tm_swell (s),2024-06-28 03:45:00,0,12.98,N
Tm_swell (s),2024-06-28 04:45:00,0,12.75,N
Tm_swell (s),2024-06-28 05:45:00,0,12.83,N
Tm_swell (s),2024-06-28 06:45:00,0,12.39,N
Tm_swell (s),2024-06-28 07:45:00,0,12.58,N
Tm_swell (s),2024-06-28 08:45:00,0,12.6,N
Tm_swell (s),2024-06-28 09:45:00,0,12.31,N
Tm_swell (s),2024-06-28 10:45:00,0,12.69,N
Tm_swell (s),2024-06-28 11:45:00,0,12.83,N
Tm_swell (s),2024-06-28 12:45:00,0,12.1,N
Tm_swell (s),2024-06-28 13:45:00,0,12.54,N
Tm_swell (s),2024-06-28 14:45:00,0,12.16,N
Tm_swell (s),2024-06-28 15:45:00,0,12.18,N
Tm_swell (s),2024-06-28 16:45:00,0,11.84,N
Tm_swell (s),2024-06-28 17:45:00,0,11.77,N
Tm_swell (s),2024-06-28 18:45:00,0,11.72,N
Tm_swell (s),2024-06-28 19:45:00,0,11.59,N
Tm_swell (s),2024-06-28 20:45:00,0,12.13,N
Tm_swell (s),2024-06-28 21:45:00,0,11.71,N
Tm_swell (s),2024-06-28 22:45:00,0,11.9,N
Tm_swell (s),2024-06-28 23:45:00,0,11.73,N
Tm_swell (s),2024-06-29 00:45:00,0,11.96,N
Tm_swell (s),2024-06-29 01:45:00,0,11.47,N
Tm_swell (s),2024-06-29 02:45:00,0,11.77,N
Tm_swell (s),2024-06-29 03:45:00,0,11.44,N
Tm_swell (s),2024-06-29 04:45:00,0,11.49,N
Tm_swell (s),2024-06-29 05:45:00,0,11.68,N
Tm_swell (s),2024-06-29 06:45:00,0,11.77,N
Tm_swell (s),2024-06-29 07:45:00,0,11.84,N
Tm_swell (s),2024-06-29 08:45:00,0,11.67,N
Tm_swell (s),2024-06-29 09:45:00,0,11.29,N
Tm_swell (s),2024-06-29 10:45:00,0,11.6,N
Tm_swell (s),2024-06-29 11:45:00,0,11.74,N
Tm_swell (s),2024-06-29 12:45:00,0,11.91,N
Tm_swell (s),2024-06-29 13:45:00,0,12.49,N
Tm_swell (s),2024-06-29 14:45:00,0,12.11,N
Tm_swell (s),2024-06-29 15:45:00,0,12.4,N
Tm_swell (s),2024-06-29 16:45:00,0,12.33,N
Tm_swell (s),2024-06-29 17:45:00,0,12.48,N
Tm_swell (s),2024-06-29 18:45:00,0,12.36,N
Tm_swell (s),2024-06-29 19:45:00,0,12.25,N
Tm_swell (s),2024-06-29 20:45:00,0,12.55,N
Tm_swell (s),2024-06-29 21:45:00,0,12.27,N
Tm_swell (s),2024-06-29 22:45:00,0,12.65,N
Tm_swell (s),2024-06-29 23:45:00,0,12.34,N
Tm_swell (s),2024-06-30 00:45:00,0,12.62,N
Tm_swell (s),2024-06-30 01:45:00,0,12.08,N
Tm_swell (s),2024-06-30 02:45:00,0,12.16,N
Tm_swell (s),2024-06-30 03:45:00,0,12.48,N
Tm_swell (s),2024-06-30 04:45:00,0,12.21,N
Tm_swell (s),2024-06-30 05:45:00,0,11.82,N
Tm_swell (s),2024-06-30 06:45:00,0,12.15,N
Tm_swell (s),2024-06-30 07:45:00,0,12.1,N
Tm_swell (s),2024-06-30 08:45:00,0,12.02,N
Tm_swell (s),2024-06-30 09:45:00,0,12.42,N
Tm_swell (s),2024-06-30 10:45:00,0,12.43,N
Tm_swell (s),2024-06-30 11:45:00,0,12.16,N
Tm_swell (s),2024-06-30 12:45:00,0,12.76,N
Tm_swell (s),2024-06-30 13:45:00,0,12.31,N
Tm_swell (s),2024-06-30 14:45:00,0,12.04,N
Tm_swell (s),2024-06-30 15:45:00,0,12.44,N
