Variable,Date,Depth,Data,QC
DmSpr_sea (deg),2024-06-07 19:45:00,0,36.51,N
DmSpr_sea (deg),2024-06-07 20:45:00,0,39.77,N
DmSpr_sea (deg),2024-06-07 21:45:00,0,47.08,N
DmSpr_sea (deg),2024-06-07 22:45:00,0,43.87,N
DmSpr_sea (deg),2024-06-07 23:45:00,0,42.81,N
DmSpr_sea (deg),2024-06-08 00:45:00,0,45.34,N
DmSpr_sea (deg),2024-06-08 01:45:00,0,44.63,N
DmSpr_sea (deg),2024-06-08 02:45:00,0,41.43,N
DmSpr_sea (deg),2024-06-08 03:45:00,0,39.66,N
DmSpr_sea (deg),2024-06-08 04:45:00,0,37.8,N
DmSpr_sea (deg),2024-06-08 05:45:00,0,39.35,N
DmSpr_sea (deg),2024-06-08 06:45:00,0,40.58,N
DmSpr_sea (deg),2024-06-08 07:45:00,0,42.69,N
DmSpr_sea (deg),2024-06-08 08:45:00,0,43.67,N
DmSpr_sea (deg),2024-06-08 09:45:00,0,45.46,N
DmSpr_sea (deg),2024-06-08 10:45:00,0,45.57,N
DmSpr_sea (deg),2024-06-08 11:45:00,0,45.5,N
DmSpr_sea (deg),2024-06-08 12:45:00,0,42.0,N
DmSpr_sea (deg),2024-06-08 13:45:00,0,43.43,N
DmSpr_sea (deg),2024-06-08 14:45:00,0,46.09,N
DmSpr_sea (deg),2024-06-08 15:45:00,0,45.52,N
DmSpr_sea (deg),2024-06-08 16:45:00,0,44.25,N
DmSpr_sea (deg),2024-06-08 17:45:00,0,46.45,N
DmSpr_sea (deg),2024-06-08 18:45:00,0,44.65,N
DmSpr_sea (deg),2024-06-08 19:45:00,0,43.74,N
DmSpr_sea (deg),2024-06-08 20:45:00,0,43.29,N
DmSpr_sea (deg),2024-06-08 21:45:00,0,42.77,N
DmSpr_sea (deg),2024-06-08 22:45:00,0,42.59,N
DmSpr_sea (deg),2024-06-08 23:45:00,0,44.41,N
DmSpr_sea (deg),2024-06-09 00:45:00,0,45.48,N
DmSpr_sea (deg),2024-06-09 01:45:00,0,45.4,N
DmSpr_sea (deg),2024-06-09 02:45:00,0,43.35,N
DmSpr_sea (deg),2024-06-09 03:45:00,0,40.16,N
DmSpr_sea (deg),2024-06-09 04:45:00,0,40.4,N
DmSpr_sea (deg),2024-06-09 05:45:00,0,40.81,N
DmSpr_sea (deg),2024-06-09 06:45:00,0,37.58,N
DmSpr_sea (deg),2024-06-09 07:45:00,0,36.38,N
DmSpr_sea (deg),2024-06-09 08:45:00,0,35.92,N
DmSpr_sea (deg),2024-06-09 09:45:00,0,34.01,N
DmSpr_sea (deg),2024-06-09 10:45:00,0,34.29,N
DmSpr_sea (deg),2024-06-09 11:45:00,0,37.72,N
DmSpr_sea (deg),2024-06-09 12:45:00,0,33.97,N
DmSpr_sea (deg),2024-06-09 13:45:00,0,35.03,N
DmSpr_sea (deg),2024-06-09 14:45:00,0,35.21,N
DmSpr_sea (deg),2024-06-09 15:45:00,0,35.99,N
DmSpr_sea (deg),2024-06-09 16:45:00,0,34.46,N
DmSpr_sea (deg),2024-06-09 17:45:00,0,37.55,N
DmSpr_sea (deg),2024-06-09 18:45:00,0,33.06,N
DmSpr_sea (deg),2024-06-09 19:45:00,0,32.91,N
DmSpr_sea (deg),2024-06-09 20:45:00,0,34.7,N
DmSpr_sea (deg),2024-06-09 21:45:00,0,35.71,N
DmSpr_sea (deg),2024-06-09 22:45:00,0,35.84,N
DmSpr_sea (deg),2024-06-09 23:45:00,0,35.97,N
DmSpr_sea (deg),2024-06-10 00:45:00,0,36.23,N
DmSpr_sea (deg),2024-06-10 01:45:00,0,37.63,N
DmSpr_sea (deg),2024-06-10 02:45:00,0,35.91,N
DmSpr_sea (deg),2024-06-10 03:45:00,0,35.84,N
DmSpr_sea (deg),2024-06-10 04:45:00,0,35.49,N
DmSpr_sea (deg),2024-06-10 05:45:00,0,36.93,N
DmSpr_sea (deg),2024-06-10 06:45:00,0,36.54,N
DmSpr_sea (deg),2024-06-10 07:45:00,0,34.41,N
DmSpr_sea (deg),2024-06-10 08:45:00,0,33.67,N
DmSpr_sea (deg),2024-06-10 09:45:00,0,36.5,N
DmSpr_sea (deg),2024-06-10 10:45:00,0,34.55,N
DmSpr_sea (deg),2024-06-10 11:45:00,0,36.9,N
DmSpr_sea (deg),2024-06-10 12:45:00,0,37.05,N
DmSpr_sea (deg),2024-06-10 13:45:00,0,36.09,N
DmSpr_sea (deg),2024-06-10 14:45:00,0,35.13,N
DmSpr_sea (deg),2024-06-10 15:45:00,0,36.26,N
DmSpr_sea (deg),2024-06-10 16:45:00,0,37.39,N
DmSpr_sea (deg),2024-06-10 17:45:00,0,36.86,N
DmSpr_sea (deg),2024-06-10 18:45:00,0,35.55,N
DmSpr_sea (deg),2024-06-10 19:45:00,0,33.84,N
DmSpr_sea (deg),2024-06-10 20:45:00,0,36.61,N
DmSpr_sea (deg),2024-06-10 21:45:00,0,36.6,N
DmSpr_sea (deg),2024-06-10 22:45:00,0,36.95,N
DmSpr_sea (deg),2024-06-10 23:45:00,0,37.87,N
DmSpr_sea (deg),2024-06-11 00:45:00,0,38.2,N
DmSpr_sea (deg),2024-06-11 01:45:00,0,35.38,N
DmSpr_sea (deg),2024-06-11 02:45:00,0,37.96,N
DmSpr_sea (deg),2024-06-11 03:45:00,0,38.82,N
DmSpr_sea (deg),2024-06-11 04:45:00,0,36.88,N
DmSpr_sea (deg),2024-06-11 05:45:00,0,39.18,N
DmSpr_sea (deg),2024-06-11 06:45:00,0,36.08,N
DmSpr_sea (deg),2024-06-11 07:45:00,0,38.13,N
DmSpr_sea (deg),2024-06-11 08:45:00,0,39.48,N
DmSpr_sea (deg),2024-06-11 09:45:00,0,42.3,N
DmSpr_sea (deg),2024-06-11 10:45:00,0,41.59,N
DmSpr_sea (deg),2024-06-11 11:45:00,0,41.83,N
DmSpr_sea (deg),2024-06-11 12:45:00,0,43.86,N
DmSpr_sea (deg),2024-06-11 13:45:00,0,43.32,N
DmSpr_sea (deg),2024-06-11 14:45:00,0,43.79,N
DmSpr_sea (deg),2024-06-11 15:45:00,0,42.32,N
DmSpr_sea (deg),2024-06-11 16:45:00,0,45.54,N
DmSpr_sea (deg),2024-06-11 17:45:00,0,43.05,N
DmSpr_sea (deg),2024-06-11 18:45:00,0,44.3,N
DmSpr_sea (deg),2024-06-11 19:45:00,0,43.19,N
DmSpr_sea (deg),2024-06-11 20:45:00,0,41.91,N
DmSpr_sea (deg),2024-06-11 21:45:00,0,44.5,N
DmSpr_sea (deg),2024-06-11 22:45:00,0,40.04,N
DmSpr_sea (deg),2024-06-11 23:45:00,0,42.29,N
DmSpr_sea (deg),2024-06-12 00:45:00,0,40.09,N
DmSpr_sea (deg),2024-06-12 01:45:00,0,40.68,N
DmSpr_sea (deg),2024-06-12 02:45:00,0,42.13,N
DmSpr_sea (deg),2024-06-12 03:45:00,0,40.16,N
DmSpr_sea (deg),2024-06-12 04:45:00,0,41.51,N
DmSpr_sea (deg),2024-06-12 05:45:00,0,39.82,N
DmSpr_sea (deg),2024-06-12 06:45:00,0,38.11,N
DmSpr_sea (deg),2024-06-12 07:45:00,0,42.1,N
DmSpr_sea (deg),2024-06-12 08:45:00,0,44.87,N
DmSpr_sea (deg),2024-06-12 09:45:00,0,44.94,N
DmSpr_sea (deg),2024-06-12 10:45:00,0,45.47,N
DmSpr_sea (deg),2024-06-12 11:45:00,0,42.88,N
DmSpr_sea (deg),2024-06-12 12:45:00,0,39.35,N
DmSpr_sea (deg),2024-06-12 13:45:00,0,38.68,N
DmSpr_sea (deg),2024-06-12 14:45:00,0,35.61,N
DmSpr_sea (deg),2024-06-12 15:45:00,0,37.2,N
DmSpr_sea (deg),2024-06-12 16:45:00,0,36.17,N
DmSpr_sea (deg),2024-06-12 17:45:00,0,36.62,N
DmSpr_sea (deg),2024-06-12 18:45:00,0,33.84,N
DmSpr_sea (deg),2024-06-12 19:45:00,0,34.84,N
DmSpr_sea (deg),2024-06-12 20:45:00,0,38.45,N
DmSpr_sea (deg),2024-06-12 21:45:00,0,38.31,N
DmSpr_sea (deg),2024-06-12 22:45:00,0,34.73,N
DmSpr_sea (deg),2024-06-12 23:45:00,0,37.25,N
DmSpr_sea (deg),2024-06-13 00:45:00,0,35.86,N
DmSpr_sea (deg),2024-06-13 01:45:00,0,36.43,N
DmSpr_sea (deg),2024-06-13 02:45:00,0,35.37,N
DmSpr_sea (deg),2024-06-13 03:45:00,0,34.52,N
DmSpr_sea (deg),2024-06-13 04:45:00,0,39.13,N
DmSpr_sea (deg),2024-06-13 05:45:00,0,39.88,N
DmSpr_sea (deg),2024-06-13 06:45:00,0,44.6,N
DmSpr_sea (deg),2024-06-13 07:45:00,0,45.37,N
DmSpr_sea (deg),2024-06-13 08:45:00,0,-9999.0,N
DmSpr_sea (deg),2024-06-13 09:45:00,0,48.31,N
DmSpr_sea (deg),2024-06-13 10:45:00,0,50.69,N
DmSpr_sea (deg),2024-06-13 11:45:00,0,45.04,N
DmSpr_sea (deg),2024-06-13 12:45:00,0,40.4,N
DmSpr_sea (deg),2024-06-13 13:45:00,0,38.3,N
DmSpr_sea (deg),2024-06-13 14:45:00,0,41.34,N
DmSpr_sea (deg),2024-06-13 15:45:00,0,41.39,N
DmSpr_sea (deg),2024-06-13 16:45:00,0,42.83,N
DmSpr_sea (deg),2024-06-13 17:45:00,0,43.76,N
DmSpr_sea (deg),2024-06-13 18:45:00,0,43.74,N
DmSpr_sea (deg),2024-06-13 19:45:00,0,49.0,N
DmSpr_sea (deg),2024-06-13 20:45:00,0,48.83,N
DmSpr_sea (deg),2024-06-13 21:45:00,0,52.03,N
DmSpr_sea (deg),2024-06-13 22:45:00,0,52.59,N
DmSpr_sea (deg),2024-06-13 23:45:00,0,52.82,N
DmSpr_sea (deg),2024-06-14 00:45:00,0,67.58,N
DmSpr_sea (deg),2024-06-14 01:45:00,0,72.07,N
DmSpr_sea (deg),2024-06-14 02:45:00,0,69.99,N
DmSpr_sea (deg),2024-06-14 03:45:00,0,60.59,N
DmSpr_sea (deg),2024-06-14 04:45:00,0,61.46,N
DmSpr_sea (deg),2024-06-14 05:45:00,0,70.4,N
DmSpr_sea (deg),2024-06-14 06:45:00,0,68.01,N
DmSpr_sea (deg),2024-06-14 07:45:00,0,71.0,N
DmSpr_sea (deg),2024-06-14 08:45:00,0,80.26,N
DmSpr_sea (deg),2024-06-14 09:45:00,0,77.95,N
DmSpr_sea (deg),2024-06-14 10:45:00,0,76.48,N
DmSpr_sea (deg),2024-06-14 11:45:00,0,70.02,N
DmSpr_sea (deg),2024-06-14 12:45:00,0,66.59,N
DmSpr_sea (deg),2024-06-14 13:45:00,0,64.89,N
DmSpr_sea (deg),2024-06-14 14:45:00,0,57.83,N
DmSpr_sea (deg),2024-06-14 15:45:00,0,57.81,N
DmSpr_sea (deg),2024-06-14 16:45:00,0,65.43,N
DmSpr_sea (deg),2024-06-14 17:45:00,0,69.11,N
DmSpr_sea (deg),2024-06-14 18:45:00,0,64.24,N
DmSpr_sea (deg),2024-06-14 19:45:00,0,63.22,N
DmSpr_sea (deg),2024-06-14 20:45:00,0,71.9,N
DmSpr_sea (deg),2024-06-14 21:45:00,0,76.52,N
DmSpr_sea (deg),2024-06-14 22:45:00,0,72.9,N
DmSpr_sea (deg),2024-06-14 23:45:00,0,70.82,N
DmSpr_sea (deg),2024-06-15 00:45:00,0,72.35,N
DmSpr_sea (deg),2024-06-15 01:45:00,0,72.17,N
DmSpr_sea (deg),2024-06-15 02:45:00,0,72.49,N
DmSpr_sea (deg),2024-06-15 03:45:00,0,75.05,N
DmSpr_sea (deg),2024-06-15 04:45:00,0,71.76,N
DmSpr_sea (deg),2024-06-15 05:45:00,0,76.75,N
DmSpr_sea (deg),2024-06-15 06:45:00,0,72.52,N
DmSpr_sea (deg),2024-06-15 07:45:00,0,73.8,N
DmSpr_sea (deg),2024-06-15 08:45:00,0,-9999.0,N
DmSpr_sea (deg),2024-06-15 09:45:00,0,73.68,N
DmSpr_sea (deg),2024-06-15 10:45:00,0,66.93,N
DmSpr_sea (deg),2024-06-15 11:45:00,0,65.63,N
DmSpr_sea (deg),2024-06-15 12:45:00,0,58.24,N
DmSpr_sea (deg),2024-06-15 13:45:00,0,-9999.0,N
DmSpr_sea (deg),2024-06-15 14:45:00,0,58.03,N
DmSpr_sea (deg),2024-06-15 15:45:00,0,60.64,N
DmSpr_sea (deg),2024-06-15 16:45:00,0,-9999.0,N
DmSpr_sea (deg),2024-06-15 17:45:00,0,59.13,N
DmSpr_sea (deg),2024-06-15 18:45:00,0,-9999.0,N
DmSpr_sea (deg),2024-06-15 19:45:00,0,-9999.0,N
DmSpr_sea (deg),2024-06-15 20:45:00,0,-9999.0,N
DmSpr_sea (deg),2024-06-15 21:45:00,0,-9999.0,N
DmSpr_sea (deg),2024-06-15 22:45:00,0,-9999.0,N
DmSpr_sea (deg),2024-06-15 23:45:00,0,-9999.0,N
DmSpr_sea (deg),2024-06-16 00:45:00,0,63.44,N
DmSpr_sea (deg),2024-06-16 01:45:00,0,60.76,N
DmSpr_sea (deg),2024-06-16 02:45:00,0,55.64,N
DmSpr_sea (deg),2024-06-16 03:45:00,0,55.91,N
DmSpr_sea (deg),2024-06-16 04:45:00,0,-9999.0,N
DmSpr_sea (deg),2024-06-16 05:45:00,0,52.41,N
DmSpr_sea (deg),2024-06-16 06:45:00,0,52.03,N
DmSpr_sea (deg),2024-06-16 07:45:00,0,50.79,N
DmSpr_sea (deg),2024-06-16 08:45:00,0,50.12,N
DmSpr_sea (deg),2024-06-16 09:45:00,0,48.73,N
DmSpr_sea (deg),2024-06-16 10:45:00,0,47.08,N
DmSpr_sea (deg),2024-06-16 11:45:00,0,45.41,N
DmSpr_sea (deg),2024-06-16 12:45:00,0,42.31,N
DmSpr_sea (deg),2024-06-16 13:45:00,0,39.24,N
DmSpr_sea (deg),2024-06-16 14:45:00,0,38.2,N
DmSpr_sea (deg),2024-06-16 15:45:00,0,39.89,N
DmSpr_sea (deg),2024-06-16 16:45:00,0,40.97,N
DmSpr_sea (deg),2024-06-16 17:45:00,0,41.15,N
DmSpr_sea (deg),2024-06-16 18:45:00,0,38.2,N
DmSpr_sea (deg),2024-06-16 19:45:00,0,37.98,N
DmSpr_sea (deg),2024-06-16 20:45:00,0,39.48,N
DmSpr_sea (deg),2024-06-16 21:45:00,0,40.15,N
DmSpr_sea (deg),2024-06-16 22:45:00,0,39.71,N
DmSpr_sea (deg),2024-06-16 23:45:00,0,43.13,N
DmSpr_sea (deg),2024-06-17 00:45:00,0,39.61,N
DmSpr_sea (deg),2024-06-17 01:45:00,0,38.98,N
DmSpr_sea (deg),2024-06-17 02:45:00,0,38.17,N
DmSpr_sea (deg),2024-06-17 03:45:00,0,37.77,N
DmSpr_sea (deg),2024-06-17 04:45:00,0,39.14,N
DmSpr_sea (deg),2024-06-17 05:45:00,0,40.98,N
DmSpr_sea (deg),2024-06-17 06:45:00,0,35.92,N
DmSpr_sea (deg),2024-06-17 07:45:00,0,36.46,N
DmSpr_sea (deg),2024-06-17 08:45:00,0,35.37,N
DmSpr_sea (deg),2024-06-17 09:45:00,0,34.38,N
DmSpr_sea (deg),2024-06-17 10:45:00,0,34.45,N
DmSpr_sea (deg),2024-06-17 11:45:00,0,34.66,N
DmSpr_sea (deg),2024-06-17 12:45:00,0,32.66,N
DmSpr_sea (deg),2024-06-17 13:45:00,0,31.35,N
DmSpr_sea (deg),2024-06-17 14:45:00,0,32.56,N
DmSpr_sea (deg),2024-06-17 15:45:00,0,33.89,N
DmSpr_sea (deg),2024-06-17 16:45:00,0,36.33,N
DmSpr_sea (deg),2024-06-17 17:45:00,0,32.23,N
DmSpr_sea (deg),2024-06-17 18:45:00,0,38.51,N
DmSpr_sea (deg),2024-06-17 19:45:00,0,36.07,N
DmSpr_sea (deg),2024-06-17 20:45:00,0,37.43,N
DmSpr_sea (deg),2024-06-17 21:45:00,0,37.63,N
DmSpr_sea (deg),2024-06-17 22:45:00,0,38.69,N
DmSpr_sea (deg),2024-06-17 23:45:00,0,39.31,N
DmSpr_sea (deg),2024-06-18 00:45:00,0,42.84,N
DmSpr_sea (deg),2024-06-18 01:45:00,0,42.07,N
DmSpr_sea (deg),2024-06-18 02:45:00,0,41.35,N
DmSpr_sea (deg),2024-06-18 03:45:00,0,40.47,N
DmSpr_sea (deg),2024-06-18 04:45:00,0,43.31,N
DmSpr_sea (deg),2024-06-18 05:45:00,0,38.99,N
DmSpr_sea (deg),2024-06-18 06:45:00,0,36.6,N
DmSpr_sea (deg),2024-06-18 07:45:00,0,37.2,N
DmSpr_sea (deg),2024-06-18 08:45:00,0,37.19,N
DmSpr_sea (deg),2024-06-18 09:45:00,0,33.19,N
DmSpr_sea (deg),2024-06-18 10:45:00,0,33.35,N
DmSpr_sea (deg),2024-06-18 11:45:00,0,36.13,N
DmSpr_sea (deg),2024-06-18 12:45:00,0,35.78,N
DmSpr_sea (deg),2024-06-18 13:45:00,0,38.19,N
DmSpr_sea (deg),2024-06-18 14:45:00,0,45.85,N
DmSpr_sea (deg),2024-06-18 15:45:00,0,42.47,N
DmSpr_sea (deg),2024-06-18 16:45:00,0,37.74,N
DmSpr_sea (deg),2024-06-18 17:45:00,0,40.92,N
DmSpr_sea (deg),2024-06-18 18:45:00,0,40.07,N
DmSpr_sea (deg),2024-06-18 19:45:00,0,40.54,N
DmSpr_sea (deg),2024-06-18 20:45:00,0,42.36,N
DmSpr_sea (deg),2024-06-18 21:45:00,0,42.03,N
DmSpr_sea (deg),2024-06-18 22:45:00,0,43.19,N
DmSpr_sea (deg),2024-06-18 23:45:00,0,43.04,N
DmSpr_sea (deg),2024-06-19 00:45:00,0,43.16,N
DmSpr_sea (deg),2024-06-19 01:45:00,0,40.64,N
DmSpr_sea (deg),2024-06-19 02:45:00,0,37.56,N
DmSpr_sea (deg),2024-06-19 03:45:00,0,43.44,N
DmSpr_sea (deg),2024-06-19 04:45:00,0,48.25,N
DmSpr_sea (deg),2024-06-19 05:45:00,0,47.88,N
DmSpr_sea (deg),2024-06-19 06:45:00,0,43.89,N
DmSpr_sea (deg),2024-06-19 07:45:00,0,44.8,N
DmSpr_sea (deg),2024-06-19 08:45:00,0,46.15,N
DmSpr_sea (deg),2024-06-19 09:45:00,0,43.99,N
DmSpr_sea (deg),2024-06-19 10:45:00,0,46.32,N
DmSpr_sea (deg),2024-06-19 11:45:00,0,44.77,N
DmSpr_sea (deg),2024-06-19 12:45:00,0,41.11,N
DmSpr_sea (deg),2024-06-19 13:45:00,0,39.67,N
DmSpr_sea (deg),2024-06-19 14:45:00,0,39.62,N
DmSpr_sea (deg),2024-06-19 15:45:00,0,40.42,N
DmSpr_sea (deg),2024-06-19 16:45:00,0,41.73,N
DmSpr_sea (deg),2024-06-19 17:45:00,0,40.68,N
DmSpr_sea (deg),2024-06-19 18:45:00,0,42.22,N
DmSpr_sea (deg),2024-06-19 19:45:00,0,44.35,N
DmSpr_sea (deg),2024-06-19 20:45:00,0,45.16,N
DmSpr_sea (deg),2024-06-19 21:45:00,0,48.53,N
DmSpr_sea (deg),2024-06-19 22:45:00,0,50.52,N
DmSpr_sea (deg),2024-06-19 23:45:00,0,51.25,N
DmSpr_sea (deg),2024-06-20 00:45:00,0,54.18,N
DmSpr_sea (deg),2024-06-20 01:45:00,0,52.45,N
DmSpr_sea (deg),2024-06-20 02:45:00,0,50.88,N
DmSpr_sea (deg),2024-06-20 03:45:00,0,58.25,N
DmSpr_sea (deg),2024-06-20 04:45:00,0,62.54,N
DmSpr_sea (deg),2024-06-20 05:45:00,0,57.11,N
DmSpr_sea (deg),2024-06-20 06:45:00,0,63.28,N
DmSpr_sea (deg),2024-06-20 07:45:00,0,55.24,N
DmSpr_sea (deg),2024-06-20 08:45:00,0,60.06,N
DmSpr_sea (deg),2024-06-20 09:45:00,0,62.64,N
DmSpr_sea (deg),2024-06-20 10:45:00,0,75.26,N
DmSpr_sea (deg),2024-06-20 11:45:00,0,70.41,N
DmSpr_sea (deg),2024-06-20 12:45:00,0,70.45,N
DmSpr_sea (deg),2024-06-20 13:45:00,0,61.48,N
DmSpr_sea (deg),2024-06-20 14:45:00,0,46.75,N
DmSpr_sea (deg),2024-06-20 15:45:00,0,41.35,N
DmSpr_sea (deg),2024-06-20 16:45:00,0,45.68,N
DmSpr_sea (deg),2024-06-20 17:45:00,0,45.78,N
DmSpr_sea (deg),2024-06-20 18:45:00,0,40.44,N
DmSpr_sea (deg),2024-06-20 19:45:00,0,49.36,N
DmSpr_sea (deg),2024-06-20 20:45:00,0,63.42,N
DmSpr_sea (deg),2024-06-20 21:45:00,0,59.8,N
DmSpr_sea (deg),2024-06-20 22:45:00,0,61.44,N
DmSpr_sea (deg),2024-06-20 23:45:00,0,69.98,N
DmSpr_sea (deg),2024-06-21 00:45:00,0,75.52,N
DmSpr_sea (deg),2024-06-21 01:45:00,0,73.82,N
DmSpr_sea (deg),2024-06-21 02:45:00,0,67.18,N
DmSpr_sea (deg),2024-06-21 03:45:00,0,70.6,N
DmSpr_sea (deg),2024-06-21 04:45:00,0,72.3,N
DmSpr_sea (deg),2024-06-21 05:45:00,0,68.96,N
DmSpr_sea (deg),2024-06-21 06:45:00,0,64.96,N
DmSpr_sea (deg),2024-06-21 07:45:00,0,61.16,N
DmSpr_sea (deg),2024-06-21 08:45:00,0,55.47,N
DmSpr_sea (deg),2024-06-21 09:45:00,0,43.23,N
DmSpr_sea (deg),2024-06-21 10:45:00,0,37.41,N
DmSpr_sea (deg),2024-06-21 11:45:00,0,38.51,N
DmSpr_sea (deg),2024-06-21 12:45:00,0,34.42,N
DmSpr_sea (deg),2024-06-21 13:45:00,0,30.65,N
DmSpr_sea (deg),2024-06-21 14:45:00,0,30.13,N
DmSpr_sea (deg),2024-06-21 15:45:00,0,31.28,N
DmSpr_sea (deg),2024-06-21 16:45:00,0,31.04,N
DmSpr_sea (deg),2024-06-21 17:45:00,0,28.98,N
DmSpr_sea (deg),2024-06-21 18:45:00,0,31.29,N
DmSpr_sea (deg),2024-06-21 19:45:00,0,31.4,N
DmSpr_sea (deg),2024-06-21 20:45:00,0,31.36,N
DmSpr_sea (deg),2024-06-21 21:45:00,0,34.08,N
DmSpr_sea (deg),2024-06-21 22:45:00,0,33.63,N
DmSpr_sea (deg),2024-06-21 23:45:00,0,35.69,N
DmSpr_sea (deg),2024-06-22 00:45:00,0,37.25,N
DmSpr_sea (deg),2024-06-22 01:45:00,0,37.68,N
DmSpr_sea (deg),2024-06-22 02:45:00,0,37.79,N
DmSpr_sea (deg),2024-06-22 03:45:00,0,38.99,N
DmSpr_sea (deg),2024-06-22 04:45:00,0,38.23,N
DmSpr_sea (deg),2024-06-22 05:45:00,0,39.11,N
DmSpr_sea (deg),2024-06-22 06:45:00,0,40.44,N
DmSpr_sea (deg),2024-06-22 07:45:00,0,43.12,N
DmSpr_sea (deg),2024-06-22 08:45:00,0,39.81,N
DmSpr_sea (deg),2024-06-22 09:45:00,0,38.48,N
DmSpr_sea (deg),2024-06-22 10:45:00,0,36.7,N
DmSpr_sea (deg),2024-06-22 11:45:00,0,37.63,N
DmSpr_sea (deg),2024-06-22 12:45:00,0,37.11,N
DmSpr_sea (deg),2024-06-22 13:45:00,0,40.33,N
DmSpr_sea (deg),2024-06-22 14:45:00,0,36.85,N
DmSpr_sea (deg),2024-06-22 15:45:00,0,36.62,N
DmSpr_sea (deg),2024-06-22 16:45:00,0,36.89,N
DmSpr_sea (deg),2024-06-22 17:45:00,0,37.06,N
DmSpr_sea (deg),2024-06-22 18:45:00,0,37.38,N
DmSpr_sea (deg),2024-06-22 19:45:00,0,35.95,N
DmSpr_sea (deg),2024-06-22 20:45:00,0,37.67,N
DmSpr_sea (deg),2024-06-22 21:45:00,0,38.24,N
DmSpr_sea (deg),2024-06-22 22:45:00,0,36.76,N
DmSpr_sea (deg),2024-06-22 23:45:00,0,39.21,N
DmSpr_sea (deg),2024-06-23 00:45:00,0,32.87,N
DmSpr_sea (deg),2024-06-23 01:45:00,0,36.18,N
DmSpr_sea (deg),2024-06-23 02:45:00,0,38.04,N
DmSpr_sea (deg),2024-06-23 03:45:00,0,36.47,N
DmSpr_sea (deg),2024-06-23 04:45:00,0,35.96,N
DmSpr_sea (deg),2024-06-23 05:45:00,0,34.37,N
DmSpr_sea (deg),2024-06-23 06:45:00,0,34.89,N
DmSpr_sea (deg),2024-06-23 07:45:00,0,36.25,N
DmSpr_sea (deg),2024-06-23 08:45:00,0,37.22,N
DmSpr_sea (deg),2024-06-23 09:45:00,0,37.93,N
DmSpr_sea (deg),2024-06-23 10:45:00,0,35.83,N
DmSpr_sea (deg),2024-06-23 11:45:00,0,36.37,N
DmSpr_sea (deg),2024-06-23 12:45:00,0,35.61,N
DmSpr_sea (deg),2024-06-23 13:45:00,0,40.11,N
DmSpr_sea (deg),2024-06-23 14:45:00,0,38.74,N
DmSpr_sea (deg),2024-06-23 15:45:00,0,38.06,N
DmSpr_sea (deg),2024-06-23 16:45:00,0,41.09,N
DmSpr_sea (deg),2024-06-23 17:45:00,0,40.47,N
DmSpr_sea (deg),2024-06-23 18:45:00,0,40.97,N
DmSpr_sea (deg),2024-06-23 19:45:00,0,43.45,N
DmSpr_sea (deg),2024-06-23 20:45:00,0,44.23,N
DmSpr_sea (deg),2024-06-23 21:45:00,0,44.26,N
DmSpr_sea (deg),2024-06-23 22:45:00,0,43.47,N
DmSpr_sea (deg),2024-06-23 23:45:00,0,42.83,N
DmSpr_sea (deg),2024-06-24 00:45:00,0,40.57,N
DmSpr_sea (deg),2024-06-24 01:45:00,0,39.86,N
DmSpr_sea (deg),2024-06-24 02:45:00,0,40.03,N
DmSpr_sea (deg),2024-06-24 03:45:00,0,38.71,N
DmSpr_sea (deg),2024-06-24 04:45:00,0,39.6,N
DmSpr_sea (deg),2024-06-24 05:45:00,0,38.93,N
DmSpr_sea (deg),2024-06-24 06:45:00,0,40.13,N
DmSpr_sea (deg),2024-06-24 07:45:00,0,42.14,N
DmSpr_sea (deg),2024-06-24 08:45:00,0,40.05,N
DmSpr_sea (deg),2024-06-24 09:45:00,0,40.72,N
DmSpr_sea (deg),2024-06-24 10:45:00,0,39.6,N
DmSpr_sea (deg),2024-06-24 11:45:00,0,37.58,N
DmSpr_sea (deg),2024-06-24 12:45:00,0,36.09,N
DmSpr_sea (deg),2024-06-24 13:45:00,0,39.08,N
DmSpr_sea (deg),2024-06-24 14:45:00,0,35.88,N
DmSpr_sea (deg),2024-06-24 15:45:00,0,38.97,N
DmSpr_sea (deg),2024-06-24 16:45:00,0,38.57,N
DmSpr_sea (deg),2024-06-24 17:45:00,0,41.56,N
DmSpr_sea (deg),2024-06-24 18:45:00,0,42.37,N
DmSpr_sea (deg),2024-06-24 19:45:00,0,39.91,N
DmSpr_sea (deg),2024-06-24 20:45:00,0,43.27,N
DmSpr_sea (deg),2024-06-24 21:45:00,0,45.15,N
DmSpr_sea (deg),2024-06-24 22:45:00,0,45.92,N
DmSpr_sea (deg),2024-06-24 23:45:00,0,51.49,N
DmSpr_sea (deg),2024-06-25 00:45:00,0,47.64,N
DmSpr_sea (deg),2024-06-25 01:45:00,0,48.83,N
DmSpr_sea (deg),2024-06-25 02:45:00,0,50.73,N
DmSpr_sea (deg),2024-06-25 03:45:00,0,49.85,N
DmSpr_sea (deg),2024-06-25 04:45:00,0,62.21,N
DmSpr_sea (deg),2024-06-25 05:45:00,0,63.76,N
DmSpr_sea (deg),2024-06-25 06:45:00,0,62.89,N
DmSpr_sea (deg),2024-06-25 07:45:00,0,65.59,N
DmSpr_sea (deg),2024-06-25 08:45:00,0,70.78,N
DmSpr_sea (deg),2024-06-25 09:45:00,0,78.66,N
