Variable,Date,Depth,Data,QC
DpSpr (deg),2024-06-30 17:45:00,0,23.36,N
DpSpr (deg),2024-06-30 18:45:00,0,26.76,N
DpSpr (deg),2024-06-30 19:45:00,0,26.25,N
DpSpr (deg),2024-06-30 20:45:00,0,28.56,N
DpSpr (deg),2024-06-30 21:45:00,0,22.51,N
DpSpr (deg),2024-06-30 22:45:00,0,27.69,N
DpSpr (deg),2024-06-30 23:45:00,0,28.75,N
DpSpr (deg),2024-07-01 00:45:00,0,28.22,N
DpSpr (deg),2024-07-01 01:45:00,0,24.73,N
DpSpr (deg),2024-07-01 02:45:00,0,28.0,N
DpSpr (deg),2024-07-01 03:45:00,0,27.45,N
DpSpr (deg),2024-07-01 04:45:00,0,26.95,N
DpSpr (deg),2024-07-01 05:45:00,0,31.65,N
DpSpr (deg),2024-07-01 06:45:00,0,29.04,N
DpSpr (deg),2024-07-01 07:45:00,0,35.6,N
DpSpr (deg),2024-07-01 08:45:00,0,32.56,N
DpSpr (deg),2024-07-01 09:45:00,0,34.56,N
DpSpr (deg),2024-07-01 10:45:00,0,36.84,N
DpSpr (deg),2024-07-01 11:45:00,0,36.99,N
DpSpr (deg),2024-07-01 12:45:00,0,37.61,N
DpSpr (deg),2024-07-01 13:45:00,0,33.96,N
DpSpr (deg),2024-07-01 14:45:00,0,33.32,N
DpSpr (deg),2024-07-01 15:45:00,0,28.4,N
DpSpr (deg),2024-07-01 16:45:00,0,26.64,N
DpSpr (deg),2024-07-01 17:45:00,0,25.23,N
DpSpr (deg),2024-07-01 18:45:00,0,26.99,N
DpSpr (deg),2024-07-01 19:45:00,0,25.38,N
DpSpr (deg),2024-07-01 20:45:00,0,26.75,N
DpSpr (deg),2024-07-01 21:45:00,0,28.08,N
DpSpr (deg),2024-07-01 22:45:00,0,30.4,N
DpSpr (deg),2024-07-01 23:45:00,0,23.46,N
DpSpr (deg),2024-07-02 00:45:00,0,25.67,N
DpSpr (deg),2024-07-02 01:45:00,0,23.18,N
DpSpr (deg),2024-07-02 02:45:00,0,25.08,N
DpSpr (deg),2024-07-02 03:45:00,0,26.63,N
DpSpr (deg),2024-07-02 04:45:00,0,30.4,N
DpSpr (deg),2024-07-02 05:45:00,0,29.48,N
DpSpr (deg),2024-07-02 06:45:00,0,31.15,N
DpSpr (deg),2024-07-02 07:45:00,0,21.41,N
DpSpr (deg),2024-07-02 08:45:00,0,18.26,N
DpSpr (deg),2024-07-02 09:45:00,0,20.33,N
DpSpr (deg),2024-07-02 10:45:00,0,18.12,N
DpSpr (deg),2024-07-02 11:45:00,0,18.55,N
DpSpr (deg),2024-07-02 12:45:00,0,19.45,N
DpSpr (deg),2024-07-02 13:45:00,0,18.06,N
DpSpr (deg),2024-07-02 14:45:00,0,19.99,N
DpSpr (deg),2024-07-02 15:45:00,0,18.47,N
DpSpr (deg),2024-07-02 16:45:00,0,18.58,N
DpSpr (deg),2024-07-02 17:45:00,0,18.04,N
DpSpr (deg),2024-07-02 18:45:00,0,17.69,N
DpSpr (deg),2024-07-02 19:45:00,0,17.98,N
DpSpr (deg),2024-07-02 20:45:00,0,19.29,N
DpSpr (deg),2024-07-02 21:45:00,0,21.7,N
DpSpr (deg),2024-07-02 22:45:00,0,19.12,N
DpSpr (deg),2024-07-02 23:45:00,0,18.15,N
DpSpr (deg),2024-07-03 00:45:00,0,17.64,N
DpSpr (deg),2024-07-03 01:45:00,0,19.19,N
DpSpr (deg),2024-07-03 02:45:00,0,18.52,N
DpSpr (deg),2024-07-03 03:45:00,0,20.46,N
DpSpr (deg),2024-07-03 04:45:00,0,18.39,N
DpSpr (deg),2024-07-03 05:45:00,0,18.16,N
DpSpr (deg),2024-07-03 06:45:00,0,19.95,N
DpSpr (deg),2024-07-03 07:45:00,0,18.42,N
DpSpr (deg),2024-07-03 08:45:00,0,20.9,N
DpSpr (deg),2024-07-03 09:45:00,0,17.56,N
DpSpr (deg),2024-07-03 10:45:00,0,18.98,N
DpSpr (deg),2024-07-03 11:45:00,0,19.21,N
DpSpr (deg),2024-07-03 12:45:00,0,19.84,N
DpSpr (deg),2024-07-03 13:45:00,0,18.79,N
DpSpr (deg),2024-07-03 14:45:00,0,18.11,N
DpSpr (deg),2024-07-03 15:45:00,0,19.37,N
DpSpr (deg),2024-07-03 16:45:00,0,20.7,N
DpSpr (deg),2024-07-03 17:45:00,0,19.98,N
DpSpr (deg),2024-07-03 18:45:00,0,17.71,N
DpSpr (deg),2024-07-03 19:45:00,0,18.46,N
DpSpr (deg),2024-07-03 20:45:00,0,20.18,N
DpSpr (deg),2024-07-03 21:45:00,0,20.92,N
DpSpr (deg),2024-07-03 22:45:00,0,17.66,N
DpSpr (deg),2024-07-03 23:45:00,0,20.0,N
DpSpr (deg),2024-07-04 00:45:00,0,19.65,N
DpSpr (deg),2024-07-04 01:45:00,0,18.18,N
DpSpr (deg),2024-07-04 02:45:00,0,22.44,N
DpSpr (deg),2024-07-04 03:45:00,0,22.88,N
DpSpr (deg),2024-07-04 04:45:00,0,20.59,N
DpSpr (deg),2024-07-04 05:45:00,0,22.08,N
DpSpr (deg),2024-07-04 06:45:00,0,21.95,N
DpSpr (deg),2024-07-04 07:45:00,0,23.05,N
DpSpr (deg),2024-07-04 08:45:00,0,21.6,N
DpSpr (deg),2024-07-04 09:45:00,0,20.76,N
DpSpr (deg),2024-07-04 10:45:00,0,18.26,N
DpSpr (deg),2024-07-04 11:45:00,0,18.15,N
DpSpr (deg),2024-07-04 12:45:00,0,20.23,N
DpSpr (deg),2024-07-04 13:45:00,0,22.72,N
DpSpr (deg),2024-07-04 14:45:00,0,20.19,N
DpSpr (deg),2024-07-04 15:45:00,0,21.27,N
DpSpr (deg),2024-07-04 16:45:00,0,23.01,N
DpSpr (deg),2024-07-04 17:45:00,0,18.98,N
DpSpr (deg),2024-07-04 18:45:00,0,21.19,N
DpSpr (deg),2024-07-04 19:45:00,0,19.43,N
DpSpr (deg),2024-07-04 20:45:00,0,20.63,N
DpSpr (deg),2024-07-04 21:45:00,0,19.12,N
DpSpr (deg),2024-07-04 22:45:00,0,17.56,N
DpSpr (deg),2024-07-04 23:45:00,0,19.46,N
DpSpr (deg),2024-07-05 00:45:00,0,20.25,N
DpSpr (deg),2024-07-05 01:45:00,0,20.0,N
DpSpr (deg),2024-07-05 02:45:00,0,21.61,N
DpSpr (deg),2024-07-05 03:45:00,0,20.79,N
DpSpr (deg),2024-07-05 04:45:00,0,21.72,N
DpSpr (deg),2024-07-05 05:45:00,0,22.43,N
DpSpr (deg),2024-07-05 06:45:00,0,23.41,N
DpSpr (deg),2024-07-05 07:45:00,0,24.26,N
DpSpr (deg),2024-07-05 08:45:00,0,24.85,N
DpSpr (deg),2024-07-05 09:45:00,0,24.74,N
DpSpr (deg),2024-07-05 10:45:00,0,24.79,N
DpSpr (deg),2024-07-05 11:45:00,0,22.97,N
DpSpr (deg),2024-07-05 12:45:00,0,21.51,N
DpSpr (deg),2024-07-05 13:45:00,0,24.39,N
DpSpr (deg),2024-07-05 14:45:00,0,20.58,N
DpSpr (deg),2024-07-05 15:45:00,0,21.23,N
DpSpr (deg),2024-07-05 16:45:00,0,22.14,N
DpSpr (deg),2024-07-05 17:45:00,0,23.75,N
DpSpr (deg),2024-07-05 18:45:00,0,18.57,N
DpSpr (deg),2024-07-05 19:45:00,0,24.62,N
DpSpr (deg),2024-07-05 20:45:00,0,23.49,N
DpSpr (deg),2024-07-05 21:45:00,0,25.88,N
DpSpr (deg),2024-07-05 22:45:00,0,25.52,N
DpSpr (deg),2024-07-05 23:45:00,0,26.31,N
DpSpr (deg),2024-07-06 00:45:00,0,28.17,N
DpSpr (deg),2024-07-06 01:45:00,0,25.75,N
DpSpr (deg),2024-07-06 02:45:00,0,30.76,N
DpSpr (deg),2024-07-06 03:45:00,0,26.61,N
DpSpr (deg),2024-07-06 04:45:00,0,31.32,N
DpSpr (deg),2024-07-06 05:45:00,0,33.9,N
DpSpr (deg),2024-07-06 06:45:00,0,46.29,N
DpSpr (deg),2024-07-06 07:45:00,0,44.98,N
DpSpr (deg),2024-07-06 08:45:00,0,40.88,N
DpSpr (deg),2024-07-06 09:45:00,0,25.05,N
DpSpr (deg),2024-07-06 10:45:00,0,22.61,N
DpSpr (deg),2024-07-06 11:45:00,0,19.93,N
DpSpr (deg),2024-07-06 12:45:00,0,19.65,N
DpSpr (deg),2024-07-06 13:45:00,0,22.33,N
DpSpr (deg),2024-07-06 14:45:00,0,21.41,N
DpSpr (deg),2024-07-06 15:45:00,0,19.73,N
DpSpr (deg),2024-07-06 16:45:00,0,20.57,N
DpSpr (deg),2024-07-06 17:45:00,0,19.98,N
DpSpr (deg),2024-07-06 18:45:00,0,24.13,N
DpSpr (deg),2024-07-06 19:45:00,0,22.91,N
DpSpr (deg),2024-07-06 20:45:00,0,24.69,N
DpSpr (deg),2024-07-06 21:45:00,0,22.25,N
DpSpr (deg),2024-07-06 22:45:00,0,24.43,N
DpSpr (deg),2024-07-06 23:45:00,0,19.95,N
DpSpr (deg),2024-07-07 00:45:00,0,19.65,N
DpSpr (deg),2024-07-07 01:45:00,0,18.9,N
DpSpr (deg),2024-07-07 02:45:00,0,20.85,N
DpSpr (deg),2024-07-07 03:45:00,0,20.65,N
DpSpr (deg),2024-07-07 04:45:00,0,21.17,N
DpSpr (deg),2024-07-07 05:45:00,0,23.66,N
DpSpr (deg),2024-07-07 06:45:00,0,23.12,N
DpSpr (deg),2024-07-07 07:45:00,0,26.35,N
DpSpr (deg),2024-07-07 08:45:00,0,30.25,N
DpSpr (deg),2024-07-07 09:45:00,0,31.57,N
DpSpr (deg),2024-07-07 10:45:00,0,28.43,N
DpSpr (deg),2024-07-07 11:45:00,0,35.59,N
DpSpr (deg),2024-07-07 12:45:00,0,31.33,N
DpSpr (deg),2024-07-07 13:45:00,0,29.52,N
DpSpr (deg),2024-07-07 14:45:00,0,30.46,N
DpSpr (deg),2024-07-07 15:45:00,0,30.19,N
DpSpr (deg),2024-07-07 16:45:00,0,26.85,N
DpSpr (deg),2024-07-07 17:45:00,0,24.4,N
DpSpr (deg),2024-07-07 18:45:00,0,25.32,N
DpSpr (deg),2024-07-07 19:45:00,0,23.05,N
DpSpr (deg),2024-07-07 20:45:00,0,23.76,N
DpSpr (deg),2024-07-07 21:45:00,0,26.56,N
DpSpr (deg),2024-07-07 22:45:00,0,25.71,N
DpSpr (deg),2024-07-07 23:45:00,0,22.19,N
DpSpr (deg),2024-07-08 00:45:00,0,23.52,N
DpSpr (deg),2024-07-08 01:45:00,0,22.4,N
DpSpr (deg),2024-07-08 02:45:00,0,22.62,N
DpSpr (deg),2024-07-08 03:45:00,0,21.78,N
DpSpr (deg),2024-07-08 04:45:00,0,23.73,N
DpSpr (deg),2024-07-08 05:45:00,0,23.24,N
DpSpr (deg),2024-07-08 06:45:00,0,24.33,N
DpSpr (deg),2024-07-08 07:45:00,0,25.49,N
DpSpr (deg),2024-07-08 08:45:00,0,21.91,N
DpSpr (deg),2024-07-08 09:45:00,0,23.38,N
DpSpr (deg),2024-07-08 10:45:00,0,24.69,N
DpSpr (deg),2024-07-08 11:45:00,0,23.13,N
DpSpr (deg),2024-07-08 12:45:00,0,23.35,N
DpSpr (deg),2024-07-08 13:45:00,0,27.19,N
DpSpr (deg),2024-07-08 14:45:00,0,24.63,N
DpSpr (deg),2024-07-08 15:45:00,0,25.25,N
DpSpr (deg),2024-07-08 16:45:00,0,20.87,N
DpSpr (deg),2024-07-08 17:45:00,0,23.51,N
DpSpr (deg),2024-07-08 18:45:00,0,23.33,N
DpSpr (deg),2024-07-08 19:45:00,0,25.04,N
DpSpr (deg),2024-07-08 20:45:00,0,22.46,N
DpSpr (deg),2024-07-08 21:45:00,0,21.82,N
DpSpr (deg),2024-07-08 22:45:00,0,22.33,N
DpSpr (deg),2024-07-08 23:45:00,0,21.15,N
DpSpr (deg),2024-07-09 00:45:00,0,24.39,N
DpSpr (deg),2024-07-09 01:45:00,0,23.67,N
DpSpr (deg),2024-07-09 02:45:00,0,22.47,N
DpSpr (deg),2024-07-09 03:45:00,0,25.27,N
DpSpr (deg),2024-07-09 04:45:00,0,23.59,N
DpSpr (deg),2024-07-09 05:45:00,0,21.7,N
DpSpr (deg),2024-07-09 06:45:00,0,23.28,N
DpSpr (deg),2024-07-09 07:45:00,0,24.49,N
DpSpr (deg),2024-07-09 08:45:00,0,23.71,N
DpSpr (deg),2024-07-09 09:45:00,0,23.49,N
DpSpr (deg),2024-07-09 10:45:00,0,24.04,N
DpSpr (deg),2024-07-09 11:45:00,0,24.41,N
DpSpr (deg),2024-07-09 12:45:00,0,24.19,N
DpSpr (deg),2024-07-09 13:45:00,0,25.41,N
DpSpr (deg),2024-07-09 14:45:00,0,26.04,N
DpSpr (deg),2024-07-09 15:45:00,0,23.04,N
DpSpr (deg),2024-07-09 16:45:00,0,24.58,N
DpSpr (deg),2024-07-09 17:45:00,0,26.65,N
DpSpr (deg),2024-07-09 18:45:00,0,24.57,N
DpSpr (deg),2024-07-09 19:45:00,0,18.05,N
DpSpr (deg),2024-07-09 20:45:00,0,21.53,N
DpSpr (deg),2024-07-09 21:45:00,0,20.9,N
DpSpr (deg),2024-07-09 22:45:00,0,20.37,N
DpSpr (deg),2024-07-09 23:45:00,0,18.54,N
DpSpr (deg),2024-07-10 00:45:00,0,18.36,N
DpSpr (deg),2024-07-10 01:45:00,0,19.67,N
DpSpr (deg),2024-07-10 02:45:00,0,19.58,N
DpSpr (deg),2024-07-10 03:45:00,0,19.45,N
DpSpr (deg),2024-07-10 04:45:00,0,21.44,N
DpSpr (deg),2024-07-10 05:45:00,0,18.37,N
DpSpr (deg),2024-07-10 06:45:00,0,20.57,N
DpSpr (deg),2024-07-10 07:45:00,0,21.24,N
DpSpr (deg),2024-07-10 08:45:00,0,19.17,N
DpSpr (deg),2024-07-10 09:45:00,0,22.39,N
DpSpr (deg),2024-07-10 10:45:00,0,25.21,N
DpSpr (deg),2024-07-10 11:45:00,0,22.08,N
DpSpr (deg),2024-07-10 12:45:00,0,20.22,N
DpSpr (deg),2024-07-10 13:45:00,0,20.58,N
DpSpr (deg),2024-07-10 14:45:00,0,18.32,N
DpSpr (deg),2024-07-10 15:45:00,0,18.25,N
DpSpr (deg),2024-07-10 16:45:00,0,20.51,N
DpSpr (deg),2024-07-10 17:45:00,0,19.84,N
DpSpr (deg),2024-07-10 18:45:00,0,21.6,N
DpSpr (deg),2024-07-10 19:45:00,0,19.83,N
DpSpr (deg),2024-07-10 20:45:00,0,21.72,N
DpSpr (deg),2024-07-10 21:45:00,0,20.56,N
DpSpr (deg),2024-07-10 22:45:00,0,20.04,N
DpSpr (deg),2024-07-10 23:45:00,0,18.96,N
DpSpr (deg),2024-07-11 00:45:00,0,19.7,N
DpSpr (deg),2024-07-11 01:45:00,0,21.92,N
DpSpr (deg),2024-07-11 02:45:00,0,21.62,N
DpSpr (deg),2024-07-11 03:45:00,0,22.6,N
DpSpr (deg),2024-07-11 04:45:00,0,20.73,N
DpSpr (deg),2024-07-11 05:45:00,0,18.5,N
DpSpr (deg),2024-07-11 06:45:00,0,22.24,N
DpSpr (deg),2024-07-11 07:45:00,0,18.4,N
DpSpr (deg),2024-07-11 08:45:00,0,19.51,N
DpSpr (deg),2024-07-11 09:45:00,0,19.2,N
DpSpr (deg),2024-07-11 10:45:00,0,22.22,N
DpSpr (deg),2024-07-11 11:45:00,0,18.19,N
DpSpr (deg),2024-07-11 12:45:00,0,19.58,N
DpSpr (deg),2024-07-11 13:45:00,0,19.16,N
DpSpr (deg),2024-07-11 14:45:00,0,20.27,N
DpSpr (deg),2024-07-11 15:45:00,0,20.3,N
DpSpr (deg),2024-07-11 16:45:00,0,18.78,N
DpSpr (deg),2024-07-11 17:45:00,0,20.04,N
DpSpr (deg),2024-07-11 18:45:00,0,21.41,N
DpSpr (deg),2024-07-11 19:45:00,0,20.56,N
DpSpr (deg),2024-07-11 20:45:00,0,18.38,N
DpSpr (deg),2024-07-11 21:45:00,0,21.64,N
DpSpr (deg),2024-07-11 22:45:00,0,17.97,N
DpSpr (deg),2024-07-11 23:45:00,0,20.06,N
DpSpr (deg),2024-07-12 00:45:00,0,19.83,N
DpSpr (deg),2024-07-12 01:45:00,0,23.0,N
DpSpr (deg),2024-07-12 02:45:00,0,19.04,N
DpSpr (deg),2024-07-12 03:45:00,0,18.31,N
DpSpr (deg),2024-07-12 04:45:00,0,20.67,N
DpSpr (deg),2024-07-12 05:45:00,0,18.58,N
DpSpr (deg),2024-07-12 06:45:00,0,19.69,N
DpSpr (deg),2024-07-12 07:45:00,0,19.23,N
DpSpr (deg),2024-07-12 08:45:00,0,18.75,N
DpSpr (deg),2024-07-12 09:45:00,0,18.45,N
DpSpr (deg),2024-07-12 10:45:00,0,18.7,N
DpSpr (deg),2024-07-12 11:45:00,0,19.16,N
DpSpr (deg),2024-07-12 12:45:00,0,16.85,N
DpSpr (deg),2024-07-12 13:45:00,0,18.85,N
DpSpr (deg),2024-07-12 14:45:00,0,20.65,N
DpSpr (deg),2024-07-12 15:45:00,0,18.11,N
DpSpr (deg),2024-07-12 16:45:00,0,16.9,N
DpSpr (deg),2024-07-12 17:45:00,0,18.92,N
DpSpr (deg),2024-07-12 18:45:00,0,19.55,N
DpSpr (deg),2024-07-12 19:45:00,0,19.16,N
DpSpr (deg),2024-07-12 20:45:00,0,18.68,N
DpSpr (deg),2024-07-12 21:45:00,0,17.49,N
DpSpr (deg),2024-07-12 22:45:00,0,19.55,N
DpSpr (deg),2024-07-12 23:45:00,0,18.77,N
DpSpr (deg),2024-07-13 00:45:00,0,17.67,N
DpSpr (deg),2024-07-13 01:45:00,0,16.17,N
DpSpr (deg),2024-07-13 02:45:00,0,17.77,N
DpSpr (deg),2024-07-13 03:45:00,0,18.86,N
DpSpr (deg),2024-07-13 04:45:00,0,18.37,N
DpSpr (deg),2024-07-13 05:45:00,0,16.71,N
DpSpr (deg),2024-07-13 06:45:00,0,19.5,N
DpSpr (deg),2024-07-13 07:45:00,0,18.89,N
DpSpr (deg),2024-07-13 08:45:00,0,18.53,N
DpSpr (deg),2024-07-13 09:45:00,0,18.5,N
DpSpr (deg),2024-07-13 10:45:00,0,19.57,N
DpSpr (deg),2024-07-13 11:45:00,0,19.23,N
DpSpr (deg),2024-07-13 12:45:00,0,17.23,N
DpSpr (deg),2024-07-13 13:45:00,0,18.99,N
DpSpr (deg),2024-07-13 14:45:00,0,14.32,N
DpSpr (deg),2024-07-13 15:45:00,0,19.83,N
DpSpr (deg),2024-07-13 16:45:00,0,18.02,N
DpSpr (deg),2024-07-13 17:45:00,0,19.66,N
DpSpr (deg),2024-07-13 18:45:00,0,21.79,N
DpSpr (deg),2024-07-13 19:45:00,0,17.59,N
DpSpr (deg),2024-07-13 20:45:00,0,22.9,N
DpSpr (deg),2024-07-13 21:45:00,0,22.02,N
DpSpr (deg),2024-07-13 22:45:00,0,20.94,N
DpSpr (deg),2024-07-13 23:45:00,0,20.52,N
DpSpr (deg),2024-07-14 00:45:00,0,21.11,N
DpSpr (deg),2024-07-14 01:45:00,0,23.59,N
DpSpr (deg),2024-07-14 02:45:00,0,22.35,N
DpSpr (deg),2024-07-14 03:45:00,0,25.27,N
DpSpr (deg),2024-07-14 04:45:00,0,21.92,N
DpSpr (deg),2024-07-14 05:45:00,0,25.24,N
DpSpr (deg),2024-07-14 06:45:00,0,24.11,N
DpSpr (deg),2024-07-14 07:45:00,0,25.38,N
DpSpr (deg),2024-07-14 08:45:00,0,22.3,N
DpSpr (deg),2024-07-14 09:45:00,0,24.39,N
DpSpr (deg),2024-07-14 10:45:00,0,27.06,N
DpSpr (deg),2024-07-14 11:45:00,0,25.38,N
DpSpr (deg),2024-07-14 12:45:00,0,23.35,N
DpSpr (deg),2024-07-14 13:45:00,0,26.92,N
DpSpr (deg),2024-07-14 14:45:00,0,22.25,N
DpSpr (deg),2024-07-14 15:45:00,0,27.14,N
DpSpr (deg),2024-07-14 16:45:00,0,25.54,N
DpSpr (deg),2024-07-14 17:45:00,0,28.38,N
DpSpr (deg),2024-07-14 18:45:00,0,26.24,N
DpSpr (deg),2024-07-14 19:45:00,0,26.63,N
DpSpr (deg),2024-07-14 20:45:00,0,23.23,N
DpSpr (deg),2024-07-14 21:45:00,0,28.55,N
DpSpr (deg),2024-07-14 22:45:00,0,21.82,N
DpSpr (deg),2024-07-14 23:45:00,0,24.49,N
DpSpr (deg),2024-07-15 00:45:00,0,23.2,N
DpSpr (deg),2024-07-15 01:45:00,0,22.99,N
DpSpr (deg),2024-07-15 02:45:00,0,22.42,N
DpSpr (deg),2024-07-15 03:45:00,0,22.87,N
DpSpr (deg),2024-07-15 04:45:00,0,21.36,N
DpSpr (deg),2024-07-15 05:45:00,0,24.39,N
DpSpr (deg),2024-07-15 06:45:00,0,26.04,N
DpSpr (deg),2024-07-15 07:45:00,0,24.28,N
DpSpr (deg),2024-07-15 08:45:00,0,23.53,N
DpSpr (deg),2024-07-15 09:45:00,0,22.97,N
DpSpr (deg),2024-07-15 10:45:00,0,20.19,N
DpSpr (deg),2024-07-15 11:45:00,0,24.8,N
DpSpr (deg),2024-07-15 12:45:00,0,21.74,N
DpSpr (deg),2024-07-15 13:45:00,0,24.7,N
DpSpr (deg),2024-07-15 14:45:00,0,22.61,N
DpSpr (deg),2024-07-15 15:45:00,0,22.18,N
DpSpr (deg),2024-07-15 16:45:00,0,22.21,N
DpSpr (deg),2024-07-15 17:45:00,0,22.35,N
DpSpr (deg),2024-07-15 18:45:00,0,23.47,N
DpSpr (deg),2024-07-15 19:45:00,0,23.73,N
DpSpr (deg),2024-07-15 20:45:00,0,21.61,N
DpSpr (deg),2024-07-15 21:45:00,0,22.59,N
DpSpr (deg),2024-07-15 22:45:00,0,20.9,N
DpSpr (deg),2024-07-15 23:45:00,0,22.34,N
DpSpr (deg),2024-07-16 00:45:00,0,25.26,N
DpSpr (deg),2024-07-16 01:45:00,0,27.58,N
DpSpr (deg),2024-07-16 02:45:00,0,22.53,N
DpSpr (deg),2024-07-16 03:45:00,0,24.88,N
DpSpr (deg),2024-07-16 04:45:00,0,25.44,N
DpSpr (deg),2024-07-16 05:45:00,0,26.27,N
DpSpr (deg),2024-07-16 06:45:00,0,24.26,N
DpSpr (deg),2024-07-16 07:45:00,0,27.3,N
DpSpr (deg),2024-07-16 08:45:00,0,28.93,N
DpSpr (deg),2024-07-16 09:45:00,0,26.73,N
DpSpr (deg),2024-07-16 10:45:00,0,25.77,N
DpSpr (deg),2024-07-16 11:45:00,0,26.59,N
DpSpr (deg),2024-07-16 12:45:00,0,24.31,N
DpSpr (deg),2024-07-16 13:45:00,0,22.63,N
DpSpr (deg),2024-07-16 14:45:00,0,22.35,N
DpSpr (deg),2024-07-16 15:45:00,0,19.39,N
DpSpr (deg),2024-07-16 16:45:00,0,17.88,N
DpSpr (deg),2024-07-16 17:45:00,0,18.48,N
DpSpr (deg),2024-07-16 18:45:00,0,17.85,N
DpSpr (deg),2024-07-16 19:45:00,0,18.46,N
DpSpr (deg),2024-07-16 20:45:00,0,17.81,N
DpSpr (deg),2024-07-16 21:45:00,0,22.62,N
DpSpr (deg),2024-07-16 22:45:00,0,18.95,N
DpSpr (deg),2024-07-16 23:45:00,0,22.24,N
DpSpr (deg),2024-07-17 00:45:00,0,22.72,N
DpSpr (deg),2024-07-17 01:45:00,0,18.74,N
DpSpr (deg),2024-07-17 02:45:00,0,20.81,N
DpSpr (deg),2024-07-17 03:45:00,0,22.06,N
DpSpr (deg),2024-07-17 04:45:00,0,22.12,N
DpSpr (deg),2024-07-17 05:45:00,0,23.42,N
DpSpr (deg),2024-07-17 06:45:00,0,22.11,N
DpSpr (deg),2024-07-17 07:45:00,0,22.2,N
DpSpr (deg),2024-07-17 08:45:00,0,22.31,N
DpSpr (deg),2024-07-17 09:45:00,0,24.34,N
DpSpr (deg),2024-07-17 10:45:00,0,22.62,N
DpSpr (deg),2024-07-17 11:45:00,0,24.18,N
DpSpr (deg),2024-07-17 12:45:00,0,22.32,N
DpSpr (deg),2024-07-17 13:45:00,0,21.93,N
DpSpr (deg),2024-07-17 14:45:00,0,20.99,N
DpSpr (deg),2024-07-17 15:45:00,0,21.1,N
DpSpr (deg),2024-07-17 16:45:00,0,21.24,N
DpSpr (deg),2024-07-17 17:45:00,0,21.24,N
DpSpr (deg),2024-07-17 18:45:00,0,25.02,N
DpSpr (deg),2024-07-17 19:45:00,0,21.79,N
DpSpr (deg),2024-07-17 20:45:00,0,22.7,N
DpSpr (deg),2024-07-17 21:45:00,0,24.32,N
DpSpr (deg),2024-07-17 22:45:00,0,23.3,N
DpSpr (deg),2024-07-17 23:45:00,0,21.82,N
DpSpr (deg),2024-07-18 00:45:00,0,20.25,N
DpSpr (deg),2024-07-18 01:45:00,0,22.47,N
DpSpr (deg),2024-07-18 02:45:00,0,20.99,N
DpSpr (deg),2024-07-18 03:45:00,0,23.57,N
DpSpr (deg),2024-07-18 04:45:00,0,22.84,N
DpSpr (deg),2024-07-18 05:45:00,0,23.96,N
DpSpr (deg),2024-07-18 06:45:00,0,22.3,N
DpSpr (deg),2024-07-18 07:45:00,0,21.4,N
DpSpr (deg),2024-07-18 08:45:00,0,23.35,N
DpSpr (deg),2024-07-18 09:45:00,0,21.35,N
DpSpr (deg),2024-07-18 10:45:00,0,19.15,N
DpSpr (deg),2024-07-18 11:45:00,0,19.12,N
DpSpr (deg),2024-07-18 12:45:00,0,26.07,N
DpSpr (deg),2024-07-18 13:45:00,0,28.17,N
DpSpr (deg),2024-07-18 14:45:00,0,30.52,N
DpSpr (deg),2024-07-18 15:45:00,0,29.54,N
DpSpr (deg),2024-07-18 16:45:00,0,30.63,N
DpSpr (deg),2024-07-18 17:45:00,0,30.59,N
DpSpr (deg),2024-07-18 18:45:00,0,27.75,N
DpSpr (deg),2024-07-18 19:45:00,0,31.48,N
DpSpr (deg),2024-07-18 20:45:00,0,29.13,N
DpSpr (deg),2024-07-18 21:45:00,0,28.68,N
DpSpr (deg),2024-07-18 22:45:00,0,26.84,N
DpSpr (deg),2024-07-18 23:45:00,0,26.08,N
DpSpr (deg),2024-07-19 00:45:00,0,22.32,N
DpSpr (deg),2024-07-19 01:45:00,0,26.93,N
DpSpr (deg),2024-07-19 02:45:00,0,23.24,N
DpSpr (deg),2024-07-19 03:45:00,0,22.07,N
DpSpr (deg),2024-07-19 04:45:00,0,21.76,N
DpSpr (deg),2024-07-19 05:45:00,0,21.74,N
DpSpr (deg),2024-07-19 06:45:00,0,21.28,N
DpSpr (deg),2024-07-19 07:45:00,0,18.57,N
DpSpr (deg),2024-07-19 08:45:00,0,18.31,N
DpSpr (deg),2024-07-19 09:45:00,0,19.13,N
DpSpr (deg),2024-07-19 10:45:00,0,15.47,N
DpSpr (deg),2024-07-19 11:45:00,0,17.64,N
DpSpr (deg),2024-07-19 12:45:00,0,17.37,N
DpSpr (deg),2024-07-19 13:45:00,0,18.0,N
DpSpr (deg),2024-07-19 14:45:00,0,15.19,N
DpSpr (deg),2024-07-19 15:45:00,0,19.6,N
DpSpr (deg),2024-07-19 16:45:00,0,16.97,N
DpSpr (deg),2024-07-19 17:45:00,0,17.49,N
DpSpr (deg),2024-07-19 18:45:00,0,16.34,N
DpSpr (deg),2024-07-19 19:45:00,0,17.24,N
DpSpr (deg),2024-07-19 20:45:00,0,19.26,N
DpSpr (deg),2024-07-19 21:45:00,0,19.61,N
DpSpr (deg),2024-07-19 22:45:00,0,16.9,N
DpSpr (deg),2024-07-19 23:45:00,0,20.63,N
DpSpr (deg),2024-07-20 00:45:00,0,19.61,N
DpSpr (deg),2024-07-20 01:45:00,0,20.38,N
DpSpr (deg),2024-07-20 02:45:00,0,19.14,N
