Variable,Date,Depth,Data,QC
Dm (deg),2024-06-14 02:45:00,0,255.13,N
Dm (deg),2024-06-14 03:45:00,0,257.19,N
Dm (deg),2024-06-14 04:45:00,0,256.41,N
Dm (deg),2024-06-14 05:45:00,0,256.31,N
Dm (deg),2024-06-14 06:45:00,0,255.62,N
Dm (deg),2024-06-14 07:45:00,0,256.73,N
Dm (deg),2024-06-14 08:45:00,0,255.28,N
Dm (deg),2024-06-14 09:45:00,0,255.88,N
Dm (deg),2024-06-14 10:45:00,0,258.35,N
Dm (deg),2024-06-14 11:45:00,0,258.57,N
Dm (deg),2024-06-14 12:45:00,0,259.96,N
Dm (deg),2024-06-14 13:45:00,0,257.71,N
Dm (deg),2024-06-14 14:45:00,0,253.89,N
Dm (deg),2024-06-14 15:45:00,0,255.82,N
Dm (deg),2024-06-14 16:45:00,0,254.36,N
Dm (deg),2024-06-14 17:45:00,0,254.73,N
Dm (deg),2024-06-14 18:45:00,0,255.3,N
Dm (deg),2024-06-14 19:45:00,0,253.89,N
Dm (deg),2024-06-14 20:45:00,0,254.69,N
Dm (deg),2024-06-14 21:45:00,0,254.92,N
Dm (deg),2024-06-14 22:45:00,0,255.18,N
Dm (deg),2024-06-14 23:45:00,0,255.96,N
Dm (deg),2024-06-15 00:45:00,0,255.95,N
Dm (deg),2024-06-15 01:45:00,0,255.79,N
Dm (deg),2024-06-15 02:45:00,0,256.42,N
Dm (deg),2024-06-15 03:45:00,0,254.71,N
Dm (deg),2024-06-15 04:45:00,0,253.43,N
Dm (deg),2024-06-15 05:45:00,0,254.36,N
Dm (deg),2024-06-15 06:45:00,0,255.16,N
Dm (deg),2024-06-15 07:45:00,0,255.74,N
Dm (deg),2024-06-15 08:45:00,0,253.86,N
Dm (deg),2024-06-15 09:45:00,0,253.88,N
Dm (deg),2024-06-15 10:45:00,0,255.02,N
Dm (deg),2024-06-15 11:45:00,0,254.22,N
Dm (deg),2024-06-15 12:45:00,0,253.44,N
Dm (deg),2024-06-15 13:45:00,0,252.33,N
Dm (deg),2024-06-15 14:45:00,0,251.34,N
Dm (deg),2024-06-15 15:45:00,0,251.05,N
Dm (deg),2024-06-15 16:45:00,0,252.76,N
Dm (deg),2024-06-15 17:45:00,0,251.55,N
Dm (deg),2024-06-15 18:45:00,0,252.11,N
Dm (deg),2024-06-15 19:45:00,0,252.84,N
Dm (deg),2024-06-15 20:45:00,0,252.88,N
Dm (deg),2024-06-15 21:45:00,0,252.91,N
Dm (deg),2024-06-15 22:45:00,0,254.06,N
Dm (deg),2024-06-15 23:45:00,0,252.11,N
Dm (deg),2024-06-16 00:45:00,0,253.12,N
Dm (deg),2024-06-16 01:45:00,0,254.11,N
Dm (deg),2024-06-16 02:45:00,0,253.64,N
Dm (deg),2024-06-16 03:45:00,0,256.34,N
Dm (deg),2024-06-16 04:45:00,0,256.63,N
Dm (deg),2024-06-16 05:45:00,0,254.49,N
Dm (deg),2024-06-16 06:45:00,0,255.0,N
Dm (deg),2024-06-16 07:45:00,0,256.21,N
Dm (deg),2024-06-16 08:45:00,0,256.47,N
Dm (deg),2024-06-16 09:45:00,0,255.93,N
Dm (deg),2024-06-16 10:45:00,0,254.75,N
Dm (deg),2024-06-16 11:45:00,0,253.77,N
Dm (deg),2024-06-16 12:45:00,0,253.7,N
Dm (deg),2024-06-16 13:45:00,0,254.48,N
Dm (deg),2024-06-16 14:45:00,0,254.7,N
Dm (deg),2024-06-16 15:45:00,0,253.06,N
Dm (deg),2024-06-16 16:45:00,0,251.95,N
Dm (deg),2024-06-16 17:45:00,0,252.71,N
Dm (deg),2024-06-16 18:45:00,0,251.89,N
Dm (deg),2024-06-16 19:45:00,0,251.44,N
Dm (deg),2024-06-16 20:45:00,0,251.87,N
Dm (deg),2024-06-16 21:45:00,0,253.23,N
Dm (deg),2024-06-16 22:45:00,0,251.29,N
Dm (deg),2024-06-16 23:45:00,0,251.34,N
Dm (deg),2024-06-17 00:45:00,0,250.53,N
Dm (deg),2024-06-17 01:45:00,0,251.64,N
Dm (deg),2024-06-17 02:45:00,0,251.17,N
Dm (deg),2024-06-17 03:45:00,0,252.12,N
Dm (deg),2024-06-17 04:45:00,0,252.48,N
Dm (deg),2024-06-17 05:45:00,0,251.39,N
Dm (deg),2024-06-17 06:45:00,0,252.68,N
Dm (deg),2024-06-17 07:45:00,0,254.65,N
Dm (deg),2024-06-17 08:45:00,0,254.86,N
Dm (deg),2024-06-17 09:45:00,0,253.28,N
Dm (deg),2024-06-17 10:45:00,0,253.41,N
Dm (deg),2024-06-17 11:45:00,0,253.53,N
Dm (deg),2024-06-17 12:45:00,0,253.82,N
Dm (deg),2024-06-17 13:45:00,0,252.62,N
Dm (deg),2024-06-17 14:45:00,0,253.35,N
Dm (deg),2024-06-17 15:45:00,0,252.81,N
Dm (deg),2024-06-17 16:45:00,0,254.13,N
Dm (deg),2024-06-17 17:45:00,0,254.6,N
Dm (deg),2024-06-17 18:45:00,0,256.14,N
Dm (deg),2024-06-17 19:45:00,0,255.81,N
Dm (deg),2024-06-17 20:45:00,0,256.23,N
Dm (deg),2024-06-17 21:45:00,0,255.58,N
Dm (deg),2024-06-17 22:45:00,0,255.43,N
Dm (deg),2024-06-17 23:45:00,0,255.47,N
Dm (deg),2024-06-18 00:45:00,0,254.24,N
Dm (deg),2024-06-18 01:45:00,0,255.81,N
Dm (deg),2024-06-18 02:45:00,0,255.21,N
Dm (deg),2024-06-18 03:45:00,0,255.69,N
Dm (deg),2024-06-18 04:45:00,0,253.51,N
Dm (deg),2024-06-18 05:45:00,0,255.52,N
Dm (deg),2024-06-18 06:45:00,0,257.22,N
Dm (deg),2024-06-18 07:45:00,0,255.77,N
Dm (deg),2024-06-18 08:45:00,0,257.44,N
Dm (deg),2024-06-18 09:45:00,0,258.15,N
Dm (deg),2024-06-18 10:45:00,0,256.21,N
Dm (deg),2024-06-18 11:45:00,0,256.75,N
Dm (deg),2024-06-18 12:45:00,0,255.48,N
Dm (deg),2024-06-18 13:45:00,0,255.8,N
Dm (deg),2024-06-18 14:45:00,0,249.98,N
Dm (deg),2024-06-18 15:45:00,0,245.64,N
Dm (deg),2024-06-18 16:45:00,0,246.51,N
Dm (deg),2024-06-18 17:45:00,0,242.64,N
Dm (deg),2024-06-18 18:45:00,0,247.13,N
Dm (deg),2024-06-18 19:45:00,0,248.26,N
Dm (deg),2024-06-18 20:45:00,0,249.43,N
Dm (deg),2024-06-18 21:45:00,0,249.44,N
Dm (deg),2024-06-18 22:45:00,0,249.3,N
Dm (deg),2024-06-18 23:45:00,0,247.55,N
Dm (deg),2024-06-19 00:45:00,0,248.75,N
Dm (deg),2024-06-19 01:45:00,0,251.42,N
Dm (deg),2024-06-19 02:45:00,0,252.44,N
Dm (deg),2024-06-19 03:45:00,0,253.99,N
Dm (deg),2024-06-19 04:45:00,0,253.41,N
Dm (deg),2024-06-19 05:45:00,0,252.83,N
Dm (deg),2024-06-19 06:45:00,0,253.1,N
Dm (deg),2024-06-19 07:45:00,0,255.19,N
Dm (deg),2024-06-19 08:45:00,0,255.24,N
Dm (deg),2024-06-19 09:45:00,0,253.72,N
Dm (deg),2024-06-19 10:45:00,0,254.64,N
Dm (deg),2024-06-19 11:45:00,0,254.32,N
Dm (deg),2024-06-19 12:45:00,0,253.96,N
Dm (deg),2024-06-19 13:45:00,0,252.99,N
Dm (deg),2024-06-19 14:45:00,0,252.88,N
Dm (deg),2024-06-19 15:45:00,0,254.73,N
Dm (deg),2024-06-19 16:45:00,0,253.26,N
Dm (deg),2024-06-19 17:45:00,0,253.0,N
Dm (deg),2024-06-19 18:45:00,0,253.76,N
Dm (deg),2024-06-19 19:45:00,0,253.35,N
Dm (deg),2024-06-19 20:45:00,0,252.98,N
Dm (deg),2024-06-19 21:45:00,0,252.29,N
Dm (deg),2024-06-19 22:45:00,0,251.31,N
Dm (deg),2024-06-19 23:45:00,0,252.6,N
Dm (deg),2024-06-20 00:45:00,0,251.65,N
Dm (deg),2024-06-20 01:45:00,0,251.16,N
Dm (deg),2024-06-20 02:45:00,0,250.9,N
Dm (deg),2024-06-20 03:45:00,0,251.61,N
Dm (deg),2024-06-20 04:45:00,0,250.06,N
Dm (deg),2024-06-20 05:45:00,0,251.34,N
Dm (deg),2024-06-20 06:45:00,0,250.59,N
Dm (deg),2024-06-20 07:45:00,0,250.82,N
Dm (deg),2024-06-20 08:45:00,0,251.69,N
Dm (deg),2024-06-20 09:45:00,0,251.97,N
Dm (deg),2024-06-20 10:45:00,0,251.25,N
Dm (deg),2024-06-20 11:45:00,0,253.42,N
Dm (deg),2024-06-20 12:45:00,0,254.28,N
Dm (deg),2024-06-20 13:45:00,0,252.2,N
Dm (deg),2024-06-20 14:45:00,0,252.97,N
Dm (deg),2024-06-20 15:45:00,0,252.58,N
Dm (deg),2024-06-20 16:45:00,0,253.06,N
Dm (deg),2024-06-20 17:45:00,0,253.39,N
Dm (deg),2024-06-20 18:45:00,0,252.93,N
Dm (deg),2024-06-20 19:45:00,0,252.55,N
Dm (deg),2024-06-20 20:45:00,0,253.68,N
Dm (deg),2024-06-20 21:45:00,0,254.09,N
Dm (deg),2024-06-20 22:45:00,0,253.86,N
Dm (deg),2024-06-20 23:45:00,0,254.94,N
Dm (deg),2024-06-21 00:45:00,0,256.44,N
Dm (deg),2024-06-21 01:45:00,0,256.55,N
Dm (deg),2024-06-21 02:45:00,0,254.64,N
Dm (deg),2024-06-21 03:45:00,0,255.57,N
Dm (deg),2024-06-21 04:45:00,0,254.86,N
Dm (deg),2024-06-21 05:45:00,0,254.92,N
Dm (deg),2024-06-21 06:45:00,0,259.24,N
Dm (deg),2024-06-21 07:45:00,0,260.01,N
Dm (deg),2024-06-21 08:45:00,0,270.1,N
Dm (deg),2024-06-21 09:45:00,0,288.77,N
Dm (deg),2024-06-21 10:45:00,0,297.65,N
Dm (deg),2024-06-21 11:45:00,0,297.08,N
Dm (deg),2024-06-21 12:45:00,0,294.84,N
Dm (deg),2024-06-21 13:45:00,0,296.33,N
Dm (deg),2024-06-21 14:45:00,0,296.94,N
Dm (deg),2024-06-21 15:45:00,0,296.67,N
Dm (deg),2024-06-21 16:45:00,0,294.48,N
Dm (deg),2024-06-21 17:45:00,0,295.09,N
Dm (deg),2024-06-21 18:45:00,0,291.39,N
Dm (deg),2024-06-21 19:45:00,0,290.26,N
Dm (deg),2024-06-21 20:45:00,0,291.07,N
Dm (deg),2024-06-21 21:45:00,0,291.03,N
Dm (deg),2024-06-21 22:45:00,0,290.18,N
Dm (deg),2024-06-21 23:45:00,0,290.51,N
Dm (deg),2024-06-22 00:45:00,0,291.82,N
Dm (deg),2024-06-22 01:45:00,0,290.51,N
Dm (deg),2024-06-22 02:45:00,0,292.44,N
Dm (deg),2024-06-22 03:45:00,0,289.85,N
Dm (deg),2024-06-22 04:45:00,0,284.3,N
Dm (deg),2024-06-22 05:45:00,0,283.82,N
Dm (deg),2024-06-22 06:45:00,0,275.01,N
Dm (deg),2024-06-22 07:45:00,0,269.13,N
Dm (deg),2024-06-22 08:45:00,0,259.56,N
Dm (deg),2024-06-22 09:45:00,0,254.78,N
Dm (deg),2024-06-22 10:45:00,0,251.52,N
Dm (deg),2024-06-22 11:45:00,0,252.97,N
Dm (deg),2024-06-22 12:45:00,0,251.26,N
Dm (deg),2024-06-22 13:45:00,0,250.95,N
Dm (deg),2024-06-22 14:45:00,0,250.31,N
Dm (deg),2024-06-22 15:45:00,0,252.75,N
Dm (deg),2024-06-22 16:45:00,0,250.79,N
Dm (deg),2024-06-22 17:45:00,0,251.38,N
Dm (deg),2024-06-22 18:45:00,0,250.16,N
Dm (deg),2024-06-22 19:45:00,0,249.52,N
Dm (deg),2024-06-22 20:45:00,0,249.55,N
Dm (deg),2024-06-22 21:45:00,0,249.47,N
Dm (deg),2024-06-22 22:45:00,0,251.83,N
Dm (deg),2024-06-22 23:45:00,0,252.05,N
Dm (deg),2024-06-23 00:45:00,0,252.01,N
Dm (deg),2024-06-23 01:45:00,0,253.63,N
Dm (deg),2024-06-23 02:45:00,0,252.75,N
Dm (deg),2024-06-23 03:45:00,0,251.59,N
Dm (deg),2024-06-23 04:45:00,0,253.4,N
Dm (deg),2024-06-23 05:45:00,0,252.16,N
Dm (deg),2024-06-23 06:45:00,0,254.74,N
Dm (deg),2024-06-23 07:45:00,0,254.75,N
Dm (deg),2024-06-23 08:45:00,0,255.07,N
Dm (deg),2024-06-23 09:45:00,0,256.24,N
Dm (deg),2024-06-23 10:45:00,0,255.29,N
Dm (deg),2024-06-23 11:45:00,0,255.57,N
Dm (deg),2024-06-23 12:45:00,0,257.36,N
Dm (deg),2024-06-23 13:45:00,0,255.92,N
Dm (deg),2024-06-23 14:45:00,0,253.27,N
Dm (deg),2024-06-23 15:45:00,0,255.66,N
Dm (deg),2024-06-23 16:45:00,0,256.71,N
Dm (deg),2024-06-23 17:45:00,0,254.81,N
Dm (deg),2024-06-23 18:45:00,0,254.32,N
Dm (deg),2024-06-23 19:45:00,0,253.9,N
Dm (deg),2024-06-23 20:45:00,0,253.4,N
Dm (deg),2024-06-23 21:45:00,0,253.3,N
Dm (deg),2024-06-23 22:45:00,0,249.78,N
Dm (deg),2024-06-23 23:45:00,0,252.13,N
Dm (deg),2024-06-24 00:45:00,0,252.47,N
Dm (deg),2024-06-24 01:45:00,0,251.77,N
Dm (deg),2024-06-24 02:45:00,0,253.49,N
Dm (deg),2024-06-24 03:45:00,0,254.3,N
Dm (deg),2024-06-24 04:45:00,0,253.1,N
Dm (deg),2024-06-24 05:45:00,0,254.27,N
Dm (deg),2024-06-24 06:45:00,0,255.61,N
Dm (deg),2024-06-24 07:45:00,0,254.26,N
Dm (deg),2024-06-24 08:45:00,0,254.3,N
Dm (deg),2024-06-24 09:45:00,0,254.06,N
Dm (deg),2024-06-24 10:45:00,0,255.57,N
Dm (deg),2024-06-24 11:45:00,0,255.04,N
Dm (deg),2024-06-24 12:45:00,0,258.68,N
Dm (deg),2024-06-24 13:45:00,0,258.88,N
Dm (deg),2024-06-24 14:45:00,0,256.94,N
Dm (deg),2024-06-24 15:45:00,0,254.63,N
Dm (deg),2024-06-24 16:45:00,0,253.95,N
Dm (deg),2024-06-24 17:45:00,0,252.58,N
Dm (deg),2024-06-24 18:45:00,0,252.63,N
Dm (deg),2024-06-24 19:45:00,0,250.84,N
Dm (deg),2024-06-24 20:45:00,0,249.85,N
Dm (deg),2024-06-24 21:45:00,0,250.31,N
Dm (deg),2024-06-24 22:45:00,0,250.86,N
Dm (deg),2024-06-24 23:45:00,0,251.54,N
Dm (deg),2024-06-25 00:45:00,0,250.95,N
Dm (deg),2024-06-25 01:45:00,0,252.27,N
Dm (deg),2024-06-25 02:45:00,0,250.2,N
Dm (deg),2024-06-25 03:45:00,0,252.03,N
Dm (deg),2024-06-25 04:45:00,0,254.38,N
Dm (deg),2024-06-25 05:45:00,0,252.49,N
Dm (deg),2024-06-25 06:45:00,0,255.42,N
Dm (deg),2024-06-25 07:45:00,0,252.11,N
Dm (deg),2024-06-25 08:45:00,0,253.4,N
Dm (deg),2024-06-25 09:45:00,0,255.1,N
Dm (deg),2024-06-25 10:45:00,0,256.06,N
Dm (deg),2024-06-25 11:45:00,0,253.93,N
Dm (deg),2024-06-25 12:45:00,0,256.17,N
Dm (deg),2024-06-25 13:45:00,0,255.54,N
Dm (deg),2024-06-25 14:45:00,0,258.28,N
Dm (deg),2024-06-25 15:45:00,0,257.65,N
Dm (deg),2024-06-25 16:45:00,0,258.41,N
Dm (deg),2024-06-25 17:45:00,0,258.73,N
Dm (deg),2024-06-25 18:45:00,0,259.96,N
Dm (deg),2024-06-25 19:45:00,0,261.87,N
Dm (deg),2024-06-25 20:45:00,0,260.91,N
Dm (deg),2024-06-25 21:45:00,0,268.85,N
Dm (deg),2024-06-25 22:45:00,0,272.68,N
Dm (deg),2024-06-25 23:45:00,0,273.98,N
Dm (deg),2024-06-26 00:45:00,0,280.39,N
Dm (deg),2024-06-26 01:45:00,0,281.33,N
Dm (deg),2024-06-26 02:45:00,0,289.9,N
Dm (deg),2024-06-26 03:45:00,0,296.57,N
Dm (deg),2024-06-26 04:45:00,0,295.19,N
Dm (deg),2024-06-26 05:45:00,0,295.52,N
Dm (deg),2024-06-26 06:45:00,0,297.76,N
Dm (deg),2024-06-26 07:45:00,0,301.55,N
Dm (deg),2024-06-26 08:45:00,0,298.09,N
Dm (deg),2024-06-26 09:45:00,0,292.99,N
Dm (deg),2024-06-26 10:45:00,0,287.12,N
Dm (deg),2024-06-26 11:45:00,0,286.07,N
Dm (deg),2024-06-26 12:45:00,0,286.75,N
Dm (deg),2024-06-26 13:45:00,0,286.07,N
Dm (deg),2024-06-26 14:45:00,0,284.74,N
Dm (deg),2024-06-26 15:45:00,0,282.17,N
Dm (deg),2024-06-26 16:45:00,0,278.63,N
Dm (deg),2024-06-26 17:45:00,0,277.84,N
Dm (deg),2024-06-26 18:45:00,0,280.44,N
Dm (deg),2024-06-26 19:45:00,0,277.36,N
Dm (deg),2024-06-26 20:45:00,0,279.91,N
Dm (deg),2024-06-26 21:45:00,0,277.21,N
Dm (deg),2024-06-26 22:45:00,0,273.23,N
Dm (deg),2024-06-26 23:45:00,0,271.85,N
Dm (deg),2024-06-27 00:45:00,0,268.97,N
Dm (deg),2024-06-27 01:45:00,0,270.14,N
Dm (deg),2024-06-27 02:45:00,0,269.12,N
Dm (deg),2024-06-27 03:45:00,0,270.0,N
Dm (deg),2024-06-27 04:45:00,0,271.16,N
Dm (deg),2024-06-27 05:45:00,0,270.51,N
Dm (deg),2024-06-27 06:45:00,0,270.6,N
Dm (deg),2024-06-27 07:45:00,0,267.4,N
Dm (deg),2024-06-27 08:45:00,0,266.32,N
Dm (deg),2024-06-27 09:45:00,0,263.78,N
Dm (deg),2024-06-27 10:45:00,0,264.05,N
Dm (deg),2024-06-27 11:45:00,0,261.87,N
Dm (deg),2024-06-27 12:45:00,0,261.33,N
Dm (deg),2024-06-27 13:45:00,0,260.46,N
Dm (deg),2024-06-27 14:45:00,0,261.98,N
Dm (deg),2024-06-27 15:45:00,0,261.55,N
Dm (deg),2024-06-27 16:45:00,0,260.95,N
Dm (deg),2024-06-27 17:45:00,0,260.54,N
Dm (deg),2024-06-27 18:45:00,0,261.02,N
Dm (deg),2024-06-27 19:45:00,0,264.86,N
Dm (deg),2024-06-27 20:45:00,0,263.79,N
Dm (deg),2024-06-27 21:45:00,0,265.53,N
Dm (deg),2024-06-27 22:45:00,0,263.69,N
Dm (deg),2024-06-27 23:45:00,0,262.0,N
Dm (deg),2024-06-28 00:45:00,0,262.71,N
Dm (deg),2024-06-28 01:45:00,0,261.23,N
Dm (deg),2024-06-28 02:45:00,0,254.65,N
Dm (deg),2024-06-28 03:45:00,0,254.04,N
Dm (deg),2024-06-28 04:45:00,0,255.06,N
Dm (deg),2024-06-28 05:45:00,0,252.06,N
Dm (deg),2024-06-28 06:45:00,0,252.01,N
Dm (deg),2024-06-28 07:45:00,0,248.23,N
Dm (deg),2024-06-28 08:45:00,0,247.81,N
Dm (deg),2024-06-28 09:45:00,0,247.48,N
Dm (deg),2024-06-28 10:45:00,0,247.93,N
Dm (deg),2024-06-28 11:45:00,0,247.31,N
Dm (deg),2024-06-28 12:45:00,0,247.77,N
Dm (deg),2024-06-28 13:45:00,0,247.11,N
Dm (deg),2024-06-28 14:45:00,0,246.54,N
Dm (deg),2024-06-28 15:45:00,0,246.86,N
Dm (deg),2024-06-28 16:45:00,0,241.87,N
Dm (deg),2024-06-28 17:45:00,0,243.44,N
Dm (deg),2024-06-28 18:45:00,0,242.66,N
Dm (deg),2024-06-28 19:45:00,0,242.08,N
Dm (deg),2024-06-28 20:45:00,0,242.36,N
Dm (deg),2024-06-28 21:45:00,0,243.37,N
Dm (deg),2024-06-28 22:45:00,0,243.69,N
Dm (deg),2024-06-28 23:45:00,0,242.56,N
Dm (deg),2024-06-29 00:45:00,0,245.57,N
Dm (deg),2024-06-29 01:45:00,0,244.08,N
Dm (deg),2024-06-29 02:45:00,0,246.17,N
Dm (deg),2024-06-29 03:45:00,0,245.08,N
Dm (deg),2024-06-29 04:45:00,0,247.57,N
Dm (deg),2024-06-29 05:45:00,0,247.24,N
Dm (deg),2024-06-29 06:45:00,0,250.97,N
Dm (deg),2024-06-29 07:45:00,0,246.41,N
Dm (deg),2024-06-29 08:45:00,0,247.16,N
Dm (deg),2024-06-29 09:45:00,0,246.17,N
Dm (deg),2024-06-29 10:45:00,0,245.69,N
Dm (deg),2024-06-29 11:45:00,0,246.15,N
Dm (deg),2024-06-29 12:45:00,0,250.11,N
Dm (deg),2024-06-29 13:45:00,0,249.82,N
Dm (deg),2024-06-29 14:45:00,0,251.85,N
Dm (deg),2024-06-29 15:45:00,0,250.64,N
Dm (deg),2024-06-29 16:45:00,0,251.81,N
Dm (deg),2024-06-29 17:45:00,0,251.12,N
Dm (deg),2024-06-29 18:45:00,0,250.51,N
Dm (deg),2024-06-29 19:45:00,0,252.52,N
Dm (deg),2024-06-29 20:45:00,0,250.55,N
Dm (deg),2024-06-29 21:45:00,0,248.86,N
Dm (deg),2024-06-29 22:45:00,0,250.1,N
Dm (deg),2024-06-29 23:45:00,0,252.13,N
Dm (deg),2024-06-30 00:45:00,0,252.75,N
Dm (deg),2024-06-30 01:45:00,0,250.68,N
Dm (deg),2024-06-30 02:45:00,0,247.37,N
Dm (deg),2024-06-30 03:45:00,0,247.59,N
Dm (deg),2024-06-30 04:45:00,0,250.01,N
Dm (deg),2024-06-30 05:45:00,0,253.99,N
Dm (deg),2024-06-30 06:45:00,0,253.93,N
Dm (deg),2024-06-30 07:45:00,0,249.36,N
Dm (deg),2024-06-30 08:45:00,0,245.86,N
Dm (deg),2024-06-30 09:45:00,0,252.51,N
Dm (deg),2024-06-30 10:45:00,0,254.57,N
Dm (deg),2024-06-30 11:45:00,0,254.46,N
Dm (deg),2024-06-30 12:45:00,0,253.62,N
Dm (deg),2024-06-30 13:45:00,0,253.57,N
Dm (deg),2024-06-30 14:45:00,0,254.37,N
Dm (deg),2024-06-30 15:45:00,0,254.2,N
Dm (deg),2024-06-30 16:45:00,0,254.04,N
Dm (deg),2024-06-30 17:45:00,0,253.66,N
Dm (deg),2024-06-30 18:45:00,0,256.32,N
Dm (deg),2024-06-30 19:45:00,0,256.98,N
Dm (deg),2024-06-30 20:45:00,0,256.31,N
Dm (deg),2024-06-30 21:45:00,0,256.33,N
Dm (deg),2024-06-30 22:45:00,0,253.68,N
Dm (deg),2024-06-30 23:45:00,0,254.32,N
Dm (deg),2024-07-01 00:45:00,0,254.74,N
Dm (deg),2024-07-01 01:45:00,0,258.69,N
Dm (deg),2024-07-01 02:45:00,0,258.28,N
Dm (deg),2024-07-01 03:45:00,0,257.31,N
Dm (deg),2024-07-01 04:45:00,0,256.41,N
Dm (deg),2024-07-01 05:45:00,0,257.77,N
Dm (deg),2024-07-01 06:45:00,0,254.85,N
Dm (deg),2024-07-01 07:45:00,0,258.59,N
Dm (deg),2024-07-01 08:45:00,0,259.79,N
Dm (deg),2024-07-01 09:45:00,0,270.14,N
Dm (deg),2024-07-01 10:45:00,0,293.81,N
Dm (deg),2024-07-01 11:45:00,0,294.63,N
Dm (deg),2024-07-01 12:45:00,0,297.0,N
Dm (deg),2024-07-01 13:45:00,0,293.57,N
Dm (deg),2024-07-01 14:45:00,0,286.21,N
Dm (deg),2024-07-01 15:45:00,0,280.33,N
Dm (deg),2024-07-01 16:45:00,0,276.03,N
Dm (deg),2024-07-01 17:45:00,0,270.63,N
Dm (deg),2024-07-01 18:45:00,0,267.5,N
Dm (deg),2024-07-01 19:45:00,0,269.22,N
Dm (deg),2024-07-01 20:45:00,0,276.1,N
Dm (deg),2024-07-01 21:45:00,0,282.03,N
Dm (deg),2024-07-01 22:45:00,0,284.84,N
Dm (deg),2024-07-01 23:45:00,0,292.03,N
Dm (deg),2024-07-02 00:45:00,0,289.36,N
Dm (deg),2024-07-02 01:45:00,0,288.06,N
Dm (deg),2024-07-02 02:45:00,0,291.42,N
Dm (deg),2024-07-02 03:45:00,0,283.28,N
Dm (deg),2024-07-02 04:45:00,0,270.5,N
Dm (deg),2024-07-02 05:45:00,0,260.41,N
Dm (deg),2024-07-02 06:45:00,0,252.46,N
Dm (deg),2024-07-02 07:45:00,0,247.9,N
Dm (deg),2024-07-02 08:45:00,0,249.04,N
Dm (deg),2024-07-02 09:45:00,0,249.06,N
Dm (deg),2024-07-02 10:45:00,0,252.6,N
Dm (deg),2024-07-02 11:45:00,0,249.78,N
Dm (deg),2024-07-02 12:45:00,0,251.14,N
Dm (deg),2024-07-02 13:45:00,0,251.14,N
Dm (deg),2024-07-02 14:45:00,0,251.81,N
Dm (deg),2024-07-02 15:45:00,0,248.12,N
Dm (deg),2024-07-02 16:45:00,0,247.54,N
Dm (deg),2024-07-02 17:45:00,0,247.94,N
Dm (deg),2024-07-02 18:45:00,0,248.21,N
Dm (deg),2024-07-02 19:45:00,0,248.12,N
Dm (deg),2024-07-02 20:45:00,0,247.47,N
Dm (deg),2024-07-02 21:45:00,0,248.57,N
Dm (deg),2024-07-02 22:45:00,0,247.62,N
Dm (deg),2024-07-02 23:45:00,0,247.33,N
Dm (deg),2024-07-03 00:45:00,0,247.83,N
Dm (deg),2024-07-03 01:45:00,0,247.54,N
Dm (deg),2024-07-03 02:45:00,0,248.35,N
Dm (deg),2024-07-03 03:45:00,0,245.84,N
Dm (deg),2024-07-03 04:45:00,0,249.57,N
Dm (deg),2024-07-03 05:45:00,0,250.06,N
Dm (deg),2024-07-03 06:45:00,0,248.2,N
Dm (deg),2024-07-03 07:45:00,0,247.73,N
Dm (deg),2024-07-03 08:45:00,0,249.83,N
Dm (deg),2024-07-03 09:45:00,0,251.39,N
Dm (deg),2024-07-03 10:45:00,0,250.34,N
Dm (deg),2024-07-03 11:45:00,0,252.78,N
Dm (deg),2024-07-03 12:45:00,0,252.51,N
Dm (deg),2024-07-03 13:45:00,0,253.39,N
Dm (deg),2024-07-03 14:45:00,0,253.89,N
Dm (deg),2024-07-03 15:45:00,0,253.81,N
Dm (deg),2024-07-03 16:45:00,0,252.77,N
Dm (deg),2024-07-03 17:45:00,0,252.21,N
Dm (deg),2024-07-03 18:45:00,0,252.44,N
Dm (deg),2024-07-03 19:45:00,0,251.41,N
Dm (deg),2024-07-03 20:45:00,0,252.79,N
Dm (deg),2024-07-03 21:45:00,0,252.9,N
Dm (deg),2024-07-03 22:45:00,0,254.7,N
Dm (deg),2024-07-03 23:45:00,0,252.97,N
Dm (deg),2024-07-04 00:45:00,0,254.01,N
Dm (deg),2024-07-04 01:45:00,0,251.45,N
Dm (deg),2024-07-04 02:45:00,0,249.83,N
Dm (deg),2024-07-04 03:45:00,0,250.37,N
Dm (deg),2024-07-04 04:45:00,0,250.32,N
Dm (deg),2024-07-04 05:45:00,0,250.56,N
Dm (deg),2024-07-04 06:45:00,0,250.73,N
Dm (deg),2024-07-04 07:45:00,0,249.91,N
Dm (deg),2024-07-04 08:45:00,0,251.88,N
Dm (deg),2024-07-04 09:45:00,0,253.89,N
Dm (deg),2024-07-04 10:45:00,0,251.72,N
Dm (deg),2024-07-04 11:45:00,0,251.99,N
Dm (deg),2024-07-04 12:45:00,0,251.93,N
Dm (deg),2024-07-04 13:45:00,0,254.9,N
Dm (deg),2024-07-04 14:45:00,0,254.34,N
Dm (deg),2024-07-04 15:45:00,0,255.48,N
Dm (deg),2024-07-04 16:45:00,0,249.74,N
Dm (deg),2024-07-04 17:45:00,0,252.19,N
Dm (deg),2024-07-04 18:45:00,0,252.69,N
Dm (deg),2024-07-04 19:45:00,0,251.43,N
Dm (deg),2024-07-04 20:45:00,0,251.87,N
