Variable,Date,Depth,Data,QC
DmSpr_swell (deg),2024-06-07 19:45:00,0,21.05,N
DmSpr_swell (deg),2024-06-07 20:45:00,0,22.08,N
DmSpr_swell (deg),2024-06-07 21:45:00,0,22.9,N
DmSpr_swell (deg),2024-06-07 22:45:00,0,23.77,N
DmSpr_swell (deg),2024-06-07 23:45:00,0,24.21,N
DmSpr_swell (deg),2024-06-08 00:45:00,0,24.64,N
DmSpr_swell (deg),2024-06-08 01:45:00,0,24.71,N
DmSpr_swell (deg),2024-06-08 02:45:00,0,23.2,N
DmSpr_swell (deg),2024-06-08 03:45:00,0,24.83,N
DmSpr_swell (deg),2024-06-08 04:45:00,0,19.53,N
DmSpr_swell (deg),2024-06-08 05:45:00,0,22.06,N
DmSpr_swell (deg),2024-06-08 06:45:00,0,22.52,N
DmSpr_swell (deg),2024-06-08 07:45:00,0,21.45,N
DmSpr_swell (deg),2024-06-08 08:45:00,0,23.26,N
DmSpr_swell (deg),2024-06-08 09:45:00,0,23.36,N
DmSpr_swell (deg),2024-06-08 10:45:00,0,22.21,N
DmSpr_swell (deg),2024-06-08 11:45:00,0,23.41,N
DmSpr_swell (deg),2024-06-08 12:45:00,0,22.61,N
DmSpr_swell (deg),2024-06-08 13:45:00,0,23.27,N
DmSpr_swell (deg),2024-06-08 14:45:00,0,24.21,N
DmSpr_swell (deg),2024-06-08 15:45:00,0,25.22,N
DmSpr_swell (deg),2024-06-08 16:45:00,0,26.26,N
DmSpr_swell (deg),2024-06-08 17:45:00,0,24.94,N
DmSpr_swell (deg),2024-06-08 18:45:00,0,24.54,N
DmSpr_swell (deg),2024-06-08 19:45:00,0,26.76,N
DmSpr_swell (deg),2024-06-08 20:45:00,0,29.17,N
DmSpr_swell (deg),2024-06-08 21:45:00,0,25.91,N
DmSpr_swell (deg),2024-06-08 22:45:00,0,30.02,N
DmSpr_swell (deg),2024-06-08 23:45:00,0,31.89,N
DmSpr_swell (deg),2024-06-09 00:45:00,0,30.57,N
DmSpr_swell (deg),2024-06-09 01:45:00,0,34.4,N
DmSpr_swell (deg),2024-06-09 02:45:00,0,33.05,N
DmSpr_swell (deg),2024-06-09 03:45:00,0,34.79,N
DmSpr_swell (deg),2024-06-09 04:45:00,0,36.61,N
DmSpr_swell (deg),2024-06-09 05:45:00,0,30.29,N
DmSpr_swell (deg),2024-06-09 06:45:00,0,30.43,N
DmSpr_swell (deg),2024-06-09 07:45:00,0,33.48,N
DmSpr_swell (deg),2024-06-09 08:45:00,0,30.0,N
DmSpr_swell (deg),2024-06-09 09:45:00,0,27.68,N
DmSpr_swell (deg),2024-06-09 10:45:00,0,26.26,N
DmSpr_swell (deg),2024-06-09 11:45:00,0,27.91,N
DmSpr_swell (deg),2024-06-09 12:45:00,0,29.94,N
DmSpr_swell (deg),2024-06-09 13:45:00,0,31.77,N
DmSpr_swell (deg),2024-06-09 14:45:00,0,30.0,N
DmSpr_swell (deg),2024-06-09 15:45:00,0,32.51,N
DmSpr_swell (deg),2024-06-09 16:45:00,0,31.34,N
DmSpr_swell (deg),2024-06-09 17:45:00,0,37.68,N
DmSpr_swell (deg),2024-06-09 18:45:00,0,30.13,N
DmSpr_swell (deg),2024-06-09 19:45:00,0,26.71,N
DmSpr_swell (deg),2024-06-09 20:45:00,0,29.59,N
DmSpr_swell (deg),2024-06-09 21:45:00,0,26.69,N
DmSpr_swell (deg),2024-06-09 22:45:00,0,25.02,N
DmSpr_swell (deg),2024-06-09 23:45:00,0,25.15,N
DmSpr_swell (deg),2024-06-10 00:45:00,0,26.5,N
DmSpr_swell (deg),2024-06-10 01:45:00,0,25.03,N
DmSpr_swell (deg),2024-06-10 02:45:00,0,26.47,N
DmSpr_swell (deg),2024-06-10 03:45:00,0,29.74,N
DmSpr_swell (deg),2024-06-10 04:45:00,0,26.7,N
DmSpr_swell (deg),2024-06-10 05:45:00,0,27.36,N
DmSpr_swell (deg),2024-06-10 06:45:00,0,23.84,N
DmSpr_swell (deg),2024-06-10 07:45:00,0,23.62,N
DmSpr_swell (deg),2024-06-10 08:45:00,0,23.99,N
DmSpr_swell (deg),2024-06-10 09:45:00,0,22.83,N
DmSpr_swell (deg),2024-06-10 10:45:00,0,22.81,N
DmSpr_swell (deg),2024-06-10 11:45:00,0,23.17,N
DmSpr_swell (deg),2024-06-10 12:45:00,0,22.52,N
DmSpr_swell (deg),2024-06-10 13:45:00,0,24.04,N
DmSpr_swell (deg),2024-06-10 14:45:00,0,24.08,N
DmSpr_swell (deg),2024-06-10 15:45:00,0,21.27,N
DmSpr_swell (deg),2024-06-10 16:45:00,0,20.71,N
DmSpr_swell (deg),2024-06-10 17:45:00,0,22.62,N
DmSpr_swell (deg),2024-06-10 18:45:00,0,22.43,N
DmSpr_swell (deg),2024-06-10 19:45:00,0,20.51,N
DmSpr_swell (deg),2024-06-10 20:45:00,0,25.07,N
DmSpr_swell (deg),2024-06-10 21:45:00,0,22.78,N
DmSpr_swell (deg),2024-06-10 22:45:00,0,21.77,N
DmSpr_swell (deg),2024-06-10 23:45:00,0,20.9,N
DmSpr_swell (deg),2024-06-11 00:45:00,0,21.32,N
DmSpr_swell (deg),2024-06-11 01:45:00,0,21.64,N
DmSpr_swell (deg),2024-06-11 02:45:00,0,22.27,N
DmSpr_swell (deg),2024-06-11 03:45:00,0,23.02,N
DmSpr_swell (deg),2024-06-11 04:45:00,0,20.99,N
DmSpr_swell (deg),2024-06-11 05:45:00,0,21.2,N
DmSpr_swell (deg),2024-06-11 06:45:00,0,19.9,N
DmSpr_swell (deg),2024-06-11 07:45:00,0,22.75,N
DmSpr_swell (deg),2024-06-11 08:45:00,0,22.57,N
DmSpr_swell (deg),2024-06-11 09:45:00,0,20.46,N
DmSpr_swell (deg),2024-06-11 10:45:00,0,19.41,N
DmSpr_swell (deg),2024-06-11 11:45:00,0,20.74,N
DmSpr_swell (deg),2024-06-11 12:45:00,0,21.31,N
DmSpr_swell (deg),2024-06-11 13:45:00,0,23.47,N
DmSpr_swell (deg),2024-06-11 14:45:00,0,22.77,N
DmSpr_swell (deg),2024-06-11 15:45:00,0,20.42,N
DmSpr_swell (deg),2024-06-11 16:45:00,0,21.77,N
DmSpr_swell (deg),2024-06-11 17:45:00,0,23.72,N
DmSpr_swell (deg),2024-06-11 18:45:00,0,22.52,N
DmSpr_swell (deg),2024-06-11 19:45:00,0,22.39,N
DmSpr_swell (deg),2024-06-11 20:45:00,0,23.78,N
DmSpr_swell (deg),2024-06-11 21:45:00,0,26.74,N
DmSpr_swell (deg),2024-06-11 22:45:00,0,22.97,N
DmSpr_swell (deg),2024-06-11 23:45:00,0,23.94,N
DmSpr_swell (deg),2024-06-12 00:45:00,0,25.36,N
DmSpr_swell (deg),2024-06-12 01:45:00,0,24.2,N
DmSpr_swell (deg),2024-06-12 02:45:00,0,24.2,N
DmSpr_swell (deg),2024-06-12 03:45:00,0,23.23,N
DmSpr_swell (deg),2024-06-12 04:45:00,0,24.97,N
DmSpr_swell (deg),2024-06-12 05:45:00,0,25.88,N
DmSpr_swell (deg),2024-06-12 06:45:00,0,23.97,N
DmSpr_swell (deg),2024-06-12 07:45:00,0,23.32,N
DmSpr_swell (deg),2024-06-12 08:45:00,0,26.2,N
DmSpr_swell (deg),2024-06-12 09:45:00,0,24.23,N
DmSpr_swell (deg),2024-06-12 10:45:00,0,28.14,N
DmSpr_swell (deg),2024-06-12 11:45:00,0,25.23,N
DmSpr_swell (deg),2024-06-12 12:45:00,0,24.98,N
DmSpr_swell (deg),2024-06-12 13:45:00,0,25.97,N
DmSpr_swell (deg),2024-06-12 14:45:00,0,23.66,N
DmSpr_swell (deg),2024-06-12 15:45:00,0,23.98,N
DmSpr_swell (deg),2024-06-12 16:45:00,0,24.56,N
DmSpr_swell (deg),2024-06-12 17:45:00,0,27.43,N
DmSpr_swell (deg),2024-06-12 18:45:00,0,24.79,N
DmSpr_swell (deg),2024-06-12 19:45:00,0,26.59,N
DmSpr_swell (deg),2024-06-12 20:45:00,0,28.26,N
DmSpr_swell (deg),2024-06-12 21:45:00,0,25.18,N
DmSpr_swell (deg),2024-06-12 22:45:00,0,23.81,N
DmSpr_swell (deg),2024-06-12 23:45:00,0,25.77,N
DmSpr_swell (deg),2024-06-13 00:45:00,0,25.35,N
DmSpr_swell (deg),2024-06-13 01:45:00,0,24.8,N
DmSpr_swell (deg),2024-06-13 02:45:00,0,26.69,N
DmSpr_swell (deg),2024-06-13 03:45:00,0,24.29,N
DmSpr_swell (deg),2024-06-13 04:45:00,0,25.69,N
DmSpr_swell (deg),2024-06-13 05:45:00,0,26.88,N
DmSpr_swell (deg),2024-06-13 06:45:00,0,29.22,N
DmSpr_swell (deg),2024-06-13 07:45:00,0,26.08,N
DmSpr_swell (deg),2024-06-13 08:45:00,0,-9999.0,N
DmSpr_swell (deg),2024-06-13 09:45:00,0,24.7,N
DmSpr_swell (deg),2024-06-13 10:45:00,0,25.37,N
DmSpr_swell (deg),2024-06-13 11:45:00,0,23.76,N
DmSpr_swell (deg),2024-06-13 12:45:00,0,21.61,N
DmSpr_swell (deg),2024-06-13 13:45:00,0,23.48,N
DmSpr_swell (deg),2024-06-13 14:45:00,0,25.34,N
DmSpr_swell (deg),2024-06-13 15:45:00,0,23.29,N
DmSpr_swell (deg),2024-06-13 16:45:00,0,24.26,N
DmSpr_swell (deg),2024-06-13 17:45:00,0,28.06,N
DmSpr_swell (deg),2024-06-13 18:45:00,0,26.09,N
DmSpr_swell (deg),2024-06-13 19:45:00,0,29.56,N
DmSpr_swell (deg),2024-06-13 20:45:00,0,26.45,N
DmSpr_swell (deg),2024-06-13 21:45:00,0,26.64,N
DmSpr_swell (deg),2024-06-13 22:45:00,0,26.55,N
DmSpr_swell (deg),2024-06-13 23:45:00,0,29.28,N
DmSpr_swell (deg),2024-06-14 00:45:00,0,30.47,N
DmSpr_swell (deg),2024-06-14 01:45:00,0,29.92,N
DmSpr_swell (deg),2024-06-14 02:45:00,0,29.71,N
DmSpr_swell (deg),2024-06-14 03:45:00,0,31.63,N
DmSpr_swell (deg),2024-06-14 04:45:00,0,31.16,N
DmSpr_swell (deg),2024-06-14 05:45:00,0,31.84,N
DmSpr_swell (deg),2024-06-14 06:45:00,0,32.14,N
DmSpr_swell (deg),2024-06-14 07:45:00,0,28.85,N
DmSpr_swell (deg),2024-06-14 08:45:00,0,32.28,N
DmSpr_swell (deg),2024-06-14 09:45:00,0,33.72,N
DmSpr_swell (deg),2024-06-14 10:45:00,0,30.08,N
DmSpr_swell (deg),2024-06-14 11:45:00,0,33.03,N
DmSpr_swell (deg),2024-06-14 12:45:00,0,29.3,N
DmSpr_swell (deg),2024-06-14 13:45:00,0,31.73,N
DmSpr_swell (deg),2024-06-14 14:45:00,0,26.34,N
DmSpr_swell (deg),2024-06-14 15:45:00,0,27.38,N
DmSpr_swell (deg),2024-06-14 16:45:00,0,24.54,N
DmSpr_swell (deg),2024-06-14 17:45:00,0,24.87,N
DmSpr_swell (deg),2024-06-14 18:45:00,0,26.98,N
DmSpr_swell (deg),2024-06-14 19:45:00,0,23.45,N
DmSpr_swell (deg),2024-06-14 20:45:00,0,24.72,N
DmSpr_swell (deg),2024-06-14 21:45:00,0,24.73,N
DmSpr_swell (deg),2024-06-14 22:45:00,0,27.57,N
DmSpr_swell (deg),2024-06-14 23:45:00,0,28.32,N
DmSpr_swell (deg),2024-06-15 00:45:00,0,27.55,N
DmSpr_swell (deg),2024-06-15 01:45:00,0,22.02,N
DmSpr_swell (deg),2024-06-15 02:45:00,0,26.0,N
DmSpr_swell (deg),2024-06-15 03:45:00,0,27.09,N
DmSpr_swell (deg),2024-06-15 04:45:00,0,23.15,N
DmSpr_swell (deg),2024-06-15 05:45:00,0,23.83,N
DmSpr_swell (deg),2024-06-15 06:45:00,0,24.16,N
DmSpr_swell (deg),2024-06-15 07:45:00,0,23.43,N
DmSpr_swell (deg),2024-06-15 08:45:00,0,-9999.0,N
DmSpr_swell (deg),2024-06-15 09:45:00,0,23.91,N
DmSpr_swell (deg),2024-06-15 10:45:00,0,25.42,N
DmSpr_swell (deg),2024-06-15 11:45:00,0,20.49,N
DmSpr_swell (deg),2024-06-15 12:45:00,0,19.84,N
DmSpr_swell (deg),2024-06-15 13:45:00,0,-9999.0,N
DmSpr_swell (deg),2024-06-15 14:45:00,0,17.15,N
DmSpr_swell (deg),2024-06-15 15:45:00,0,18.55,N
DmSpr_swell (deg),2024-06-15 16:45:00,0,-9999.0,N
DmSpr_swell (deg),2024-06-15 17:45:00,0,17.85,N
DmSpr_swell (deg),2024-06-15 18:45:00,0,-9999.0,N
DmSpr_swell (deg),2024-06-15 19:45:00,0,-9999.0,N
DmSpr_swell (deg),2024-06-15 20:45:00,0,-9999.0,N
DmSpr_swell (deg),2024-06-15 21:45:00,0,-9999.0,N
DmSpr_swell (deg),2024-06-15 22:45:00,0,-9999.0,N
DmSpr_swell (deg),2024-06-15 23:45:00,0,-9999.0,N
DmSpr_swell (deg),2024-06-16 00:45:00,0,20.29,N
DmSpr_swell (deg),2024-06-16 01:45:00,0,21.26,N
DmSpr_swell (deg),2024-06-16 02:45:00,0,20.7,N
DmSpr_swell (deg),2024-06-16 03:45:00,0,24.85,N
DmSpr_swell (deg),2024-06-16 04:45:00,0,-9999.0,N
DmSpr_swell (deg),2024-06-16 05:45:00,0,26.23,N
DmSpr_swell (deg),2024-06-16 06:45:00,0,22.43,N
DmSpr_swell (deg),2024-06-16 07:45:00,0,25.97,N
DmSpr_swell (deg),2024-06-16 08:45:00,0,23.64,N
DmSpr_swell (deg),2024-06-16 09:45:00,0,26.25,N
DmSpr_swell (deg),2024-06-16 10:45:00,0,24.77,N
DmSpr_swell (deg),2024-06-16 11:45:00,0,23.13,N
DmSpr_swell (deg),2024-06-16 12:45:00,0,20.19,N
DmSpr_swell (deg),2024-06-16 13:45:00,0,25.09,N
DmSpr_swell (deg),2024-06-16 14:45:00,0,21.99,N
DmSpr_swell (deg),2024-06-16 15:45:00,0,23.36,N
DmSpr_swell (deg),2024-06-16 16:45:00,0,22.57,N
DmSpr_swell (deg),2024-06-16 17:45:00,0,24.84,N
DmSpr_swell (deg),2024-06-16 18:45:00,0,24.55,N
DmSpr_swell (deg),2024-06-16 19:45:00,0,25.49,N
DmSpr_swell (deg),2024-06-16 20:45:00,0,34.17,N
DmSpr_swell (deg),2024-06-16 21:45:00,0,23.2,N
DmSpr_swell (deg),2024-06-16 22:45:00,0,22.27,N
DmSpr_swell (deg),2024-06-16 23:45:00,0,23.67,N
DmSpr_swell (deg),2024-06-17 00:45:00,0,21.89,N
DmSpr_swell (deg),2024-06-17 01:45:00,0,21.39,N
DmSpr_swell (deg),2024-06-17 02:45:00,0,22.06,N
DmSpr_swell (deg),2024-06-17 03:45:00,0,21.92,N
DmSpr_swell (deg),2024-06-17 04:45:00,0,23.39,N
DmSpr_swell (deg),2024-06-17 05:45:00,0,22.32,N
DmSpr_swell (deg),2024-06-17 06:45:00,0,19.84,N
DmSpr_swell (deg),2024-06-17 07:45:00,0,21.14,N
DmSpr_swell (deg),2024-06-17 08:45:00,0,22.16,N
DmSpr_swell (deg),2024-06-17 09:45:00,0,21.96,N
DmSpr_swell (deg),2024-06-17 10:45:00,0,22.26,N
DmSpr_swell (deg),2024-06-17 11:45:00,0,20.39,N
DmSpr_swell (deg),2024-06-17 12:45:00,0,18.41,N
DmSpr_swell (deg),2024-06-17 13:45:00,0,20.3,N
DmSpr_swell (deg),2024-06-17 14:45:00,0,18.5,N
DmSpr_swell (deg),2024-06-17 15:45:00,0,19.63,N
DmSpr_swell (deg),2024-06-17 16:45:00,0,19.78,N
DmSpr_swell (deg),2024-06-17 17:45:00,0,23.85,N
DmSpr_swell (deg),2024-06-17 18:45:00,0,21.63,N
DmSpr_swell (deg),2024-06-17 19:45:00,0,23.29,N
DmSpr_swell (deg),2024-06-17 20:45:00,0,19.42,N
DmSpr_swell (deg),2024-06-17 21:45:00,0,23.81,N
DmSpr_swell (deg),2024-06-17 22:45:00,0,21.72,N
DmSpr_swell (deg),2024-06-17 23:45:00,0,21.3,N
DmSpr_swell (deg),2024-06-18 00:45:00,0,24.49,N
DmSpr_swell (deg),2024-06-18 01:45:00,0,25.81,N
DmSpr_swell (deg),2024-06-18 02:45:00,0,23.55,N
DmSpr_swell (deg),2024-06-18 03:45:00,0,23.41,N
DmSpr_swell (deg),2024-06-18 04:45:00,0,25.5,N
DmSpr_swell (deg),2024-06-18 05:45:00,0,23.71,N
DmSpr_swell (deg),2024-06-18 06:45:00,0,26.64,N
DmSpr_swell (deg),2024-06-18 07:45:00,0,23.86,N
DmSpr_swell (deg),2024-06-18 08:45:00,0,22.35,N
DmSpr_swell (deg),2024-06-18 09:45:00,0,22.15,N
DmSpr_swell (deg),2024-06-18 10:45:00,0,23.22,N
DmSpr_swell (deg),2024-06-18 11:45:00,0,23.93,N
DmSpr_swell (deg),2024-06-18 12:45:00,0,24.24,N
DmSpr_swell (deg),2024-06-18 13:45:00,0,28.29,N
DmSpr_swell (deg),2024-06-18 14:45:00,0,33.63,N
DmSpr_swell (deg),2024-06-18 15:45:00,0,30.13,N
DmSpr_swell (deg),2024-06-18 16:45:00,0,34.72,N
DmSpr_swell (deg),2024-06-18 17:45:00,0,32.88,N
DmSpr_swell (deg),2024-06-18 18:45:00,0,28.37,N
DmSpr_swell (deg),2024-06-18 19:45:00,0,28.03,N
DmSpr_swell (deg),2024-06-18 20:45:00,0,31.07,N
DmSpr_swell (deg),2024-06-18 21:45:00,0,29.21,N
DmSpr_swell (deg),2024-06-18 22:45:00,0,28.73,N
DmSpr_swell (deg),2024-06-18 23:45:00,0,31.68,N
DmSpr_swell (deg),2024-06-19 00:45:00,0,27.33,N
DmSpr_swell (deg),2024-06-19 01:45:00,0,26.6,N
DmSpr_swell (deg),2024-06-19 02:45:00,0,26.64,N
DmSpr_swell (deg),2024-06-19 03:45:00,0,26.78,N
DmSpr_swell (deg),2024-06-19 04:45:00,0,28.66,N
DmSpr_swell (deg),2024-06-19 05:45:00,0,25.3,N
DmSpr_swell (deg),2024-06-19 06:45:00,0,26.21,N
DmSpr_swell (deg),2024-06-19 07:45:00,0,24.87,N
DmSpr_swell (deg),2024-06-19 08:45:00,0,22.38,N
DmSpr_swell (deg),2024-06-19 09:45:00,0,21.34,N
DmSpr_swell (deg),2024-06-19 10:45:00,0,20.03,N
DmSpr_swell (deg),2024-06-19 11:45:00,0,23.54,N
DmSpr_swell (deg),2024-06-19 12:45:00,0,22.52,N
DmSpr_swell (deg),2024-06-19 13:45:00,0,20.92,N
DmSpr_swell (deg),2024-06-19 14:45:00,0,17.45,N
DmSpr_swell (deg),2024-06-19 15:45:00,0,20.1,N
DmSpr_swell (deg),2024-06-19 16:45:00,0,17.44,N
DmSpr_swell (deg),2024-06-19 17:45:00,0,20.18,N
DmSpr_swell (deg),2024-06-19 18:45:00,0,18.75,N
DmSpr_swell (deg),2024-06-19 19:45:00,0,20.52,N
DmSpr_swell (deg),2024-06-19 20:45:00,0,19.75,N
DmSpr_swell (deg),2024-06-19 21:45:00,0,20.09,N
DmSpr_swell (deg),2024-06-19 22:45:00,0,21.09,N
DmSpr_swell (deg),2024-06-19 23:45:00,0,21.93,N
DmSpr_swell (deg),2024-06-20 00:45:00,0,20.18,N
DmSpr_swell (deg),2024-06-20 01:45:00,0,25.01,N
DmSpr_swell (deg),2024-06-20 02:45:00,0,23.52,N
DmSpr_swell (deg),2024-06-20 03:45:00,0,22.78,N
DmSpr_swell (deg),2024-06-20 04:45:00,0,24.35,N
DmSpr_swell (deg),2024-06-20 05:45:00,0,20.88,N
DmSpr_swell (deg),2024-06-20 06:45:00,0,22.26,N
DmSpr_swell (deg),2024-06-20 07:45:00,0,21.59,N
DmSpr_swell (deg),2024-06-20 08:45:00,0,24.76,N
DmSpr_swell (deg),2024-06-20 09:45:00,0,22.0,N
DmSpr_swell (deg),2024-06-20 10:45:00,0,23.03,N
DmSpr_swell (deg),2024-06-20 11:45:00,0,25.3,N
DmSpr_swell (deg),2024-06-20 12:45:00,0,23.69,N
DmSpr_swell (deg),2024-06-20 13:45:00,0,24.79,N
DmSpr_swell (deg),2024-06-20 14:45:00,0,22.11,N
DmSpr_swell (deg),2024-06-20 15:45:00,0,20.46,N
DmSpr_swell (deg),2024-06-20 16:45:00,0,19.22,N
DmSpr_swell (deg),2024-06-20 17:45:00,0,23.93,N
DmSpr_swell (deg),2024-06-20 18:45:00,0,21.67,N
DmSpr_swell (deg),2024-06-20 19:45:00,0,25.2,N
DmSpr_swell (deg),2024-06-20 20:45:00,0,26.38,N
DmSpr_swell (deg),2024-06-20 21:45:00,0,27.01,N
DmSpr_swell (deg),2024-06-20 22:45:00,0,26.61,N
DmSpr_swell (deg),2024-06-20 23:45:00,0,26.75,N
DmSpr_swell (deg),2024-06-21 00:45:00,0,28.79,N
DmSpr_swell (deg),2024-06-21 01:45:00,0,30.51,N
DmSpr_swell (deg),2024-06-21 02:45:00,0,26.39,N
DmSpr_swell (deg),2024-06-21 03:45:00,0,27.49,N
DmSpr_swell (deg),2024-06-21 04:45:00,0,31.95,N
DmSpr_swell (deg),2024-06-21 05:45:00,0,31.22,N
DmSpr_swell (deg),2024-06-21 06:45:00,0,34.98,N
DmSpr_swell (deg),2024-06-21 07:45:00,0,33.91,N
DmSpr_swell (deg),2024-06-21 08:45:00,0,40.27,N
DmSpr_swell (deg),2024-06-21 09:45:00,0,43.18,N
DmSpr_swell (deg),2024-06-21 10:45:00,0,39.73,N
DmSpr_swell (deg),2024-06-21 11:45:00,0,45.38,N
DmSpr_swell (deg),2024-06-21 12:45:00,0,42.7,N
DmSpr_swell (deg),2024-06-21 13:45:00,0,41.78,N
DmSpr_swell (deg),2024-06-21 14:45:00,0,43.2,N
DmSpr_swell (deg),2024-06-21 15:45:00,0,38.22,N
DmSpr_swell (deg),2024-06-21 16:45:00,0,35.38,N
DmSpr_swell (deg),2024-06-21 17:45:00,0,34.48,N
DmSpr_swell (deg),2024-06-21 18:45:00,0,33.95,N
DmSpr_swell (deg),2024-06-21 19:45:00,0,30.06,N
DmSpr_swell (deg),2024-06-21 20:45:00,0,34.8,N
DmSpr_swell (deg),2024-06-21 21:45:00,0,35.28,N
DmSpr_swell (deg),2024-06-21 22:45:00,0,31.28,N
DmSpr_swell (deg),2024-06-21 23:45:00,0,36.44,N
DmSpr_swell (deg),2024-06-22 00:45:00,0,39.76,N
DmSpr_swell (deg),2024-06-22 01:45:00,0,42.87,N
DmSpr_swell (deg),2024-06-22 02:45:00,0,42.22,N
DmSpr_swell (deg),2024-06-22 03:45:00,0,39.88,N
DmSpr_swell (deg),2024-06-22 04:45:00,0,39.5,N
DmSpr_swell (deg),2024-06-22 05:45:00,0,41.72,N
DmSpr_swell (deg),2024-06-22 06:45:00,0,35.75,N
DmSpr_swell (deg),2024-06-22 07:45:00,0,37.07,N
DmSpr_swell (deg),2024-06-22 08:45:00,0,36.28,N
DmSpr_swell (deg),2024-06-22 09:45:00,0,36.36,N
DmSpr_swell (deg),2024-06-22 10:45:00,0,29.76,N
DmSpr_swell (deg),2024-06-22 11:45:00,0,30.46,N
DmSpr_swell (deg),2024-06-22 12:45:00,0,31.07,N
DmSpr_swell (deg),2024-06-22 13:45:00,0,31.39,N
DmSpr_swell (deg),2024-06-22 14:45:00,0,28.04,N
DmSpr_swell (deg),2024-06-22 15:45:00,0,26.52,N
DmSpr_swell (deg),2024-06-22 16:45:00,0,26.66,N
DmSpr_swell (deg),2024-06-22 17:45:00,0,25.74,N
DmSpr_swell (deg),2024-06-22 18:45:00,0,27.92,N
DmSpr_swell (deg),2024-06-22 19:45:00,0,25.41,N
DmSpr_swell (deg),2024-06-22 20:45:00,0,26.61,N
DmSpr_swell (deg),2024-06-22 21:45:00,0,22.84,N
DmSpr_swell (deg),2024-06-22 22:45:00,0,24.63,N
DmSpr_swell (deg),2024-06-22 23:45:00,0,23.0,N
DmSpr_swell (deg),2024-06-23 00:45:00,0,22.8,N
DmSpr_swell (deg),2024-06-23 01:45:00,0,22.46,N
DmSpr_swell (deg),2024-06-23 02:45:00,0,24.43,N
DmSpr_swell (deg),2024-06-23 03:45:00,0,23.79,N
DmSpr_swell (deg),2024-06-23 04:45:00,0,21.83,N
DmSpr_swell (deg),2024-06-23 05:45:00,0,20.46,N
DmSpr_swell (deg),2024-06-23 06:45:00,0,22.29,N
DmSpr_swell (deg),2024-06-23 07:45:00,0,21.68,N
DmSpr_swell (deg),2024-06-23 08:45:00,0,21.84,N
DmSpr_swell (deg),2024-06-23 09:45:00,0,21.57,N
DmSpr_swell (deg),2024-06-23 10:45:00,0,20.35,N
DmSpr_swell (deg),2024-06-23 11:45:00,0,21.98,N
DmSpr_swell (deg),2024-06-23 12:45:00,0,21.67,N
DmSpr_swell (deg),2024-06-23 13:45:00,0,22.28,N
DmSpr_swell (deg),2024-06-23 14:45:00,0,25.26,N
DmSpr_swell (deg),2024-06-23 15:45:00,0,20.77,N
DmSpr_swell (deg),2024-06-23 16:45:00,0,24.75,N
DmSpr_swell (deg),2024-06-23 17:45:00,0,22.97,N
DmSpr_swell (deg),2024-06-23 18:45:00,0,23.8,N
DmSpr_swell (deg),2024-06-23 19:45:00,0,21.83,N
DmSpr_swell (deg),2024-06-23 20:45:00,0,24.93,N
DmSpr_swell (deg),2024-06-23 21:45:00,0,22.09,N
DmSpr_swell (deg),2024-06-23 22:45:00,0,22.92,N
DmSpr_swell (deg),2024-06-23 23:45:00,0,21.98,N
DmSpr_swell (deg),2024-06-24 00:45:00,0,20.11,N
DmSpr_swell (deg),2024-06-24 01:45:00,0,21.07,N
DmSpr_swell (deg),2024-06-24 02:45:00,0,23.26,N
DmSpr_swell (deg),2024-06-24 03:45:00,0,22.15,N
DmSpr_swell (deg),2024-06-24 04:45:00,0,22.61,N
DmSpr_swell (deg),2024-06-24 05:45:00,0,22.12,N
DmSpr_swell (deg),2024-06-24 06:45:00,0,23.31,N
DmSpr_swell (deg),2024-06-24 07:45:00,0,25.33,N
DmSpr_swell (deg),2024-06-24 08:45:00,0,24.17,N
DmSpr_swell (deg),2024-06-24 09:45:00,0,25.51,N
DmSpr_swell (deg),2024-06-24 10:45:00,0,26.38,N
DmSpr_swell (deg),2024-06-24 11:45:00,0,26.03,N
DmSpr_swell (deg),2024-06-24 12:45:00,0,24.46,N
DmSpr_swell (deg),2024-06-24 13:45:00,0,22.11,N
DmSpr_swell (deg),2024-06-24 14:45:00,0,23.68,N
DmSpr_swell (deg),2024-06-24 15:45:00,0,23.17,N
DmSpr_swell (deg),2024-06-24 16:45:00,0,23.91,N
DmSpr_swell (deg),2024-06-24 17:45:00,0,25.86,N
DmSpr_swell (deg),2024-06-24 18:45:00,0,27.36,N
DmSpr_swell (deg),2024-06-24 19:45:00,0,28.08,N
DmSpr_swell (deg),2024-06-24 20:45:00,0,29.79,N
DmSpr_swell (deg),2024-06-24 21:45:00,0,28.2,N
DmSpr_swell (deg),2024-06-24 22:45:00,0,27.59,N
DmSpr_swell (deg),2024-06-24 23:45:00,0,29.83,N
DmSpr_swell (deg),2024-06-25 00:45:00,0,28.06,N
DmSpr_swell (deg),2024-06-25 01:45:00,0,30.71,N
DmSpr_swell (deg),2024-06-25 02:45:00,0,31.83,N
DmSpr_swell (deg),2024-06-25 03:45:00,0,29.95,N
DmSpr_swell (deg),2024-06-25 04:45:00,0,28.2,N
DmSpr_swell (deg),2024-06-25 05:45:00,0,35.6,N
DmSpr_swell (deg),2024-06-25 06:45:00,0,31.13,N
DmSpr_swell (deg),2024-06-25 07:45:00,0,31.43,N
DmSpr_swell (deg),2024-06-25 08:45:00,0,30.22,N
DmSpr_swell (deg),2024-06-25 09:45:00,0,33.0,N
