Variable,Date,Depth,Data,QC
Dp (deg),2024-06-14 02:45:00,0,251.9,N
Dp (deg),2024-06-14 03:45:00,0,256.26,N
Dp (deg),2024-06-14 04:45:00,0,255.16,N
Dp (deg),2024-06-14 05:45:00,0,255.79,N
Dp (deg),2024-06-14 06:45:00,0,255.28,N
Dp (deg),2024-06-14 07:45:00,0,255.89,N
Dp (deg),2024-06-14 08:45:00,0,253.48,N
Dp (deg),2024-06-14 09:45:00,0,256.02,N
Dp (deg),2024-06-14 10:45:00,0,255.86,N
Dp (deg),2024-06-14 11:45:00,0,252.38,N
Dp (deg),2024-06-14 12:45:00,0,256.74,N
Dp (deg),2024-06-14 13:45:00,0,253.49,N
Dp (deg),2024-06-14 14:45:00,0,250.38,N
Dp (deg),2024-06-14 15:45:00,0,253.25,N
Dp (deg),2024-06-14 16:45:00,0,252.68,N
Dp (deg),2024-06-14 17:45:00,0,254.92,N
Dp (deg),2024-06-14 18:45:00,0,251.36,N
Dp (deg),2024-06-14 19:45:00,0,251.51,N
Dp (deg),2024-06-14 20:45:00,0,253.62,N
Dp (deg),2024-06-14 21:45:00,0,253.18,N
Dp (deg),2024-06-14 22:45:00,0,253.83,N
Dp (deg),2024-06-14 23:45:00,0,253.74,N
Dp (deg),2024-06-15 00:45:00,0,252.92,N
Dp (deg),2024-06-15 01:45:00,0,253.66,N
Dp (deg),2024-06-15 02:45:00,0,253.11,N
Dp (deg),2024-06-15 03:45:00,0,252.68,N
Dp (deg),2024-06-15 04:45:00,0,252.87,N
Dp (deg),2024-06-15 05:45:00,0,253.58,N
Dp (deg),2024-06-15 06:45:00,0,252.87,N
Dp (deg),2024-06-15 07:45:00,0,256.52,N
Dp (deg),2024-06-15 08:45:00,0,252.53,N
Dp (deg),2024-06-15 09:45:00,0,253.15,N
Dp (deg),2024-06-15 10:45:00,0,251.55,N
Dp (deg),2024-06-15 11:45:00,0,252.09,N
Dp (deg),2024-06-15 12:45:00,0,254.98,N
Dp (deg),2024-06-15 13:45:00,0,251.51,N
Dp (deg),2024-06-15 14:45:00,0,250.96,N
Dp (deg),2024-06-15 15:45:00,0,250.33,N
Dp (deg),2024-06-15 16:45:00,0,251.2,N
Dp (deg),2024-06-15 17:45:00,0,252.03,N
Dp (deg),2024-06-15 18:45:00,0,252.21,N
Dp (deg),2024-06-15 19:45:00,0,252.77,N
Dp (deg),2024-06-15 20:45:00,0,252.12,N
Dp (deg),2024-06-15 21:45:00,0,252.26,N
Dp (deg),2024-06-15 22:45:00,0,253.62,N
Dp (deg),2024-06-15 23:45:00,0,251.77,N
Dp (deg),2024-06-16 00:45:00,0,252.1,N
Dp (deg),2024-06-16 01:45:00,0,253.85,N
Dp (deg),2024-06-16 02:45:00,0,253.0,N
Dp (deg),2024-06-16 03:45:00,0,256.61,N
Dp (deg),2024-06-16 04:45:00,0,254.18,N
Dp (deg),2024-06-16 05:45:00,0,251.82,N
Dp (deg),2024-06-16 06:45:00,0,252.37,N
Dp (deg),2024-06-16 07:45:00,0,254.36,N
Dp (deg),2024-06-16 08:45:00,0,254.13,N
Dp (deg),2024-06-16 09:45:00,0,253.58,N
Dp (deg),2024-06-16 10:45:00,0,251.66,N
Dp (deg),2024-06-16 11:45:00,0,251.87,N
Dp (deg),2024-06-16 12:45:00,0,251.42,N
Dp (deg),2024-06-16 13:45:00,0,252.88,N
Dp (deg),2024-06-16 14:45:00,0,253.62,N
Dp (deg),2024-06-16 15:45:00,0,251.51,N
Dp (deg),2024-06-16 16:45:00,0,252.11,N
Dp (deg),2024-06-16 17:45:00,0,253.07,N
Dp (deg),2024-06-16 18:45:00,0,253.98,N
Dp (deg),2024-06-16 19:45:00,0,252.3,N
Dp (deg),2024-06-16 20:45:00,0,251.95,N
Dp (deg),2024-06-16 21:45:00,0,253.35,N
Dp (deg),2024-06-16 22:45:00,0,251.7,N
Dp (deg),2024-06-16 23:45:00,0,251.3,N
Dp (deg),2024-06-17 00:45:00,0,251.32,N
Dp (deg),2024-06-17 01:45:00,0,251.25,N
Dp (deg),2024-06-17 02:45:00,0,250.06,N
Dp (deg),2024-06-17 03:45:00,0,253.19,N
Dp (deg),2024-06-17 04:45:00,0,252.52,N
Dp (deg),2024-06-17 05:45:00,0,250.93,N
Dp (deg),2024-06-17 06:45:00,0,252.18,N
Dp (deg),2024-06-17 07:45:00,0,255.48,N
Dp (deg),2024-06-17 08:45:00,0,255.76,N
Dp (deg),2024-06-17 09:45:00,0,253.08,N
Dp (deg),2024-06-17 10:45:00,0,253.25,N
Dp (deg),2024-06-17 11:45:00,0,253.43,N
Dp (deg),2024-06-17 12:45:00,0,253.04,N
Dp (deg),2024-06-17 13:45:00,0,250.11,N
Dp (deg),2024-06-17 14:45:00,0,252.6,N
Dp (deg),2024-06-17 15:45:00,0,252.21,N
Dp (deg),2024-06-17 16:45:00,0,253.58,N
Dp (deg),2024-06-17 17:45:00,0,253.43,N
Dp (deg),2024-06-17 18:45:00,0,255.78,N
Dp (deg),2024-06-17 19:45:00,0,254.76,N
Dp (deg),2024-06-17 20:45:00,0,255.13,N
Dp (deg),2024-06-17 21:45:00,0,254.83,N
Dp (deg),2024-06-17 22:45:00,0,254.17,N
Dp (deg),2024-06-17 23:45:00,0,254.36,N
Dp (deg),2024-06-18 00:45:00,0,254.78,N
Dp (deg),2024-06-18 01:45:00,0,258.91,N
Dp (deg),2024-06-18 02:45:00,0,254.94,N
Dp (deg),2024-06-18 03:45:00,0,254.66,N
Dp (deg),2024-06-18 04:45:00,0,254.6,N
Dp (deg),2024-06-18 05:45:00,0,258.3,N
Dp (deg),2024-06-18 06:45:00,0,259.03,N
Dp (deg),2024-06-18 07:45:00,0,253.98,N
Dp (deg),2024-06-18 08:45:00,0,258.55,N
Dp (deg),2024-06-18 09:45:00,0,258.78,N
Dp (deg),2024-06-18 10:45:00,0,254.76,N
Dp (deg),2024-06-18 11:45:00,0,256.07,N
Dp (deg),2024-06-18 12:45:00,0,256.04,N
Dp (deg),2024-06-18 13:45:00,0,260.18,N
Dp (deg),2024-06-18 14:45:00,0,259.1,N
Dp (deg),2024-06-18 15:45:00,0,258.8,N
Dp (deg),2024-06-18 16:45:00,0,257.97,N
Dp (deg),2024-06-18 17:45:00,0,258.57,N
Dp (deg),2024-06-18 18:45:00,0,259.93,N
Dp (deg),2024-06-18 19:45:00,0,260.1,N
Dp (deg),2024-06-18 20:45:00,0,260.14,N
Dp (deg),2024-06-18 21:45:00,0,258.84,N
Dp (deg),2024-06-18 22:45:00,0,259.35,N
Dp (deg),2024-06-18 23:45:00,0,256.28,N
Dp (deg),2024-06-19 00:45:00,0,260.61,N
Dp (deg),2024-06-19 01:45:00,0,257.94,N
Dp (deg),2024-06-19 02:45:00,0,256.63,N
Dp (deg),2024-06-19 03:45:00,0,257.54,N
Dp (deg),2024-06-19 04:45:00,0,257.19,N
Dp (deg),2024-06-19 05:45:00,0,254.06,N
Dp (deg),2024-06-19 06:45:00,0,255.79,N
Dp (deg),2024-06-19 07:45:00,0,256.01,N
Dp (deg),2024-06-19 08:45:00,0,257.18,N
Dp (deg),2024-06-19 09:45:00,0,254.43,N
Dp (deg),2024-06-19 10:45:00,0,254.54,N
Dp (deg),2024-06-19 11:45:00,0,256.09,N
Dp (deg),2024-06-19 12:45:00,0,256.08,N
Dp (deg),2024-06-19 13:45:00,0,251.27,N
Dp (deg),2024-06-19 14:45:00,0,251.44,N
Dp (deg),2024-06-19 15:45:00,0,255.08,N
Dp (deg),2024-06-19 16:45:00,0,252.72,N
Dp (deg),2024-06-19 17:45:00,0,252.8,N
Dp (deg),2024-06-19 18:45:00,0,253.28,N
Dp (deg),2024-06-19 19:45:00,0,253.17,N
Dp (deg),2024-06-19 20:45:00,0,252.82,N
Dp (deg),2024-06-19 21:45:00,0,253.72,N
Dp (deg),2024-06-19 22:45:00,0,253.22,N
Dp (deg),2024-06-19 23:45:00,0,254.62,N
Dp (deg),2024-06-20 00:45:00,0,253.09,N
Dp (deg),2024-06-20 01:45:00,0,252.68,N
Dp (deg),2024-06-20 02:45:00,0,251.68,N
Dp (deg),2024-06-20 03:45:00,0,251.99,N
Dp (deg),2024-06-20 04:45:00,0,250.18,N
Dp (deg),2024-06-20 05:45:00,0,251.72,N
Dp (deg),2024-06-20 06:45:00,0,249.88,N
Dp (deg),2024-06-20 07:45:00,0,250.26,N
Dp (deg),2024-06-20 08:45:00,0,251.66,N
Dp (deg),2024-06-20 09:45:00,0,251.53,N
Dp (deg),2024-06-20 10:45:00,0,250.27,N
Dp (deg),2024-06-20 11:45:00,0,252.21,N
Dp (deg),2024-06-20 12:45:00,0,253.48,N
Dp (deg),2024-06-20 13:45:00,0,251.09,N
Dp (deg),2024-06-20 14:45:00,0,251.68,N
Dp (deg),2024-06-20 15:45:00,0,251.81,N
Dp (deg),2024-06-20 16:45:00,0,253.18,N
Dp (deg),2024-06-20 17:45:00,0,253.46,N
Dp (deg),2024-06-20 18:45:00,0,252.37,N
Dp (deg),2024-06-20 19:45:00,0,252.21,N
Dp (deg),2024-06-20 20:45:00,0,253.83,N
Dp (deg),2024-06-20 21:45:00,0,253.41,N
Dp (deg),2024-06-20 22:45:00,0,252.98,N
Dp (deg),2024-06-20 23:45:00,0,255.67,N
Dp (deg),2024-06-21 00:45:00,0,254.43,N
Dp (deg),2024-06-21 01:45:00,0,254.71,N
Dp (deg),2024-06-21 02:45:00,0,253.67,N
Dp (deg),2024-06-21 03:45:00,0,254.85,N
Dp (deg),2024-06-21 04:45:00,0,255.47,N
Dp (deg),2024-06-21 05:45:00,0,253.54,N
Dp (deg),2024-06-21 06:45:00,0,251.13,N
Dp (deg),2024-06-21 07:45:00,0,250.09,N
Dp (deg),2024-06-21 08:45:00,0,254.36,N
Dp (deg),2024-06-21 09:45:00,0,259.64,N
Dp (deg),2024-06-21 10:45:00,0,256.29,N
Dp (deg),2024-06-21 11:45:00,0,254.42,N
Dp (deg),2024-06-21 12:45:00,0,304.73,N
Dp (deg),2024-06-21 13:45:00,0,306.77,N
Dp (deg),2024-06-21 14:45:00,0,307.92,N
Dp (deg),2024-06-21 15:45:00,0,310.01,N
Dp (deg),2024-06-21 16:45:00,0,314.61,N
Dp (deg),2024-06-21 17:45:00,0,314.66,N
Dp (deg),2024-06-21 18:45:00,0,314.36,N
Dp (deg),2024-06-21 19:45:00,0,316.34,N
Dp (deg),2024-06-21 20:45:00,0,315.96,N
Dp (deg),2024-06-21 21:45:00,0,314.21,N
Dp (deg),2024-06-21 22:45:00,0,308.95,N
Dp (deg),2024-06-21 23:45:00,0,252.57,N
Dp (deg),2024-06-22 00:45:00,0,308.3,N
Dp (deg),2024-06-22 01:45:00,0,307.46,N
Dp (deg),2024-06-22 02:45:00,0,305.97,N
Dp (deg),2024-06-22 03:45:00,0,305.73,N
Dp (deg),2024-06-22 04:45:00,0,293.84,N
Dp (deg),2024-06-22 05:45:00,0,299.27,N
Dp (deg),2024-06-22 06:45:00,0,293.39,N
Dp (deg),2024-06-22 07:45:00,0,292.46,N
Dp (deg),2024-06-22 08:45:00,0,266.52,N
Dp (deg),2024-06-22 09:45:00,0,262.09,N
Dp (deg),2024-06-22 10:45:00,0,248.85,N
Dp (deg),2024-06-22 11:45:00,0,249.2,N
Dp (deg),2024-06-22 12:45:00,0,251.6,N
Dp (deg),2024-06-22 13:45:00,0,249.37,N
Dp (deg),2024-06-22 14:45:00,0,250.69,N
Dp (deg),2024-06-22 15:45:00,0,254.95,N
Dp (deg),2024-06-22 16:45:00,0,253.29,N
Dp (deg),2024-06-22 17:45:00,0,254.89,N
Dp (deg),2024-06-22 18:45:00,0,255.25,N
Dp (deg),2024-06-22 19:45:00,0,251.64,N
Dp (deg),2024-06-22 20:45:00,0,254.32,N
Dp (deg),2024-06-22 21:45:00,0,251.38,N
Dp (deg),2024-06-22 22:45:00,0,252.59,N
Dp (deg),2024-06-22 23:45:00,0,253.76,N
Dp (deg),2024-06-23 00:45:00,0,255.7,N
Dp (deg),2024-06-23 01:45:00,0,254.37,N
Dp (deg),2024-06-23 02:45:00,0,255.73,N
Dp (deg),2024-06-23 03:45:00,0,251.94,N
Dp (deg),2024-06-23 04:45:00,0,255.16,N
Dp (deg),2024-06-23 05:45:00,0,255.35,N
Dp (deg),2024-06-23 06:45:00,0,257.41,N
Dp (deg),2024-06-23 07:45:00,0,257.53,N
Dp (deg),2024-06-23 08:45:00,0,256.56,N
Dp (deg),2024-06-23 09:45:00,0,258.29,N
Dp (deg),2024-06-23 10:45:00,0,254.3,N
Dp (deg),2024-06-23 11:45:00,0,256.15,N
Dp (deg),2024-06-23 12:45:00,0,259.67,N
Dp (deg),2024-06-23 13:45:00,0,257.21,N
Dp (deg),2024-06-23 14:45:00,0,254.7,N
Dp (deg),2024-06-23 15:45:00,0,257.75,N
Dp (deg),2024-06-23 16:45:00,0,259.81,N
Dp (deg),2024-06-23 17:45:00,0,257.13,N
Dp (deg),2024-06-23 18:45:00,0,256.29,N
Dp (deg),2024-06-23 19:45:00,0,257.3,N
Dp (deg),2024-06-23 20:45:00,0,258.48,N
Dp (deg),2024-06-23 21:45:00,0,256.89,N
Dp (deg),2024-06-23 22:45:00,0,254.73,N
Dp (deg),2024-06-23 23:45:00,0,256.83,N
Dp (deg),2024-06-24 00:45:00,0,256.25,N
Dp (deg),2024-06-24 01:45:00,0,253.96,N
Dp (deg),2024-06-24 02:45:00,0,255.61,N
Dp (deg),2024-06-24 03:45:00,0,253.76,N
Dp (deg),2024-06-24 04:45:00,0,252.93,N
Dp (deg),2024-06-24 05:45:00,0,255.59,N
Dp (deg),2024-06-24 06:45:00,0,257.61,N
Dp (deg),2024-06-24 07:45:00,0,255.14,N
Dp (deg),2024-06-24 08:45:00,0,253.58,N
Dp (deg),2024-06-24 09:45:00,0,254.81,N
Dp (deg),2024-06-24 10:45:00,0,258.15,N
Dp (deg),2024-06-24 11:45:00,0,255.21,N
Dp (deg),2024-06-24 12:45:00,0,259.95,N
Dp (deg),2024-06-24 13:45:00,0,259.71,N
Dp (deg),2024-06-24 14:45:00,0,258.59,N
Dp (deg),2024-06-24 15:45:00,0,255.68,N
Dp (deg),2024-06-24 16:45:00,0,260.02,N
Dp (deg),2024-06-24 17:45:00,0,259.14,N
Dp (deg),2024-06-24 18:45:00,0,256.02,N
Dp (deg),2024-06-24 19:45:00,0,253.27,N
Dp (deg),2024-06-24 20:45:00,0,253.28,N
Dp (deg),2024-06-24 21:45:00,0,254.48,N
Dp (deg),2024-06-24 22:45:00,0,253.08,N
Dp (deg),2024-06-24 23:45:00,0,253.17,N
Dp (deg),2024-06-25 00:45:00,0,254.32,N
Dp (deg),2024-06-25 01:45:00,0,254.97,N
Dp (deg),2024-06-25 02:45:00,0,253.6,N
Dp (deg),2024-06-25 03:45:00,0,251.55,N
Dp (deg),2024-06-25 04:45:00,0,257.34,N
Dp (deg),2024-06-25 05:45:00,0,255.41,N
Dp (deg),2024-06-25 06:45:00,0,264.82,N
Dp (deg),2024-06-25 07:45:00,0,255.02,N
Dp (deg),2024-06-25 08:45:00,0,257.0,N
Dp (deg),2024-06-25 09:45:00,0,257.23,N
Dp (deg),2024-06-25 10:45:00,0,257.09,N
Dp (deg),2024-06-25 11:45:00,0,254.99,N
Dp (deg),2024-06-25 12:45:00,0,256.75,N
Dp (deg),2024-06-25 13:45:00,0,256.29,N
Dp (deg),2024-06-25 14:45:00,0,257.88,N
Dp (deg),2024-06-25 15:45:00,0,256.5,N
Dp (deg),2024-06-25 16:45:00,0,256.63,N
Dp (deg),2024-06-25 17:45:00,0,255.53,N
Dp (deg),2024-06-25 18:45:00,0,254.74,N
Dp (deg),2024-06-25 19:45:00,0,253.75,N
Dp (deg),2024-06-25 20:45:00,0,253.48,N
Dp (deg),2024-06-25 21:45:00,0,258.69,N
Dp (deg),2024-06-25 22:45:00,0,255.93,N
Dp (deg),2024-06-25 23:45:00,0,256.21,N
Dp (deg),2024-06-26 00:45:00,0,250.81,N
Dp (deg),2024-06-26 01:45:00,0,251.84,N
Dp (deg),2024-06-26 02:45:00,0,250.91,N
Dp (deg),2024-06-26 03:45:00,0,256.26,N
Dp (deg),2024-06-26 04:45:00,0,258.87,N
Dp (deg),2024-06-26 05:45:00,0,308.79,N
Dp (deg),2024-06-26 06:45:00,0,303.96,N
Dp (deg),2024-06-26 07:45:00,0,303.54,N
Dp (deg),2024-06-26 08:45:00,0,303.33,N
Dp (deg),2024-06-26 09:45:00,0,293.04,N
Dp (deg),2024-06-26 10:45:00,0,288.74,N
Dp (deg),2024-06-26 11:45:00,0,292.97,N
Dp (deg),2024-06-26 12:45:00,0,280.7,N
Dp (deg),2024-06-26 13:45:00,0,297.39,N
Dp (deg),2024-06-26 14:45:00,0,283.98,N
Dp (deg),2024-06-26 15:45:00,0,284.7,N
Dp (deg),2024-06-26 16:45:00,0,256.13,N
Dp (deg),2024-06-26 17:45:00,0,284.7,N
Dp (deg),2024-06-26 18:45:00,0,286.14,N
Dp (deg),2024-06-26 19:45:00,0,282.88,N
Dp (deg),2024-06-26 20:45:00,0,255.78,N
Dp (deg),2024-06-26 21:45:00,0,286.39,N
Dp (deg),2024-06-26 22:45:00,0,283.57,N
Dp (deg),2024-06-26 23:45:00,0,278.64,N
Dp (deg),2024-06-27 00:45:00,0,273.06,N
Dp (deg),2024-06-27 01:45:00,0,271.63,N
Dp (deg),2024-06-27 02:45:00,0,272.84,N
Dp (deg),2024-06-27 03:45:00,0,270.87,N
Dp (deg),2024-06-27 04:45:00,0,270.39,N
Dp (deg),2024-06-27 05:45:00,0,257.22,N
Dp (deg),2024-06-27 06:45:00,0,258.21,N
Dp (deg),2024-06-27 07:45:00,0,258.91,N
Dp (deg),2024-06-27 08:45:00,0,256.59,N
Dp (deg),2024-06-27 09:45:00,0,257.68,N
Dp (deg),2024-06-27 10:45:00,0,255.51,N
Dp (deg),2024-06-27 11:45:00,0,252.51,N
Dp (deg),2024-06-27 12:45:00,0,253.12,N
Dp (deg),2024-06-27 13:45:00,0,252.89,N
Dp (deg),2024-06-27 14:45:00,0,256.5,N
Dp (deg),2024-06-27 15:45:00,0,254.12,N
Dp (deg),2024-06-27 16:45:00,0,255.37,N
Dp (deg),2024-06-27 17:45:00,0,254.98,N
Dp (deg),2024-06-27 18:45:00,0,255.47,N
Dp (deg),2024-06-27 19:45:00,0,260.13,N
Dp (deg),2024-06-27 20:45:00,0,259.68,N
Dp (deg),2024-06-27 21:45:00,0,261.01,N
Dp (deg),2024-06-27 22:45:00,0,260.23,N
Dp (deg),2024-06-27 23:45:00,0,254.75,N
Dp (deg),2024-06-28 00:45:00,0,260.97,N
Dp (deg),2024-06-28 01:45:00,0,256.61,N
Dp (deg),2024-06-28 02:45:00,0,251.64,N
Dp (deg),2024-06-28 03:45:00,0,252.42,N
Dp (deg),2024-06-28 04:45:00,0,255.15,N
Dp (deg),2024-06-28 05:45:00,0,252.99,N
Dp (deg),2024-06-28 06:45:00,0,253.6,N
Dp (deg),2024-06-28 07:45:00,0,251.55,N
Dp (deg),2024-06-28 08:45:00,0,253.16,N
Dp (deg),2024-06-28 09:45:00,0,253.49,N
Dp (deg),2024-06-28 10:45:00,0,251.16,N
Dp (deg),2024-06-28 11:45:00,0,251.22,N
Dp (deg),2024-06-28 12:45:00,0,251.26,N
Dp (deg),2024-06-28 13:45:00,0,252.93,N
Dp (deg),2024-06-28 14:45:00,0,254.98,N
Dp (deg),2024-06-28 15:45:00,0,253.03,N
Dp (deg),2024-06-28 16:45:00,0,250.41,N
Dp (deg),2024-06-28 17:45:00,0,255.12,N
Dp (deg),2024-06-28 18:45:00,0,252.79,N
Dp (deg),2024-06-28 19:45:00,0,255.52,N
Dp (deg),2024-06-28 20:45:00,0,253.14,N
Dp (deg),2024-06-28 21:45:00,0,256.72,N
Dp (deg),2024-06-28 22:45:00,0,254.86,N
Dp (deg),2024-06-28 23:45:00,0,253.42,N
Dp (deg),2024-06-29 00:45:00,0,255.01,N
Dp (deg),2024-06-29 01:45:00,0,252.99,N
Dp (deg),2024-06-29 02:45:00,0,253.87,N
Dp (deg),2024-06-29 03:45:00,0,253.71,N
Dp (deg),2024-06-29 04:45:00,0,255.47,N
Dp (deg),2024-06-29 05:45:00,0,253.24,N
Dp (deg),2024-06-29 06:45:00,0,256.62,N
Dp (deg),2024-06-29 07:45:00,0,253.6,N
Dp (deg),2024-06-29 08:45:00,0,255.24,N
Dp (deg),2024-06-29 09:45:00,0,255.58,N
Dp (deg),2024-06-29 10:45:00,0,250.45,N
Dp (deg),2024-06-29 11:45:00,0,253.21,N
Dp (deg),2024-06-29 12:45:00,0,257.1,N
Dp (deg),2024-06-29 13:45:00,0,252.5,N
Dp (deg),2024-06-29 14:45:00,0,254.55,N
Dp (deg),2024-06-29 15:45:00,0,251.87,N
Dp (deg),2024-06-29 16:45:00,0,253.9,N
Dp (deg),2024-06-29 17:45:00,0,252.94,N
Dp (deg),2024-06-29 18:45:00,0,252.52,N
Dp (deg),2024-06-29 19:45:00,0,255.98,N
Dp (deg),2024-06-29 20:45:00,0,255.92,N
Dp (deg),2024-06-29 21:45:00,0,254.77,N
Dp (deg),2024-06-29 22:45:00,0,253.0,N
Dp (deg),2024-06-29 23:45:00,0,253.12,N
Dp (deg),2024-06-30 00:45:00,0,256.51,N
Dp (deg),2024-06-30 01:45:00,0,253.81,N
Dp (deg),2024-06-30 02:45:00,0,249.12,N
Dp (deg),2024-06-30 03:45:00,0,250.59,N
Dp (deg),2024-06-30 04:45:00,0,253.58,N
Dp (deg),2024-06-30 05:45:00,0,255.43,N
Dp (deg),2024-06-30 06:45:00,0,256.01,N
Dp (deg),2024-06-30 07:45:00,0,251.49,N
Dp (deg),2024-06-30 08:45:00,0,249.57,N
Dp (deg),2024-06-30 09:45:00,0,253.67,N
Dp (deg),2024-06-30 10:45:00,0,254.24,N
Dp (deg),2024-06-30 11:45:00,0,253.6,N
Dp (deg),2024-06-30 12:45:00,0,251.48,N
Dp (deg),2024-06-30 13:45:00,0,253.44,N
Dp (deg),2024-06-30 14:45:00,0,251.31,N
Dp (deg),2024-06-30 15:45:00,0,251.39,N
Dp (deg),2024-06-30 16:45:00,0,249.98,N
Dp (deg),2024-06-30 17:45:00,0,251.99,N
Dp (deg),2024-06-30 18:45:00,0,252.04,N
Dp (deg),2024-06-30 19:45:00,0,253.96,N
Dp (deg),2024-06-30 20:45:00,0,253.73,N
Dp (deg),2024-06-30 21:45:00,0,256.77,N
Dp (deg),2024-06-30 22:45:00,0,252.15,N
Dp (deg),2024-06-30 23:45:00,0,254.1,N
Dp (deg),2024-07-01 00:45:00,0,252.86,N
Dp (deg),2024-07-01 01:45:00,0,256.47,N
Dp (deg),2024-07-01 02:45:00,0,255.47,N
Dp (deg),2024-07-01 03:45:00,0,257.18,N
Dp (deg),2024-07-01 04:45:00,0,255.03,N
Dp (deg),2024-07-01 05:45:00,0,257.68,N
Dp (deg),2024-07-01 06:45:00,0,254.45,N
Dp (deg),2024-07-01 07:45:00,0,255.98,N
Dp (deg),2024-07-01 08:45:00,0,252.71,N
Dp (deg),2024-07-01 09:45:00,0,254.9,N
Dp (deg),2024-07-01 10:45:00,0,264.63,N
Dp (deg),2024-07-01 11:45:00,0,255.78,N
Dp (deg),2024-07-01 12:45:00,0,256.67,N
Dp (deg),2024-07-01 13:45:00,0,261.96,N
Dp (deg),2024-07-01 14:45:00,0,259.56,N
Dp (deg),2024-07-01 15:45:00,0,260.12,N
Dp (deg),2024-07-01 16:45:00,0,257.27,N
Dp (deg),2024-07-01 17:45:00,0,255.65,N
Dp (deg),2024-07-01 18:45:00,0,257.23,N
Dp (deg),2024-07-01 19:45:00,0,255.69,N
Dp (deg),2024-07-01 20:45:00,0,257.52,N
Dp (deg),2024-07-01 21:45:00,0,258.47,N
Dp (deg),2024-07-01 22:45:00,0,254.49,N
Dp (deg),2024-07-01 23:45:00,0,302.89,N
Dp (deg),2024-07-02 00:45:00,0,296.59,N
Dp (deg),2024-07-02 01:45:00,0,289.21,N
Dp (deg),2024-07-02 02:45:00,0,293.85,N
Dp (deg),2024-07-02 03:45:00,0,291.34,N
Dp (deg),2024-07-02 04:45:00,0,279.49,N
Dp (deg),2024-07-02 05:45:00,0,264.18,N
Dp (deg),2024-07-02 06:45:00,0,259.43,N
Dp (deg),2024-07-02 07:45:00,0,246.86,N
Dp (deg),2024-07-02 08:45:00,0,245.41,N
Dp (deg),2024-07-02 09:45:00,0,247.56,N
Dp (deg),2024-07-02 10:45:00,0,248.95,N
Dp (deg),2024-07-02 11:45:00,0,248.84,N
Dp (deg),2024-07-02 12:45:00,0,252.81,N
Dp (deg),2024-07-02 13:45:00,0,252.46,N
Dp (deg),2024-07-02 14:45:00,0,252.06,N
Dp (deg),2024-07-02 15:45:00,0,249.1,N
Dp (deg),2024-07-02 16:45:00,0,247.43,N
Dp (deg),2024-07-02 17:45:00,0,249.72,N
Dp (deg),2024-07-02 18:45:00,0,249.58,N
Dp (deg),2024-07-02 19:45:00,0,249.67,N
Dp (deg),2024-07-02 20:45:00,0,249.69,N
Dp (deg),2024-07-02 21:45:00,0,251.2,N
Dp (deg),2024-07-02 22:45:00,0,250.22,N
Dp (deg),2024-07-02 23:45:00,0,250.33,N
Dp (deg),2024-07-03 00:45:00,0,249.2,N
Dp (deg),2024-07-03 01:45:00,0,249.76,N
Dp (deg),2024-07-03 02:45:00,0,249.47,N
Dp (deg),2024-07-03 03:45:00,0,246.75,N
Dp (deg),2024-07-03 04:45:00,0,250.56,N
Dp (deg),2024-07-03 05:45:00,0,250.52,N
Dp (deg),2024-07-03 06:45:00,0,248.64,N
Dp (deg),2024-07-03 07:45:00,0,248.73,N
Dp (deg),2024-07-03 08:45:00,0,250.29,N
Dp (deg),2024-07-03 09:45:00,0,251.4,N
Dp (deg),2024-07-03 10:45:00,0,249.73,N
Dp (deg),2024-07-03 11:45:00,0,252.15,N
Dp (deg),2024-07-03 12:45:00,0,251.7,N
Dp (deg),2024-07-03 13:45:00,0,253.06,N
Dp (deg),2024-07-03 14:45:00,0,253.32,N
Dp (deg),2024-07-03 15:45:00,0,253.75,N
Dp (deg),2024-07-03 16:45:00,0,252.91,N
Dp (deg),2024-07-03 17:45:00,0,252.43,N
Dp (deg),2024-07-03 18:45:00,0,253.3,N
Dp (deg),2024-07-03 19:45:00,0,251.92,N
Dp (deg),2024-07-03 20:45:00,0,252.47,N
Dp (deg),2024-07-03 21:45:00,0,252.57,N
Dp (deg),2024-07-03 22:45:00,0,254.95,N
Dp (deg),2024-07-03 23:45:00,0,254.11,N
Dp (deg),2024-07-04 00:45:00,0,255.94,N
Dp (deg),2024-07-04 01:45:00,0,252.2,N
Dp (deg),2024-07-04 02:45:00,0,251.35,N
Dp (deg),2024-07-04 03:45:00,0,253.14,N
Dp (deg),2024-07-04 04:45:00,0,252.17,N
Dp (deg),2024-07-04 05:45:00,0,252.87,N
Dp (deg),2024-07-04 06:45:00,0,253.96,N
Dp (deg),2024-07-04 07:45:00,0,253.18,N
Dp (deg),2024-07-04 08:45:00,0,254.56,N
Dp (deg),2024-07-04 09:45:00,0,256.14,N
Dp (deg),2024-07-04 10:45:00,0,253.49,N
Dp (deg),2024-07-04 11:45:00,0,252.76,N
Dp (deg),2024-07-04 12:45:00,0,252.53,N
Dp (deg),2024-07-04 13:45:00,0,255.37,N
Dp (deg),2024-07-04 14:45:00,0,254.15,N
Dp (deg),2024-07-04 15:45:00,0,257.51,N
Dp (deg),2024-07-04 16:45:00,0,251.91,N
Dp (deg),2024-07-04 17:45:00,0,254.34,N
Dp (deg),2024-07-04 18:45:00,0,253.54,N
Dp (deg),2024-07-04 19:45:00,0,251.62,N
Dp (deg),2024-07-04 20:45:00,0,253.23,N
