Variable,Date,Depth,Data,QC
DmSpr (deg),2024-06-11 08:45:00,0,25.18,N
DmSpr (deg),2024-06-11 09:45:00,0,25.2,N
DmSpr (deg),2024-06-11 10:45:00,0,26.11,N
DmSpr (deg),2024-06-11 11:45:00,0,26.17,N
DmSpr (deg),2024-06-11 12:45:00,0,29.23,N
DmSpr (deg),2024-06-11 13:45:00,0,30.34,N
DmSpr (deg),2024-06-11 14:45:00,0,29.25,N
DmSpr (deg),2024-06-11 15:45:00,0,27.63,N
DmSpr (deg),2024-06-11 16:45:00,0,29.15,N
DmSpr (deg),2024-06-11 17:45:00,0,30.77,N
DmSpr (deg),2024-06-11 18:45:00,0,30.31,N
DmSpr (deg),2024-06-11 19:45:00,0,28.92,N
DmSpr (deg),2024-06-11 20:45:00,0,31.56,N
DmSpr (deg),2024-06-11 21:45:00,0,32.82,N
DmSpr (deg),2024-06-11 22:45:00,0,32.28,N
DmSpr (deg),2024-06-11 23:45:00,0,32.43,N
DmSpr (deg),2024-06-12 00:45:00,0,30.96,N
DmSpr (deg),2024-06-12 01:45:00,0,28.95,N
DmSpr (deg),2024-06-12 02:45:00,0,30.27,N
DmSpr (deg),2024-06-12 03:45:00,0,28.9,N
DmSpr (deg),2024-06-12 04:45:00,0,30.91,N
DmSpr (deg),2024-06-12 05:45:00,0,30.31,N
DmSpr (deg),2024-06-12 06:45:00,0,29.16,N
DmSpr (deg),2024-06-12 07:45:00,0,30.1,N
DmSpr (deg),2024-06-12 08:45:00,0,32.54,N
DmSpr (deg),2024-06-12 09:45:00,0,31.51,N
DmSpr (deg),2024-06-12 10:45:00,0,32.76,N
DmSpr (deg),2024-06-12 11:45:00,0,32.9,N
DmSpr (deg),2024-06-12 12:45:00,0,30.49,N
DmSpr (deg),2024-06-12 13:45:00,0,30.15,N
DmSpr (deg),2024-06-12 14:45:00,0,29.45,N
DmSpr (deg),2024-06-12 15:45:00,0,28.77,N
DmSpr (deg),2024-06-12 16:45:00,0,27.48,N
DmSpr (deg),2024-06-12 17:45:00,0,29.86,N
DmSpr (deg),2024-06-12 18:45:00,0,29.01,N
DmSpr (deg),2024-06-12 19:45:00,0,29.75,N
DmSpr (deg),2024-06-12 20:45:00,0,30.25,N
DmSpr (deg),2024-06-12 21:45:00,0,30.38,N
DmSpr (deg),2024-06-12 22:45:00,0,28.29,N
DmSpr (deg),2024-06-12 23:45:00,0,30.31,N
DmSpr (deg),2024-06-13 00:45:00,0,28.81,N
DmSpr (deg),2024-06-13 01:45:00,0,29.36,N
DmSpr (deg),2024-06-13 02:45:00,0,28.98,N
DmSpr (deg),2024-06-13 03:45:00,0,28.58,N
DmSpr (deg),2024-06-13 04:45:00,0,29.31,N
DmSpr (deg),2024-06-13 05:45:00,0,31.49,N
DmSpr (deg),2024-06-13 06:45:00,0,33.68,N
DmSpr (deg),2024-06-13 07:45:00,0,31.99,N
DmSpr (deg),2024-06-13 08:45:00,0,34.05,N
DmSpr (deg),2024-06-13 09:45:00,0,33.47,N
DmSpr (deg),2024-06-13 10:45:00,0,33.43,N
DmSpr (deg),2024-06-13 11:45:00,0,30.71,N
DmSpr (deg),2024-06-13 12:45:00,0,27.78,N
DmSpr (deg),2024-06-13 13:45:00,0,29.3,N
DmSpr (deg),2024-06-13 14:45:00,0,29.4,N
DmSpr (deg),2024-06-13 15:45:00,0,29.2,N
DmSpr (deg),2024-06-13 16:45:00,0,45.27,N
DmSpr (deg),2024-06-13 17:45:00,0,32.79,N
DmSpr (deg),2024-06-13 18:45:00,0,32.43,N
DmSpr (deg),2024-06-13 19:45:00,0,33.95,N
DmSpr (deg),2024-06-13 20:45:00,0,33.78,N
DmSpr (deg),2024-06-13 21:45:00,0,34.33,N
DmSpr (deg),2024-06-13 22:45:00,0,34.23,N
DmSpr (deg),2024-06-13 23:45:00,0,35.36,N
DmSpr (deg),2024-06-14 00:45:00,0,40.86,N
DmSpr (deg),2024-06-14 01:45:00,0,40.89,N
DmSpr (deg),2024-06-14 02:45:00,0,42.01,N
DmSpr (deg),2024-06-14 03:45:00,0,40.2,N
DmSpr (deg),2024-06-14 04:45:00,0,39.25,N
DmSpr (deg),2024-06-14 05:45:00,0,43.31,N
DmSpr (deg),2024-06-14 06:45:00,0,43.15,N
DmSpr (deg),2024-06-14 07:45:00,0,44.82,N
DmSpr (deg),2024-06-14 08:45:00,0,46.04,N
DmSpr (deg),2024-06-14 09:45:00,0,48.82,N
DmSpr (deg),2024-06-14 10:45:00,0,46.71,N
DmSpr (deg),2024-06-14 11:45:00,0,48.53,N
DmSpr (deg),2024-06-14 12:45:00,0,43.05,N
DmSpr (deg),2024-06-14 13:45:00,0,37.97,N
DmSpr (deg),2024-06-14 14:45:00,0,33.28,N
DmSpr (deg),2024-06-14 15:45:00,0,33.43,N
DmSpr (deg),2024-06-14 16:45:00,0,34.45,N
DmSpr (deg),2024-06-14 17:45:00,0,33.62,N
DmSpr (deg),2024-06-14 18:45:00,0,32.43,N
DmSpr (deg),2024-06-14 19:45:00,0,30.01,N
DmSpr (deg),2024-06-14 20:45:00,0,34.58,N
DmSpr (deg),2024-06-14 21:45:00,0,35.89,N
DmSpr (deg),2024-06-14 22:45:00,0,34.57,N
DmSpr (deg),2024-06-14 23:45:00,0,35.68,N
DmSpr (deg),2024-06-15 00:45:00,0,35.77,N
DmSpr (deg),2024-06-15 01:45:00,0,32.41,N
DmSpr (deg),2024-06-15 02:45:00,0,32.34,N
DmSpr (deg),2024-06-15 03:45:00,0,30.72,N
DmSpr (deg),2024-06-15 04:45:00,0,29.9,N
DmSpr (deg),2024-06-15 05:45:00,0,31.53,N
DmSpr (deg),2024-06-15 06:45:00,0,32.07,N
DmSpr (deg),2024-06-15 07:45:00,0,30.61,N
DmSpr (deg),2024-06-15 08:45:00,0,30.55,N
DmSpr (deg),2024-06-15 09:45:00,0,30.45,N
DmSpr (deg),2024-06-15 10:45:00,0,32.83,N
DmSpr (deg),2024-06-15 11:45:00,0,26.27,N
DmSpr (deg),2024-06-15 12:45:00,0,23.08,N
DmSpr (deg),2024-06-15 13:45:00,0,22.29,N
DmSpr (deg),2024-06-15 14:45:00,0,20.69,N
DmSpr (deg),2024-06-15 15:45:00,0,20.93,N
DmSpr (deg),2024-06-15 16:45:00,0,21.39,N
DmSpr (deg),2024-06-15 17:45:00,0,20.05,N
DmSpr (deg),2024-06-15 18:45:00,0,20.54,N
DmSpr (deg),2024-06-15 19:45:00,0,19.13,N
DmSpr (deg),2024-06-15 20:45:00,0,21.0,N
DmSpr (deg),2024-06-15 21:45:00,0,22.71,N
DmSpr (deg),2024-06-15 22:45:00,0,23.2,N
DmSpr (deg),2024-06-15 23:45:00,0,23.45,N
DmSpr (deg),2024-06-16 00:45:00,0,25.76,N
DmSpr (deg),2024-06-16 01:45:00,0,25.17,N
DmSpr (deg),2024-06-16 02:45:00,0,26.2,N
DmSpr (deg),2024-06-16 03:45:00,0,29.76,N
DmSpr (deg),2024-06-16 04:45:00,0,30.09,N
DmSpr (deg),2024-06-16 05:45:00,0,32.31,N
DmSpr (deg),2024-06-16 06:45:00,0,30.19,N
DmSpr (deg),2024-06-16 07:45:00,0,31.95,N
DmSpr (deg),2024-06-16 08:45:00,0,29.81,N
DmSpr (deg),2024-06-16 09:45:00,0,31.54,N
DmSpr (deg),2024-06-16 10:45:00,0,30.51,N
DmSpr (deg),2024-06-16 11:45:00,0,28.35,N
DmSpr (deg),2024-06-16 12:45:00,0,26.23,N
DmSpr (deg),2024-06-16 13:45:00,0,28.47,N
DmSpr (deg),2024-06-16 14:45:00,0,26.53,N
DmSpr (deg),2024-06-16 15:45:00,0,28.21,N
DmSpr (deg),2024-06-16 16:45:00,0,28.42,N
DmSpr (deg),2024-06-16 17:45:00,0,29.42,N
DmSpr (deg),2024-06-16 18:45:00,0,29.09,N
DmSpr (deg),2024-06-16 19:45:00,0,29.65,N
DmSpr (deg),2024-06-16 20:45:00,0,33.8,N
DmSpr (deg),2024-06-16 21:45:00,0,27.95,N
DmSpr (deg),2024-06-16 22:45:00,0,27.29,N
DmSpr (deg),2024-06-16 23:45:00,0,28.06,N
DmSpr (deg),2024-06-17 00:45:00,0,27.42,N
DmSpr (deg),2024-06-17 01:45:00,0,26.39,N
DmSpr (deg),2024-06-17 02:45:00,0,24.88,N
DmSpr (deg),2024-06-17 03:45:00,0,26.69,N
DmSpr (deg),2024-06-17 04:45:00,0,26.52,N
DmSpr (deg),2024-06-17 05:45:00,0,26.73,N
DmSpr (deg),2024-06-17 06:45:00,0,24.41,N
DmSpr (deg),2024-06-17 07:45:00,0,24.54,N
DmSpr (deg),2024-06-17 08:45:00,0,24.39,N
DmSpr (deg),2024-06-17 09:45:00,0,24.25,N
DmSpr (deg),2024-06-17 10:45:00,0,24.2,N
DmSpr (deg),2024-06-17 11:45:00,0,22.85,N
DmSpr (deg),2024-06-17 12:45:00,0,22.01,N
DmSpr (deg),2024-06-17 13:45:00,0,22.5,N
DmSpr (deg),2024-06-17 14:45:00,0,21.21,N
DmSpr (deg),2024-06-17 15:45:00,0,22.04,N
DmSpr (deg),2024-06-17 16:45:00,0,23.11,N
DmSpr (deg),2024-06-17 17:45:00,0,24.92,N
DmSpr (deg),2024-06-17 18:45:00,0,24.83,N
DmSpr (deg),2024-06-17 19:45:00,0,26.46,N
DmSpr (deg),2024-06-17 20:45:00,0,24.6,N
DmSpr (deg),2024-06-17 21:45:00,0,26.73,N
DmSpr (deg),2024-06-17 22:45:00,0,25.9,N
DmSpr (deg),2024-06-17 23:45:00,0,28.93,N
DmSpr (deg),2024-06-18 00:45:00,0,29.51,N
DmSpr (deg),2024-06-18 01:45:00,0,30.64,N
DmSpr (deg),2024-06-18 02:45:00,0,29.28,N
DmSpr (deg),2024-06-18 03:45:00,0,28.34,N
DmSpr (deg),2024-06-18 04:45:00,0,30.93,N
DmSpr (deg),2024-06-18 05:45:00,0,27.67,N
DmSpr (deg),2024-06-18 06:45:00,0,28.64,N
DmSpr (deg),2024-06-18 07:45:00,0,27.3,N
DmSpr (deg),2024-06-18 08:45:00,0,26.84,N
DmSpr (deg),2024-06-18 09:45:00,0,26.88,N
DmSpr (deg),2024-06-18 10:45:00,0,27.39,N
DmSpr (deg),2024-06-18 11:45:00,0,29.7,N
DmSpr (deg),2024-06-18 12:45:00,0,29.73,N
DmSpr (deg),2024-06-18 13:45:00,0,32.72,N
DmSpr (deg),2024-06-18 14:45:00,0,39.74,N
DmSpr (deg),2024-06-18 15:45:00,0,40.42,N
DmSpr (deg),2024-06-18 16:45:00,0,38.45,N
DmSpr (deg),2024-06-18 17:45:00,0,40.1,N
DmSpr (deg),2024-06-18 18:45:00,0,36.72,N
DmSpr (deg),2024-06-18 19:45:00,0,36.73,N
DmSpr (deg),2024-06-18 20:45:00,0,36.63,N
DmSpr (deg),2024-06-18 21:45:00,0,37.1,N
DmSpr (deg),2024-06-18 22:45:00,0,37.77,N
DmSpr (deg),2024-06-18 23:45:00,0,37.96,N
DmSpr (deg),2024-06-19 00:45:00,0,36.87,N
DmSpr (deg),2024-06-19 01:45:00,0,33.29,N
DmSpr (deg),2024-06-19 02:45:00,0,31.49,N
DmSpr (deg),2024-06-19 03:45:00,0,32.41,N
DmSpr (deg),2024-06-19 04:45:00,0,34.56,N
DmSpr (deg),2024-06-19 05:45:00,0,32.62,N
DmSpr (deg),2024-06-19 06:45:00,0,32.02,N
DmSpr (deg),2024-06-19 07:45:00,0,30.27,N
DmSpr (deg),2024-06-19 08:45:00,0,29.52,N
DmSpr (deg),2024-06-19 09:45:00,0,28.21,N
DmSpr (deg),2024-06-19 10:45:00,0,26.49,N
DmSpr (deg),2024-06-19 11:45:00,0,28.63,N
DmSpr (deg),2024-06-19 12:45:00,0,26.25,N
DmSpr (deg),2024-06-19 13:45:00,0,24.88,N
DmSpr (deg),2024-06-19 14:45:00,0,21.94,N
DmSpr (deg),2024-06-19 15:45:00,0,23.34,N
DmSpr (deg),2024-06-19 16:45:00,0,20.97,N
DmSpr (deg),2024-06-19 17:45:00,0,22.48,N
DmSpr (deg),2024-06-19 18:45:00,0,23.01,N
DmSpr (deg),2024-06-19 19:45:00,0,22.73,N
DmSpr (deg),2024-06-19 20:45:00,0,23.63,N
DmSpr (deg),2024-06-19 21:45:00,0,24.42,N
DmSpr (deg),2024-06-19 22:45:00,0,24.43,N
DmSpr (deg),2024-06-19 23:45:00,0,27.35,N
DmSpr (deg),2024-06-20 00:45:00,0,27.88,N
DmSpr (deg),2024-06-20 01:45:00,0,28.31,N
DmSpr (deg),2024-06-20 02:45:00,0,28.63,N
DmSpr (deg),2024-06-20 03:45:00,0,26.61,N
DmSpr (deg),2024-06-20 04:45:00,0,28.1,N
DmSpr (deg),2024-06-20 05:45:00,0,27.7,N
DmSpr (deg),2024-06-20 06:45:00,0,28.8,N
DmSpr (deg),2024-06-20 07:45:00,0,27.62,N
DmSpr (deg),2024-06-20 08:45:00,0,30.12,N
DmSpr (deg),2024-06-20 09:45:00,0,28.67,N
DmSpr (deg),2024-06-20 10:45:00,0,32.49,N
DmSpr (deg),2024-06-20 11:45:00,0,33.49,N
DmSpr (deg),2024-06-20 12:45:00,0,30.08,N
DmSpr (deg),2024-06-20 13:45:00,0,29.61,N
DmSpr (deg),2024-06-20 14:45:00,0,24.6,N
DmSpr (deg),2024-06-20 15:45:00,0,24.62,N
DmSpr (deg),2024-06-20 16:45:00,0,23.97,N
DmSpr (deg),2024-06-20 17:45:00,0,26.56,N
DmSpr (deg),2024-06-20 18:45:00,0,24.85,N
DmSpr (deg),2024-06-20 19:45:00,0,30.24,N
DmSpr (deg),2024-06-20 20:45:00,0,32.59,N
DmSpr (deg),2024-06-20 21:45:00,0,32.25,N
DmSpr (deg),2024-06-20 22:45:00,0,34.45,N
DmSpr (deg),2024-06-20 23:45:00,0,40.01,N
DmSpr (deg),2024-06-21 00:45:00,0,40.83,N
DmSpr (deg),2024-06-21 01:45:00,0,40.69,N
DmSpr (deg),2024-06-21 02:45:00,0,35.13,N
DmSpr (deg),2024-06-21 03:45:00,0,36.92,N
DmSpr (deg),2024-06-21 04:45:00,0,39.74,N
DmSpr (deg),2024-06-21 05:45:00,0,40.09,N
DmSpr (deg),2024-06-21 06:45:00,0,47.61,N
DmSpr (deg),2024-06-21 07:45:00,0,50.32,N
DmSpr (deg),2024-06-21 08:45:00,0,53.56,N
DmSpr (deg),2024-06-21 09:45:00,0,52.5,N
DmSpr (deg),2024-06-21 10:45:00,0,49.86,N
DmSpr (deg),2024-06-21 11:45:00,0,49.49,N
DmSpr (deg),2024-06-21 12:45:00,0,45.55,N
DmSpr (deg),2024-06-21 13:45:00,0,42.13,N
DmSpr (deg),2024-06-21 14:45:00,0,42.0,N
DmSpr (deg),2024-06-21 15:45:00,0,41.27,N
DmSpr (deg),2024-06-21 16:45:00,0,41.99,N
DmSpr (deg),2024-06-21 17:45:00,0,40.59,N
DmSpr (deg),2024-06-21 18:45:00,0,41.56,N
DmSpr (deg),2024-06-21 19:45:00,0,41.58,N
DmSpr (deg),2024-06-21 20:45:00,0,42.42,N
DmSpr (deg),2024-06-21 21:45:00,0,42.52,N
DmSpr (deg),2024-06-21 22:45:00,0,42.9,N
DmSpr (deg),2024-06-21 23:45:00,0,44.97,N
DmSpr (deg),2024-06-22 00:45:00,0,46.5,N
DmSpr (deg),2024-06-22 01:45:00,0,48.49,N
DmSpr (deg),2024-06-22 02:45:00,0,46.66,N
DmSpr (deg),2024-06-22 03:45:00,0,47.9,N
DmSpr (deg),2024-06-22 04:45:00,0,46.35,N
DmSpr (deg),2024-06-22 05:45:00,0,44.11,N
DmSpr (deg),2024-06-22 06:45:00,0,43.16,N
DmSpr (deg),2024-06-22 07:45:00,0,43.51,N
DmSpr (deg),2024-06-22 08:45:00,0,40.07,N
DmSpr (deg),2024-06-22 09:45:00,0,37.83,N
DmSpr (deg),2024-06-22 10:45:00,0,34.63,N
DmSpr (deg),2024-06-22 11:45:00,0,34.29,N
DmSpr (deg),2024-06-22 12:45:00,0,34.52,N
DmSpr (deg),2024-06-22 13:45:00,0,36.29,N
DmSpr (deg),2024-06-22 14:45:00,0,33.15,N
DmSpr (deg),2024-06-22 15:45:00,0,33.0,N
DmSpr (deg),2024-06-22 16:45:00,0,32.04,N
DmSpr (deg),2024-06-22 17:45:00,0,32.24,N
DmSpr (deg),2024-06-22 18:45:00,0,33.48,N
DmSpr (deg),2024-06-22 19:45:00,0,31.45,N
DmSpr (deg),2024-06-22 20:45:00,0,32.75,N
DmSpr (deg),2024-06-22 21:45:00,0,29.85,N
DmSpr (deg),2024-06-22 22:45:00,0,29.75,N
DmSpr (deg),2024-06-22 23:45:00,0,28.24,N
DmSpr (deg),2024-06-23 00:45:00,0,28.45,N
DmSpr (deg),2024-06-23 01:45:00,0,26.7,N
DmSpr (deg),2024-06-23 02:45:00,0,29.21,N
DmSpr (deg),2024-06-23 03:45:00,0,27.48,N
DmSpr (deg),2024-06-23 04:45:00,0,26.06,N
DmSpr (deg),2024-06-23 05:45:00,0,25.68,N
DmSpr (deg),2024-06-23 06:45:00,0,25.78,N
DmSpr (deg),2024-06-23 07:45:00,0,25.27,N
DmSpr (deg),2024-06-23 08:45:00,0,25.71,N
DmSpr (deg),2024-06-23 09:45:00,0,26.17,N
DmSpr (deg),2024-06-23 10:45:00,0,25.56,N
DmSpr (deg),2024-06-23 11:45:00,0,25.32,N
DmSpr (deg),2024-06-23 12:45:00,0,25.29,N
DmSpr (deg),2024-06-23 13:45:00,0,26.64,N
DmSpr (deg),2024-06-23 14:45:00,0,28.91,N
DmSpr (deg),2024-06-23 15:45:00,0,28.09,N
DmSpr (deg),2024-06-23 16:45:00,0,28.55,N
DmSpr (deg),2024-06-23 17:45:00,0,26.71,N
DmSpr (deg),2024-06-23 18:45:00,0,27.32,N
DmSpr (deg),2024-06-23 19:45:00,0,28.76,N
DmSpr (deg),2024-06-23 20:45:00,0,31.52,N
DmSpr (deg),2024-06-23 21:45:00,0,30.28,N
DmSpr (deg),2024-06-23 22:45:00,0,30.94,N
DmSpr (deg),2024-06-23 23:45:00,0,28.52,N
DmSpr (deg),2024-06-24 00:45:00,0,28.12,N
DmSpr (deg),2024-06-24 01:45:00,0,27.22,N
DmSpr (deg),2024-06-24 02:45:00,0,28.79,N
DmSpr (deg),2024-06-24 03:45:00,0,27.91,N
DmSpr (deg),2024-06-24 04:45:00,0,27.14,N
DmSpr (deg),2024-06-24 05:45:00,0,26.8,N
DmSpr (deg),2024-06-24 06:45:00,0,28.42,N
DmSpr (deg),2024-06-24 07:45:00,0,30.19,N
DmSpr (deg),2024-06-24 08:45:00,0,29.54,N
DmSpr (deg),2024-06-24 09:45:00,0,30.2,N
DmSpr (deg),2024-06-24 10:45:00,0,29.55,N
DmSpr (deg),2024-06-24 11:45:00,0,29.54,N
DmSpr (deg),2024-06-24 12:45:00,0,27.33,N
DmSpr (deg),2024-06-24 13:45:00,0,26.67,N
DmSpr (deg),2024-06-24 14:45:00,0,27.23,N
DmSpr (deg),2024-06-24 15:45:00,0,28.31,N
DmSpr (deg),2024-06-24 16:45:00,0,30.81,N
DmSpr (deg),2024-06-24 17:45:00,0,32.82,N
DmSpr (deg),2024-06-24 18:45:00,0,31.26,N
DmSpr (deg),2024-06-24 19:45:00,0,33.01,N
DmSpr (deg),2024-06-24 20:45:00,0,33.83,N
DmSpr (deg),2024-06-24 21:45:00,0,34.85,N
DmSpr (deg),2024-06-24 22:45:00,0,33.22,N
DmSpr (deg),2024-06-24 23:45:00,0,35.42,N
DmSpr (deg),2024-06-25 00:45:00,0,35.44,N
DmSpr (deg),2024-06-25 01:45:00,0,35.72,N
DmSpr (deg),2024-06-25 02:45:00,0,36.05,N
DmSpr (deg),2024-06-25 03:45:00,0,36.65,N
DmSpr (deg),2024-06-25 04:45:00,0,40.09,N
DmSpr (deg),2024-06-25 05:45:00,0,44.0,N
DmSpr (deg),2024-06-25 06:45:00,0,40.56,N
DmSpr (deg),2024-06-25 07:45:00,0,42.95,N
DmSpr (deg),2024-06-25 08:45:00,0,44.78,N
DmSpr (deg),2024-06-25 09:45:00,0,48.46,N
DmSpr (deg),2024-06-25 10:45:00,0,45.7,N
DmSpr (deg),2024-06-25 11:45:00,0,37.36,N
DmSpr (deg),2024-06-25 12:45:00,0,36.12,N
DmSpr (deg),2024-06-25 13:45:00,0,36.01,N
DmSpr (deg),2024-06-25 14:45:00,0,36.36,N
DmSpr (deg),2024-06-25 15:45:00,0,36.28,N
DmSpr (deg),2024-06-25 16:45:00,0,41.76,N
DmSpr (deg),2024-06-25 17:45:00,0,35.75,N
DmSpr (deg),2024-06-25 18:45:00,0,39.0,N
DmSpr (deg),2024-06-25 19:45:00,0,43.49,N
DmSpr (deg),2024-06-25 20:45:00,0,44.46,N
DmSpr (deg),2024-06-25 21:45:00,0,55.09,N
DmSpr (deg),2024-06-25 22:45:00,0,57.24,N
DmSpr (deg),2024-06-25 23:45:00,0,54.43,N
DmSpr (deg),2024-06-26 00:45:00,0,58.6,N
DmSpr (deg),2024-06-26 01:45:00,0,56.29,N
DmSpr (deg),2024-06-26 02:45:00,0,53.92,N
DmSpr (deg),2024-06-26 03:45:00,0,53.1,N
DmSpr (deg),2024-06-26 04:45:00,0,48.72,N
DmSpr (deg),2024-06-26 05:45:00,0,49.69,N
DmSpr (deg),2024-06-26 06:45:00,0,46.28,N
DmSpr (deg),2024-06-26 07:45:00,0,45.16,N
DmSpr (deg),2024-06-26 08:45:00,0,45.17,N
DmSpr (deg),2024-06-26 09:45:00,0,41.64,N
DmSpr (deg),2024-06-26 10:45:00,0,39.95,N
DmSpr (deg),2024-06-26 11:45:00,0,39.45,N
DmSpr (deg),2024-06-26 12:45:00,0,38.01,N
DmSpr (deg),2024-06-26 13:45:00,0,37.98,N
DmSpr (deg),2024-06-26 14:45:00,0,37.36,N
DmSpr (deg),2024-06-26 15:45:00,0,38.86,N
DmSpr (deg),2024-06-26 16:45:00,0,37.31,N
DmSpr (deg),2024-06-26 17:45:00,0,37.88,N
DmSpr (deg),2024-06-26 18:45:00,0,36.4,N
DmSpr (deg),2024-06-26 19:45:00,0,38.12,N
DmSpr (deg),2024-06-26 20:45:00,0,40.98,N
DmSpr (deg),2024-06-26 21:45:00,0,38.73,N
DmSpr (deg),2024-06-26 22:45:00,0,36.42,N
DmSpr (deg),2024-06-26 23:45:00,0,34.6,N
DmSpr (deg),2024-06-27 00:45:00,0,35.0,N
DmSpr (deg),2024-06-27 01:45:00,0,36.45,N
DmSpr (deg),2024-06-27 02:45:00,0,33.89,N
DmSpr (deg),2024-06-27 03:45:00,0,35.56,N
DmSpr (deg),2024-06-27 04:45:00,0,38.66,N
DmSpr (deg),2024-06-27 05:45:00,0,38.75,N
DmSpr (deg),2024-06-27 06:45:00,0,40.93,N
DmSpr (deg),2024-06-27 07:45:00,0,36.46,N
DmSpr (deg),2024-06-27 08:45:00,0,37.0,N
DmSpr (deg),2024-06-27 09:45:00,0,37.6,N
DmSpr (deg),2024-06-27 10:45:00,0,36.15,N
DmSpr (deg),2024-06-27 11:45:00,0,33.46,N
DmSpr (deg),2024-06-27 12:45:00,0,32.16,N
DmSpr (deg),2024-06-27 13:45:00,0,30.17,N
DmSpr (deg),2024-06-27 14:45:00,0,31.59,N
DmSpr (deg),2024-06-27 15:45:00,0,33.3,N
DmSpr (deg),2024-06-27 16:45:00,0,34.98,N
DmSpr (deg),2024-06-27 17:45:00,0,36.53,N
DmSpr (deg),2024-06-27 18:45:00,0,39.86,N
DmSpr (deg),2024-06-27 19:45:00,0,42.92,N
DmSpr (deg),2024-06-27 20:45:00,0,42.67,N
DmSpr (deg),2024-06-27 21:45:00,0,45.1,N
DmSpr (deg),2024-06-27 22:45:00,0,46.77,N
DmSpr (deg),2024-06-27 23:45:00,0,45.26,N
DmSpr (deg),2024-06-28 00:45:00,0,46.54,N
DmSpr (deg),2024-06-28 01:45:00,0,48.55,N
DmSpr (deg),2024-06-28 02:45:00,0,45.09,N
DmSpr (deg),2024-06-28 03:45:00,0,46.4,N
DmSpr (deg),2024-06-28 04:45:00,0,48.31,N
DmSpr (deg),2024-06-28 05:45:00,0,42.86,N
DmSpr (deg),2024-06-28 06:45:00,0,43.0,N
DmSpr (deg),2024-06-28 07:45:00,0,42.31,N
DmSpr (deg),2024-06-28 08:45:00,0,38.53,N
DmSpr (deg),2024-06-28 09:45:00,0,36.33,N
DmSpr (deg),2024-06-28 10:45:00,0,35.41,N
DmSpr (deg),2024-06-28 11:45:00,0,33.03,N
DmSpr (deg),2024-06-28 12:45:00,0,34.73,N
DmSpr (deg),2024-06-28 13:45:00,0,33.22,N
DmSpr (deg),2024-06-28 14:45:00,0,36.41,N
DmSpr (deg),2024-06-28 15:45:00,0,34.52,N
DmSpr (deg),2024-06-28 16:45:00,0,36.01,N
DmSpr (deg),2024-06-28 17:45:00,0,36.43,N
DmSpr (deg),2024-06-28 18:45:00,0,38.08,N
DmSpr (deg),2024-06-28 19:45:00,0,40.06,N
DmSpr (deg),2024-06-28 20:45:00,0,36.93,N
DmSpr (deg),2024-06-28 21:45:00,0,39.06,N
DmSpr (deg),2024-06-28 22:45:00,0,37.37,N
DmSpr (deg),2024-06-28 23:45:00,0,36.07,N
DmSpr (deg),2024-06-29 00:45:00,0,35.47,N
DmSpr (deg),2024-06-29 01:45:00,0,34.94,N
DmSpr (deg),2024-06-29 02:45:00,0,34.82,N
DmSpr (deg),2024-06-29 03:45:00,0,36.84,N
DmSpr (deg),2024-06-29 04:45:00,0,35.61,N
DmSpr (deg),2024-06-29 05:45:00,0,34.03,N
DmSpr (deg),2024-06-29 06:45:00,0,33.68,N
DmSpr (deg),2024-06-29 07:45:00,0,34.76,N
DmSpr (deg),2024-06-29 08:45:00,0,35.48,N
DmSpr (deg),2024-06-29 09:45:00,0,35.71,N
DmSpr (deg),2024-06-29 10:45:00,0,34.22,N
DmSpr (deg),2024-06-29 11:45:00,0,35.11,N
DmSpr (deg),2024-06-29 12:45:00,0,31.35,N
DmSpr (deg),2024-06-29 13:45:00,0,28.91,N
DmSpr (deg),2024-06-29 14:45:00,0,27.51,N
DmSpr (deg),2024-06-29 15:45:00,0,30.54,N
DmSpr (deg),2024-06-29 16:45:00,0,28.81,N
DmSpr (deg),2024-06-29 17:45:00,0,29.23,N
DmSpr (deg),2024-06-29 18:45:00,0,32.32,N
DmSpr (deg),2024-06-29 19:45:00,0,36.76,N
DmSpr (deg),2024-06-29 20:45:00,0,37.68,N
DmSpr (deg),2024-06-29 21:45:00,0,37.48,N
DmSpr (deg),2024-06-29 22:45:00,0,33.14,N
DmSpr (deg),2024-06-29 23:45:00,0,37.15,N
DmSpr (deg),2024-06-30 00:45:00,0,35.54,N
DmSpr (deg),2024-06-30 01:45:00,0,39.5,N
DmSpr (deg),2024-06-30 02:45:00,0,42.37,N
DmSpr (deg),2024-06-30 03:45:00,0,45.31,N
DmSpr (deg),2024-06-30 04:45:00,0,48.0,N
DmSpr (deg),2024-06-30 05:45:00,0,44.26,N
DmSpr (deg),2024-06-30 06:45:00,0,42.86,N
DmSpr (deg),2024-06-30 07:45:00,0,50.6,N
DmSpr (deg),2024-06-30 08:45:00,0,56.91,N
DmSpr (deg),2024-06-30 09:45:00,0,54.58,N
DmSpr (deg),2024-06-30 10:45:00,0,50.37,N
DmSpr (deg),2024-06-30 11:45:00,0,50.42,N
DmSpr (deg),2024-06-30 12:45:00,0,49.92,N
DmSpr (deg),2024-06-30 13:45:00,0,47.71,N
DmSpr (deg),2024-06-30 14:45:00,0,49.2,N
DmSpr (deg),2024-06-30 15:45:00,0,39.03,N
DmSpr (deg),2024-06-30 16:45:00,0,39.06,N
DmSpr (deg),2024-06-30 17:45:00,0,40.2,N
