Variable,Date,Depth,QC,Data
BBP,2010-06-12 00:00:00,0,N,0.0039986596
BBP,2010-06-14 00:00:00,0,N,0.010388589
BBP,2010-06-16 00:00:00,0,N,0.0025616174
BBP,2010-06-17 00:00:00,0,N,0.0027942846
BBP,2010-06-18 00:00:00,0,N,0.0016333845
BBP,2010-06-20 00:00:00,0,N,0.0020705329
BBP,2010-06-21 00:00:00,0,N,0.00045487913
BBP,2010-06-24 00:00:00,0,N,0.0026866833
BBP,2010-06-25 00:00:00,0,N,0.0028772117
BBP,2010-06-27 00:00:00,0,N,0.0038513562
BBP,2010-06-28 00:00:00,0,N,0.0022710986
BBP,2010-06-30 00:00:00,0,N,0.0009614501
BBP,2010-07-01 00:00:00,0,N,0.0019099097
BBP,2010-07-02 00:00:00,0,N,0.0007351609
BBP,2010-07-03 00:00:00,0,N,0.0010900712
BBP,2010-07-04 00:00:00,0,N,0.0016083125
BBP,2010-07-06 00:00:00,0,N,0.0010186268
BBP,2010-07-07 00:00:00,0,N,0.00034118615
BBP,2010-07-13 00:00:00,0,N,0.022229668
BBP,2010-07-15 00:00:00,0,N,0.005649954
BBP,2010-07-16 00:00:00,0,N,0.007172856
BBP,2010-07-17 00:00:00,0,N,0.00510026
BBP,2010-07-18 00:00:00,0,N,0.01024078
BBP,2010-07-19 00:00:00,0,N,0.006956517
BBP,2010-07-20 00:00:00,0,N,0.0043247333
BBP,2010-07-21 00:00:00,0,N,0.0055177743
BBP,2010-07-22 00:00:00,0,N,0.002305684
BBP,2010-07-23 00:00:00,0,N,0.0013660692
BBP,2010-07-26 00:00:00,0,N,0.008706877
BBP,2010-07-28 00:00:00,0,N,0.0035749066
BBP,2010-07-29 00:00:00,0,N,0.005053545
BBP,2010-07-31 00:00:00,0,N,0.0026453559
BBP,2010-08-01 00:00:00,0,N,0.0018224104
BBP,2010-08-02 00:00:00,0,N,0.0021557815
BBP,2010-08-03 00:00:00,0,N,0.002772113
BBP,2010-08-04 00:00:00,0,N,0.0018595438
BBP,2010-08-05 00:00:00,0,N,0.0028720102
BBP,2010-08-06 00:00:00,0,N,0.0025882972
BBP,2010-08-07 00:00:00,0,N,0.0022567187
BBP,2010-08-08 00:00:00,0,N,0.0032587443
BBP,2010-08-09 00:00:00,0,N,0.0035808415
BBP,2010-08-10 00:00:00,0,N,0.0018425684
BBP,2010-08-16 00:00:00,0,N,0.003511844
BBP,2010-08-17 00:00:00,0,N,0.002328322
BBP,2010-08-19 00:00:00,0,N,0.0036801652
BBP,2010-08-20 00:00:00,0,N,0.0042476244
BBP,2010-08-21 00:00:00,0,N,0.0051880013
BBP,2010-08-22 00:00:00,0,N,0.0073671904
BBP,2010-08-23 00:00:00,0,N,0.0025632803
BBP,2010-08-24 00:00:00,0,N,0.0039100745
BBP,2010-08-25 00:00:00,0,N,0.0030694723
BBP,2010-08-26 00:00:00,0,N,0.0015924352
BBP,2010-08-27 00:00:00,0,N,0.0016851946
BBP,2010-08-28 00:00:00,0,N,0.0019924433
BBP,2010-08-29 00:00:00,0,N,0.0018196905
BBP,2010-09-01 00:00:00,0,N,0.0054086233
BBP,2010-09-02 00:00:00,0,N,0.0014534952
BBP,2010-09-03 00:00:00,0,N,0.0018544507
BBP,2010-09-05 00:00:00,0,N,0.0008847973
BBP,2010-09-06 00:00:00,0,N,0.002364332
BBP,2010-09-08 00:00:00,0,N,0.008065904
BBP,2010-09-09 00:00:00,0,N,0.012740549
BBP,2010-09-10 00:00:00,0,N,0.005161577
BBP,2010-09-11 00:00:00,0,N,0.0046906867
BBP,2010-09-12 00:00:00,0,N,0.00837137
BBP,2010-09-13 00:00:00,0,N,0.005024948
BBP,2010-09-14 00:00:00,0,N,0.0037996043
BBP,2010-09-15 00:00:00,0,N,0.0049359314
BBP,2010-09-17 00:00:00,0,N,0.002348938
BBP,2010-09-19 00:00:00,0,N,0.0030650168
BBP,2010-09-21 00:00:00,0,N,0.0014557457
BBP,2010-09-22 00:00:00,0,N,0.0031738845
BBP,2010-09-23 00:00:00,0,N,0.0020992411
BBP,2010-09-24 00:00:00,0,N,0.0023443263
BBP,2010-09-25 00:00:00,0,N,0.004606778
BBP,2010-09-26 00:00:00,0,N,0.0018146557
BBP,2010-09-27 00:00:00,0,N,0.0009567907
BBP,2010-09-28 00:00:00,0,N,0.002549847
BBP,2010-09-29 00:00:00,0,N,0.0017282702
BBP,2010-09-30 00:00:00,0,N,0.0008063904
BBP,2010-10-01 00:00:00,0,N,0.0015894271
BBP,2010-10-04 00:00:00,0,N,0.0011085981
BBP,2010-10-06 00:00:00,0,N,0.005575288
BBP,2010-10-07 00:00:00,0,N,0.006910759
BBP,2010-10-08 00:00:00,0,N,0.0059042587
BBP,2010-10-09 00:00:00,0,N,0.0036915136
BBP,2010-10-11 00:00:00,0,N,0.00944821
BBP,2010-10-12 00:00:00,0,N,0.0042363047
BBP,2010-10-13 00:00:00,0,N,0.007028938
BBP,2010-10-14 00:00:00,0,N,0.005379384
BBP,2010-10-15 00:00:00,0,N,0.0045676576
BBP,2010-10-16 00:00:00,0,N,0.0020867009
BBP,2010-10-17 00:00:00,0,N,0.0020465797
BBP,2010-10-19 00:00:00,0,N,0.002320373
BBP,2010-10-20 00:00:00,0,N,0.020374952
BBP,2010-10-22 00:00:00,0,N,0.0052390224
BBP,2010-10-23 00:00:00,0,N,0.0048276056
BBP,2010-10-24 00:00:00,0,N,0.006960937
BBP,2010-10-26 00:00:00,0,N,0.004267765
BBP,2010-10-29 00:00:00,0,N,0.0073798774
BBP,2010-10-30 00:00:00,0,N,0.007059795
BBP,2010-10-31 00:00:00,0,N,0.003922472
BBP,2010-11-01 00:00:00,0,N,0.0025113968
BBP,2010-11-02 00:00:00,0,N,0.0029013548
BBP,2010-11-06 00:00:00,0,N,0.002915736
BBP,2010-11-08 00:00:00,0,N,0.001607147
BBP,2010-11-11 00:00:00,0,N,0.004549693
BBP,2010-11-12 00:00:00,0,N,0.002571308
BBP,2010-11-13 00:00:00,0,N,0.006047932
BBP,2010-11-16 00:00:00,0,N,0.0033142786
BBP,2010-11-17 00:00:00,0,N,0.0021653082
BBP,2010-11-18 00:00:00,0,N,0.0030088578
BBP,2010-11-23 00:00:00,0,N,0.0026125864
BBP,2010-11-25 00:00:00,0,N,0.0058962344
BBP,2010-11-26 00:00:00,0,N,0.0044480735
BBP,2010-11-27 00:00:00,0,N,0.0054752068
BBP,2010-11-28 00:00:00,0,N,0.0031168184
BBP,2010-11-29 00:00:00,0,N,0.0102106035
BBP,2010-11-30 00:00:00,0,N,0.003193869
BBP,2010-12-02 00:00:00,0,N,0.005907004
BBP,2010-12-03 00:00:00,0,N,0.0077485065
BBP,2010-12-04 00:00:00,0,N,0.00474076
BBP,2010-12-07 00:00:00,0,N,0.0031370996
BBP,2010-12-09 00:00:00,0,N,0.002291326
BBP,2010-12-12 00:00:00,0,N,0.0013142081
BBP,2010-12-16 00:00:00,0,N,0.002152944
BBP,2010-12-17 00:00:00,0,N,0.001882068
BBP,2010-12-18 00:00:00,0,N,0.002435463
BBP,2010-12-23 00:00:00,0,N,0.0011989533
BBP,2010-12-25 00:00:00,0,N,0.0013855454
BBP,2010-12-27 00:00:00,0,N,0.002192417
BBP,2010-12-28 00:00:00,0,N,0.0019580456
BBP,2010-12-29 00:00:00,0,N,0.0027983736
BBP,2011-01-01 00:00:00,0,N,0.0034206633
BBP,2011-01-03 00:00:00,0,N,0.0018501475
BBP,2011-01-04 00:00:00,0,N,0.0014855928
BBP,2011-01-08 00:00:00,0,N,0.0036983571
BBP,2011-01-10 00:00:00,0,N,0.0020709573
BBP,2011-01-11 00:00:00,0,N,0.001441102
BBP,2011-01-12 00:00:00,0,N,0.0025023522
BBP,2011-01-16 00:00:00,0,N,0.0030426306
BBP,2011-01-17 00:00:00,0,N,0.0027322615
BBP,2011-01-19 00:00:00,0,N,0.00242966
BBP,2011-01-20 00:00:00,0,N,0.0033730217
BBP,2011-01-21 00:00:00,0,N,0.004022537
BBP,2011-01-26 00:00:00,0,N,0.0031575318
BBP,2011-01-27 00:00:00,0,N,0.003358627
BBP,2011-01-28 00:00:00,0,N,0.0045632306
BBP,2011-02-02 00:00:00,0,N,0.0037351244
BBP,2011-02-04 00:00:00,0,N,0.0040653488
BBP,2011-02-05 00:00:00,0,N,0.0033767151
BBP,2011-02-06 00:00:00,0,N,0.003785669
BBP,2011-02-07 00:00:00,0,N,0.0022358748
BBP,2011-02-09 00:00:00,0,N,0.00197101
BBP,2011-02-12 00:00:00,0,N,0.0016605865
BBP,2011-02-13 00:00:00,0,N,0.0018479476
BBP,2011-02-14 00:00:00,0,N,0.0011607158
BBP,2011-02-15 00:00:00,0,N,0.0020501714
BBP,2011-02-18 00:00:00,0,N,0.0015007039
BBP,2011-02-21 00:00:00,0,N,0.0012602856
BBP,2011-02-22 00:00:00,0,N,0.0020564464
BBP,2011-02-23 00:00:00,0,N,0.0013720423
BBP,2011-02-24 00:00:00,0,N,0.0019509444
BBP,2011-02-25 00:00:00,0,N,0.0013607481
BBP,2011-02-26 00:00:00,0,N,0.0022392503
BBP,2011-02-28 00:00:00,0,N,0.0019562785
BBP,2011-03-01 00:00:00,0,N,0.0016125748
BBP,2011-03-02 00:00:00,0,N,0.0007692205
BBP,2011-03-03 00:00:00,0,N,0.001470543
BBP,2011-03-06 00:00:00,0,N,0.0036779693
BBP,2011-03-07 00:00:00,0,N,0.0017029305
BBP,2011-03-08 00:00:00,0,N,0.0033595553
BBP,2011-03-09 00:00:00,0,N,0.0016010166
BBP,2011-03-10 00:00:00,0,N,0.0023267982
BBP,2011-03-12 00:00:00,0,N,0.0039331065
BBP,2011-03-13 00:00:00,0,N,0.0038461557
BBP,2011-03-14 00:00:00,0,N,0.0034634632
BBP,2011-03-15 00:00:00,0,N,0.0023342387
BBP,2011-03-16 00:00:00,0,N,0.0025530849
BBP,2011-03-17 00:00:00,0,N,0.002002308
BBP,2011-03-18 00:00:00,0,N,0.00039516058
BBP,2011-03-19 00:00:00,0,N,0.001583623
BBP,2011-03-20 00:00:00,0,N,0.0022517901
BBP,2011-03-21 00:00:00,0,N,0.0026318245
BBP,2011-03-22 00:00:00,0,N,0.0021431772
BBP,2011-03-23 00:00:00,0,N,0.002256808
BBP,2011-03-24 00:00:00,0,N,0.0021229084
BBP,2011-03-25 00:00:00,0,N,0.00130042
BBP,2011-03-26 00:00:00,0,N,0.002472983
BBP,2011-03-27 00:00:00,0,N,0.0018990271
BBP,2011-03-28 00:00:00,0,N,0.0015128952
BBP,2011-03-30 00:00:00,0,N,0.0024519498
BBP,2011-03-31 00:00:00,0,N,0.0009929588
BBP,2011-04-01 00:00:00,0,N,0.0015124382
BBP,2011-04-02 00:00:00,0,N,0.0018243317
BBP,2011-04-04 00:00:00,0,N,0.0022259075
BBP,2011-04-06 00:00:00,0,N,0.0018348559
BBP,2011-04-07 00:00:00,0,N,0.0139439525
BBP,2011-04-08 00:00:00,0,N,0.0087771695
BBP,2011-04-09 00:00:00,0,N,0.0056052897
BBP,2011-04-13 00:00:00,0,N,0.002467519
BBP,2011-04-14 00:00:00,0,N,0.0015213732
BBP,2011-04-15 00:00:00,0,N,0.0017241635
BBP,2011-04-16 00:00:00,0,N,0.0011467087
BBP,2011-04-18 00:00:00,0,N,0.004287875
BBP,2011-04-19 00:00:00,0,N,0.001997269
BBP,2011-04-21 00:00:00,0,N,0.0014257554
BBP,2011-04-23 00:00:00,0,N,0.0014983234
BBP,2011-04-25 00:00:00,0,N,0.0018755074
BBP,2011-04-26 00:00:00,0,N,0.0038417806
BBP,2011-04-27 00:00:00,0,N,0.002095313
BBP,2011-04-29 00:00:00,0,N,0.005774425
BBP,2011-04-30 00:00:00,0,N,0.008216144
BBP,2011-05-01 00:00:00,0,N,0.005609761
BBP,2011-05-02 00:00:00,0,N,0.0034045053
BBP,2011-05-03 00:00:00,0,N,0.0029745821
BBP,2011-05-04 00:00:00,0,N,0.002818889
BBP,2011-05-06 00:00:00,0,N,0.004710914
BBP,2011-05-07 00:00:00,0,N,0.004440329
BBP,2011-05-09 00:00:00,0,N,0.0037839017
BBP,2011-05-10 00:00:00,0,N,0.0030502554
BBP,2011-05-11 00:00:00,0,N,0.003203729
BBP,2011-05-12 00:00:00,0,N,0.0024388202
BBP,2011-05-13 00:00:00,0,N,0.0038442076
BBP,2011-05-16 00:00:00,0,N,0.00030552174
BBP,2011-05-18 00:00:00,0,N,0.0016649592
BBP,2011-05-19 00:00:00,0,N,0.0010337844
BBP,2011-05-20 00:00:00,0,N,0.0043625147
BBP,2011-05-21 00:00:00,0,N,0.0077865296
BBP,2011-05-22 00:00:00,0,N,0.0020903107
BBP,2011-05-24 00:00:00,0,N,0.0056913747
BBP,2011-05-27 00:00:00,0,N,0.0021085413
BBP,2011-06-02 00:00:00,0,N,0.0046500433
BBP,2011-06-05 00:00:00,0,N,0.004303577
BBP,2011-06-06 00:00:00,0,N,0.0020879554
BBP,2011-06-07 00:00:00,0,N,0.0020307067
BBP,2011-06-09 00:00:00,0,N,0.0029506742
BBP,2011-06-11 00:00:00,0,N,0.0014512275
BBP,2011-06-12 00:00:00,0,N,0.0016143698
BBP,2011-06-16 00:00:00,0,N,0.009184792
BBP,2011-06-20 00:00:00,0,N,0.010680798
BBP,2011-06-26 00:00:00,0,N,0.0026692867
BBP,2011-06-27 00:00:00,0,N,0.0002353836
BBP,2011-07-01 00:00:00,0,N,0.008573573
BBP,2011-07-04 00:00:00,0,N,0.0043730256
BBP,2011-07-05 00:00:00,0,N,0.0038772193
BBP,2011-07-06 00:00:00,0,N,0.0025760843
BBP,2011-07-12 00:00:00,0,N,0.001285237
BBP,2011-07-13 00:00:00,0,N,0.0008924916
BBP,2011-07-14 00:00:00,0,N,0.0015125902
BBP,2011-07-16 00:00:00,0,N,0.0023671302
BBP,2011-07-17 00:00:00,0,N,0.000847252
BBP,2011-07-18 00:00:00,0,N,0.002681445
BBP,2011-07-21 00:00:00,0,N,0.00078710605
BBP,2011-08-04 00:00:00,0,N,0.03734585
BBP,2011-08-05 00:00:00,0,N,0.015416057
BBP,2011-08-06 00:00:00,0,N,0.010888793
BBP,2011-08-07 00:00:00,0,N,0.008894704
BBP,2011-08-10 00:00:00,0,N,0.0062630987
BBP,2011-08-11 00:00:00,0,N,0.0014014409
BBP,2011-08-12 00:00:00,0,N,0.009202146
BBP,2011-08-14 00:00:00,0,N,0.020653617
BBP,2011-08-16 00:00:00,0,N,0.029212141
BBP,2011-08-17 00:00:00,0,N,0.016140154
BBP,2011-08-19 00:00:00,0,N,0.008627808
BBP,2011-08-20 00:00:00,0,N,0.0048730383
BBP,2011-08-22 00:00:00,0,N,0.009374972
BBP,2011-08-23 00:00:00,0,N,0.014366308
BBP,2011-08-28 00:00:00,0,N,0.005515558
BBP,2011-08-31 00:00:00,0,N,0.0012362446
BBP,2011-09-01 00:00:00,0,N,0.0021250173
BBP,2011-09-02 00:00:00,0,N,0.009184017
BBP,2011-09-04 00:00:00,0,N,0.015436025
BBP,2011-09-06 00:00:00,0,N,0.0117852315
BBP,2011-09-07 00:00:00,0,N,0.0109344665
BBP,2011-09-08 00:00:00,0,N,0.007178757
BBP,2011-09-09 00:00:00,0,N,0.007570966
BBP,2011-09-10 00:00:00,0,N,0.0058536064
BBP,2011-09-11 00:00:00,0,N,0.006876958
BBP,2011-09-14 00:00:00,0,N,0.004784855
BBP,2011-09-16 00:00:00,0,N,0.0006473231
BBP,2011-09-20 00:00:00,0,N,0.013739693
BBP,2011-09-23 00:00:00,0,N,0.011229778
BBP,2011-09-29 00:00:00,0,N,0.0071233455
BBP,2011-10-01 00:00:00,0,N,0.004559875
BBP,2011-10-02 00:00:00,0,N,0.003728308
BBP,2011-10-03 00:00:00,0,N,0.009489387
BBP,2011-10-04 00:00:00,0,N,0.008277114
BBP,2011-10-05 00:00:00,0,N,0.0038402386
BBP,2011-10-06 00:00:00,0,N,0.0045267306
BBP,2011-10-07 00:00:00,0,N,0.001838187
BBP,2011-10-08 00:00:00,0,N,0.0037048676
BBP,2011-10-11 00:00:00,0,N,0.00623332
BBP,2011-10-12 00:00:00,0,N,0.005009585
BBP,2011-10-13 00:00:00,0,N,0.00918807
BBP,2011-10-16 00:00:00,0,N,0.0051433947
BBP,2011-10-17 00:00:00,0,N,0.0053865868
BBP,2011-10-18 00:00:00,0,N,0.008593817
BBP,2011-10-19 00:00:00,0,N,0.0072996677
BBP,2011-10-20 00:00:00,0,N,0.0064482805
BBP,2011-10-21 00:00:00,0,N,0.0036635154
BBP,2011-10-27 00:00:00,0,N,0.0025392796
BBP,2011-10-28 00:00:00,0,N,0.0019530988
BBP,2011-10-29 00:00:00,0,N,0.0026087197
BBP,2011-11-01 00:00:00,0,N,0.001174962
BBP,2011-11-04 00:00:00,0,N,0.0032522439
BBP,2011-11-09 00:00:00,0,N,0.012119141
BBP,2011-11-12 00:00:00,0,N,0.004178407
BBP,2011-11-15 00:00:00,0,N,0.006330748
BBP,2011-11-19 00:00:00,0,N,0.007460781
BBP,2011-11-20 00:00:00,0,N,0.0041925837
BBP,2011-11-21 00:00:00,0,N,0.0042022103
BBP,2011-11-23 00:00:00,0,N,0.0015473771
BBP,2011-11-24 00:00:00,0,N,0.0015084988
BBP,2011-11-28 00:00:00,0,N,0.0068794875
BBP,2011-11-29 00:00:00,0,N,0.0034728064
BBP,2011-11-30 00:00:00,0,N,0.0039026334
BBP,2011-12-01 00:00:00,0,N,0.0022447368
BBP,2011-12-03 00:00:00,0,N,0.0011292062
BBP,2011-12-05 00:00:00,0,N,0.001516402
BBP,2011-12-10 00:00:00,0,N,0.002085931
BBP,2011-12-16 00:00:00,0,N,0.0030657887
BBP,2011-12-19 00:00:00,0,N,0.0021747868
BBP,2011-12-20 00:00:00,0,N,0.003980867
BBP,2011-12-21 00:00:00,0,N,0.004284298
BBP,2011-12-22 00:00:00,0,N,0.0018876756
BBP,2011-12-23 00:00:00,0,N,0.0039096414
BBP,2011-12-26 00:00:00,0,N,0.0020580248
BBP,2011-12-28 00:00:00,0,N,0.001980635
BBP,2011-12-31 00:00:00,0,N,0.003913531
BBP,2012-01-01 00:00:00,0,N,0.005647338
BBP,2012-01-03 00:00:00,0,N,0.0029297662
BBP,2012-01-04 00:00:00,0,N,0.0016074182
BBP,2012-01-06 00:00:00,0,N,0.0025778487
BBP,2012-01-07 00:00:00,0,N,0.0034701251
BBP,2012-01-08 00:00:00,0,N,0.0032858436
BBP,2012-01-11 00:00:00,0,N,0.0013475664
BBP,2012-01-13 00:00:00,0,N,0.0020917454
BBP,2012-01-14 00:00:00,0,N,0.0019217213
BBP,2012-01-15 00:00:00,0,N,0.0028272737
BBP,2012-01-16 00:00:00,0,N,0.004506327
BBP,2012-01-17 00:00:00,0,N,0.0048000375
BBP,2012-01-19 00:00:00,0,N,0.002478953
BBP,2012-01-20 00:00:00,0,N,0.0025642796
BBP,2012-01-24 00:00:00,0,N,0.0071225115
BBP,2012-01-29 00:00:00,0,N,0.006004759
BBP,2012-01-30 00:00:00,0,N,0.0037773529
BBP,2012-01-31 00:00:00,0,N,0.0022568824
BBP,2012-02-05 00:00:00,0,N,0.003921536
BBP,2012-02-06 00:00:00,0,N,0.0022050033
BBP,2012-02-07 00:00:00,0,N,0.0031463255
BBP,2012-02-08 00:00:00,0,N,0.0018530295
BBP,2012-02-10 00:00:00,0,N,0.0009584612
BBP,2012-02-14 00:00:00,0,N,0.0025802099
BBP,2012-02-16 00:00:00,0,N,0.0035486813
BBP,2012-02-17 00:00:00,0,N,0.0024539426
BBP,2012-02-18 00:00:00,0,N,0.0029991462
BBP,2012-02-21 00:00:00,0,N,0.001258993
BBP,2012-02-22 00:00:00,0,N,0.0016646169
BBP,2012-02-24 00:00:00,0,N,0.0036210583
BBP,2012-02-25 00:00:00,0,N,0.005182466
BBP,2012-02-28 00:00:00,0,N,0.00593708
BBP,2012-02-29 00:00:00,0,N,0.004144168
BBP,2012-03-01 00:00:00,0,N,0.0033452772
BBP,2012-03-02 00:00:00,0,N,0.0023570778
BBP,2012-03-03 00:00:00,0,N,0.0026037833
BBP,2012-03-04 00:00:00,0,N,0.0014530482
BBP,2012-03-05 00:00:00,0,N,0.0023114914
BBP,2012-03-08 00:00:00,0,N,0.0042715045
BBP,2012-03-09 00:00:00,0,N,0.0052586193
BBP,2012-03-10 00:00:00,0,N,0.004138358
BBP,2012-03-11 00:00:00,0,N,0.00326467
BBP,2012-03-12 00:00:00,0,N,0.003985722
BBP,2012-03-14 00:00:00,0,N,0.004019957
BBP,2012-03-15 00:00:00,0,N,0.0027463872
BBP,2012-03-16 00:00:00,0,N,0.0024063303
BBP,2012-03-17 00:00:00,0,N,0.002556692
BBP,2012-03-18 00:00:00,0,N,0.0018090958
BBP,2012-03-19 00:00:00,0,N,0.0021829114
BBP,2012-03-20 00:00:00,0,N,0.0034859728
BBP,2012-03-21 00:00:00,0,N,0.0044766082
BBP,2012-03-23 00:00:00,0,N,0.0043014004
BBP,2012-03-24 00:00:00,0,N,0.0022847678
BBP,2012-03-25 00:00:00,0,N,0.0022758122
BBP,2012-03-26 00:00:00,0,N,0.0026150811
BBP,2012-03-27 00:00:00,0,N,0.0016028892
BBP,2012-03-28 00:00:00,0,N,0.0023586445
BBP,2012-03-30 00:00:00,0,N,0.013931241
BBP,2012-04-01 00:00:00,0,N,0.004215447
BBP,2012-04-07 00:00:00,0,N,0.0028185465
BBP,2012-04-08 00:00:00,0,N,0.0036665653
BBP,2012-04-10 00:00:00,0,N,0.0018332957
BBP,2012-04-13 00:00:00,0,N,0.0021208462
BBP,2012-04-15 00:00:00,0,N,0.002128519
BBP,2012-04-17 00:00:00,0,N,0.0026072443
BBP,2012-04-19 00:00:00,0,N,0.0026248035
BBP,2012-04-20 00:00:00,0,N,0.0035967254
BBP,2012-04-21 00:00:00,0,N,0.00516311
BBP,2012-04-22 00:00:00,0,N,0.0029178804
BBP,2012-04-25 00:00:00,0,N,0.0008987574
BBP,2012-04-26 00:00:00,0,N,0.001195676
BBP,2012-05-01 00:00:00,0,N,0.0026772923
BBP,2012-05-03 00:00:00,0,N,0.0027650069
BBP,2012-05-05 00:00:00,0,N,0.001755054
BBP,2012-05-10 00:00:00,0,N,0.0004715964
BBP,2012-05-11 00:00:00,0,N,0.0018510956
BBP,2012-05-12 00:00:00,0,N,0.003170241
BBP,2012-05-15 00:00:00,0,N,0.001982214
BBP,2012-05-18 00:00:00,0,N,0.0011527044
BBP,2012-05-19 00:00:00,0,N,0.0018447633
BBP,2012-05-21 00:00:00,0,N,0.0005692616
BBP,2012-05-22 00:00:00,0,N,0.0032526227
BBP,2012-05-24 00:00:00,0,N,0.0034398304
BBP,2012-05-26 00:00:00,0,N,0.0019229663
BBP,2012-05-27 00:00:00,0,N,0.00043770607
BBP,2012-05-28 00:00:00,0,N,0.001003049
BBP,2012-05-29 00:00:00,0,N,0.0016957636
BBP,2012-06-02 00:00:00,0,N,0.00089641113
BBP,2012-06-07 00:00:00,0,N,0.0020869211
BBP,2012-06-15 00:00:00,0,N,0.0063836337
BBP,2012-06-18 00:00:00,0,N,0.0037577236
BBP,2012-06-20 00:00:00,0,N,0.0045624957
BBP,2012-06-21 00:00:00,0,N,0.004156016
BBP,2012-06-22 00:00:00,0,N,0.003263859
BBP,2012-07-01 00:00:00,0,N,0.0008788271
BBP,2012-07-02 00:00:00,0,N,0.0032652388
BBP,2012-07-04 00:00:00,0,N,0.004597872
BBP,2012-07-08 00:00:00,0,N,0.0021051818
BBP,2012-07-11 00:00:00,0,N,0.0033865515
BBP,2012-07-13 00:00:00,0,N,0.003230092
BBP,2012-07-15 00:00:00,0,N,0.0011994248
BBP,2012-07-17 00:00:00,0,N,0.0046947757
BBP,2012-07-18 00:00:00,0,N,0.004897239
BBP,2012-07-20 00:00:00,0,N,0.0032747877
BBP,2012-07-22 00:00:00,0,N,0.003783885
BBP,2012-07-24 00:00:00,0,N,0.0026096578
BBP,2012-07-26 00:00:00,0,N,0.0017819154
BBP,2012-07-27 00:00:00,0,N,0.0032953874
BBP,2012-07-29 00:00:00,0,N,0.004063412
BBP,2012-08-02 00:00:00,0,N,0.0043242043
BBP,2012-08-03 00:00:00,0,N,0.00537412
BBP,2012-08-08 00:00:00,0,N,0.009627721
BBP,2012-08-09 00:00:00,0,N,0.0050257724
BBP,2012-08-10 00:00:00,0,N,0.0040058666
BBP,2012-08-14 00:00:00,0,N,0.006724117
BBP,2012-08-15 00:00:00,0,N,0.0036937126
BBP,2012-08-16 00:00:00,0,N,0.0040028696
BBP,2012-08-17 00:00:00,0,N,0.0023401093
BBP,2012-08-18 00:00:00,0,N,0.001258098
BBP,2012-08-21 00:00:00,0,N,0.005542253
BBP,2012-08-25 00:00:00,0,N,0.0026699342
BBP,2012-08-26 00:00:00,0,N,0.004024887
BBP,2012-08-28 00:00:00,0,N,0.014911332
BBP,2012-08-30 00:00:00,0,N,0.0054871975
BBP,2012-09-01 00:00:00,0,N,0.0066076205
BBP,2012-09-02 00:00:00,0,N,0.003989558
BBP,2012-09-04 00:00:00,0,N,0.036596846
BBP,2012-09-06 00:00:00,0,N,0.020288862
BBP,2012-09-07 00:00:00,0,N,0.011606898
BBP,2012-09-08 00:00:00,0,N,0.010580759
BBP,2012-09-12 00:00:00,0,N,0.005751306
BBP,2012-09-13 00:00:00,0,N,0.007866683
BBP,2012-09-15 00:00:00,0,N,0.006195992
BBP,2012-09-16 00:00:00,0,N,0.0035723418
BBP,2012-09-17 00:00:00,0,N,0.0038787068
BBP,2012-09-18 00:00:00,0,N,0.0050301496
BBP,2012-09-20 00:00:00,0,N,0.003912527
BBP,2012-09-22 00:00:00,0,N,0.03356457
BBP,2012-09-23 00:00:00,0,N,0.011900611
BBP,2012-09-29 00:00:00,0,N,0.01232181
BBP,2012-10-01 00:00:00,0,N,0.008813697
BBP,2012-10-03 00:00:00,0,N,0.011291699
BBP,2012-10-04 00:00:00,0,N,0.0055919387
BBP,2012-10-05 00:00:00,0,N,0.0051872614
BBP,2012-10-06 00:00:00,0,N,0.0069294865
BBP,2012-10-08 00:00:00,0,N,0.007122617
BBP,2012-10-09 00:00:00,0,N,0.0035544117
BBP,2012-10-15 00:00:00,0,N,0.011276991
BBP,2012-10-18 00:00:00,0,N,0.005844496
BBP,2012-10-20 00:00:00,0,N,0.0043428135
BBP,2012-10-21 00:00:00,0,N,0.0029683239
BBP,2012-10-22 00:00:00,0,N,0.0028182731
BBP,2012-10-24 00:00:00,0,N,0.0037709218
BBP,2012-10-25 00:00:00,0,N,0.0019610627
BBP,2012-10-27 00:00:00,0,N,0.0034917544
BBP,2012-11-06 00:00:00,0,N,0.010748423
BBP,2012-11-07 00:00:00,0,N,0.0066826944
BBP,2012-11-12 00:00:00,0,N,0.0051188986
BBP,2012-11-14 00:00:00,0,N,0.007823444
BBP,2012-11-15 00:00:00,0,N,0.004464875
BBP,2012-11-16 00:00:00,0,N,0.006550014
BBP,2012-11-19 00:00:00,0,N,0.0055833436
BBP,2012-11-22 00:00:00,0,N,0.005499617
BBP,2012-12-02 00:00:00,0,N,0.014384553
BBP,2012-12-09 00:00:00,0,N,0.0075343675
BBP,2012-12-14 00:00:00,0,N,0.0063304123
BBP,2012-12-17 00:00:00,0,N,0.005413478
BBP,2012-12-21 00:00:00,0,N,0.009419974
BBP,2012-12-23 00:00:00,0,N,0.0051876563
BBP,2012-12-24 00:00:00,0,N,0.0029868013
BBP,2012-12-25 00:00:00,0,N,0.0041724346
BBP,2012-12-30 00:00:00,0,N,0.0015667083
BBP,2012-12-31 00:00:00,0,N,0.0008983808
BBP,2013-01-02 00:00:00,0,N,0.0015327942
BBP,2013-01-06 00:00:00,0,N,0.00670039
