Variable,Date,Depth,QC,Data
CDM,2010-10-16 00:00:00,0,N,0.022721598
CDM,2010-10-17 00:00:00,0,N,0.020492408
CDM,2010-10-19 00:00:00,0,N,0.017426748
CDM,2010-10-22 00:00:00,0,N,0.015243895
CDM,2010-10-23 00:00:00,0,N,0.01806793
CDM,2010-10-24 00:00:00,0,N,0.024050143
CDM,2010-10-25 00:00:00,0,N,0.032609
CDM,2010-10-26 00:00:00,0,N,0.017935406
CDM,2010-10-28 00:00:00,0,N,0.02018768
CDM,2010-10-29 00:00:00,0,N,0.018767055
CDM,2010-10-30 00:00:00,0,N,0.024440048
CDM,2010-10-31 00:00:00,0,N,0.02004825
CDM,2010-11-01 00:00:00,0,N,0.015037425
CDM,2010-11-02 00:00:00,0,N,0.013703853
CDM,2010-11-05 00:00:00,0,N,0.012868955
CDM,2010-11-06 00:00:00,0,N,0.0080357855
CDM,2010-11-07 00:00:00,0,N,0.009059173
CDM,2010-11-08 00:00:00,0,N,0.016486187
CDM,2010-11-09 00:00:00,0,N,0.011754045
CDM,2010-11-11 00:00:00,0,N,0.021995641
CDM,2010-11-12 00:00:00,0,N,0.012741213
CDM,2010-11-13 00:00:00,0,N,0.015034002
CDM,2010-11-14 00:00:00,0,N,0.017689481
CDM,2010-11-16 00:00:00,0,N,0.016992157
CDM,2010-11-17 00:00:00,0,N,0.014059785
CDM,2010-11-18 00:00:00,0,N,0.017489683
CDM,2010-11-23 00:00:00,0,N,0.014692363
CDM,2010-11-25 00:00:00,0,N,0.020529946
CDM,2010-11-26 00:00:00,0,N,0.02440673
CDM,2010-11-27 00:00:00,0,N,0.025792439
CDM,2010-11-28 00:00:00,0,N,0.018196156
CDM,2010-11-29 00:00:00,0,N,0.011652933
CDM,2010-11-30 00:00:00,0,N,0.011209855
CDM,2010-12-02 00:00:00,0,N,0.018844865
CDM,2010-12-03 00:00:00,0,N,0.015966862
CDM,2010-12-04 00:00:00,0,N,0.014627319
CDM,2010-12-07 00:00:00,0,N,0.012453445
CDM,2010-12-09 00:00:00,0,N,0.020954467
CDM,2010-12-11 00:00:00,0,N,0.018254723
CDM,2010-12-12 00:00:00,0,N,0.01855215
CDM,2010-12-14 00:00:00,0,N,0.016282558
CDM,2010-12-16 00:00:00,0,N,0.01680448
CDM,2010-12-17 00:00:00,0,N,0.013120468
CDM,2010-12-18 00:00:00,0,N,0.016963538
CDM,2010-12-23 00:00:00,0,N,0.01331539
CDM,2010-12-25 00:00:00,0,N,0.011151774
CDM,2010-12-26 00:00:00,0,N,0.013846067
CDM,2010-12-27 00:00:00,0,N,0.0123951705
CDM,2010-12-28 00:00:00,0,N,0.0143412845
CDM,2010-12-29 00:00:00,0,N,0.02590213
CDM,2010-12-30 00:00:00,0,N,0.01759099
CDM,2011-01-01 00:00:00,0,N,0.024078708
CDM,2011-01-03 00:00:00,0,N,0.020654034
CDM,2011-01-04 00:00:00,0,N,0.01941288
CDM,2011-01-08 00:00:00,0,N,0.018809099
CDM,2011-01-10 00:00:00,0,N,0.03927171
CDM,2011-01-11 00:00:00,0,N,0.023568032
CDM,2011-01-12 00:00:00,0,N,0.026084844
CDM,2011-01-13 00:00:00,0,N,0.019423272
CDM,2011-01-15 00:00:00,0,N,0.01734745
CDM,2011-01-16 00:00:00,0,N,0.024998121
CDM,2011-01-17 00:00:00,0,N,0.021568393
CDM,2011-01-19 00:00:00,0,N,0.020876197
CDM,2011-01-20 00:00:00,0,N,0.023951141
CDM,2011-01-26 00:00:00,0,N,0.025144052
CDM,2011-01-27 00:00:00,0,N,0.023151077
CDM,2011-01-28 00:00:00,0,N,0.025478162
CDM,2011-01-29 00:00:00,0,N,0.014982855
CDM,2011-01-31 00:00:00,0,N,0.013730541
CDM,2011-02-02 00:00:00,0,N,0.032282956
CDM,2011-02-03 00:00:00,0,N,0.04551629
CDM,2011-02-04 00:00:00,0,N,0.02456604
CDM,2011-02-05 00:00:00,0,N,0.028141443
CDM,2011-02-06 00:00:00,0,N,0.033149414
CDM,2011-02-07 00:00:00,0,N,0.030272067
CDM,2011-02-09 00:00:00,0,N,0.020958036
CDM,2011-02-12 00:00:00,0,N,0.02532884
CDM,2011-02-13 00:00:00,0,N,0.024387648
CDM,2011-02-14 00:00:00,0,N,0.019783841
CDM,2011-02-15 00:00:00,0,N,0.014962442
CDM,2011-02-18 00:00:00,0,N,0.017089028
CDM,2011-02-19 00:00:00,0,N,0.024973512
CDM,2011-02-21 00:00:00,0,N,0.0221922
CDM,2011-02-22 00:00:00,0,N,0.026704341
CDM,2011-02-23 00:00:00,0,N,0.01587377
CDM,2011-02-24 00:00:00,0,N,0.026025135
CDM,2011-02-25 00:00:00,0,N,0.021380953
CDM,2011-02-26 00:00:00,0,N,0.01569767
CDM,2011-02-28 00:00:00,0,N,0.014394867
CDM,2011-03-01 00:00:00,0,N,0.01907416
CDM,2011-03-02 00:00:00,0,N,0.024195205
CDM,2011-03-03 00:00:00,0,N,0.024774447
CDM,2011-03-06 00:00:00,0,N,0.02237026
CDM,2011-03-07 00:00:00,0,N,0.052020054
CDM,2011-03-08 00:00:00,0,N,0.04526154
CDM,2011-03-09 00:00:00,0,N,0.04149394
CDM,2011-03-10 00:00:00,0,N,0.036141716
CDM,2011-03-11 00:00:00,0,N,0.026895108
CDM,2011-03-12 00:00:00,0,N,0.05278497
CDM,2011-03-13 00:00:00,0,N,0.0566369
CDM,2011-03-14 00:00:00,0,N,0.04321167
CDM,2011-03-15 00:00:00,0,N,0.040829435
CDM,2011-03-16 00:00:00,0,N,0.033750616
CDM,2011-03-17 00:00:00,0,N,0.029856402
CDM,2011-03-18 00:00:00,0,N,0.02638718
CDM,2011-03-19 00:00:00,0,N,0.03313559
CDM,2011-03-20 00:00:00,0,N,0.031986713
CDM,2011-03-21 00:00:00,0,N,0.038803264
CDM,2011-03-22 00:00:00,0,N,0.059915494
CDM,2011-03-23 00:00:00,0,N,0.042778008
CDM,2011-03-24 00:00:00,0,N,0.03805188
CDM,2011-03-25 00:00:00,0,N,0.033255182
CDM,2011-03-26 00:00:00,0,N,0.032842807
CDM,2011-03-27 00:00:00,0,N,0.024820866
CDM,2011-03-28 00:00:00,0,N,0.038395163
CDM,2011-03-29 00:00:00,0,N,0.11929923
CDM,2011-03-30 00:00:00,0,N,0.047396783
CDM,2011-03-31 00:00:00,0,N,0.045862734
CDM,2011-04-01 00:00:00,0,N,0.03863028
CDM,2011-04-02 00:00:00,0,N,0.052467752
CDM,2011-04-03 00:00:00,0,N,0.04956295
CDM,2011-04-04 00:00:00,0,N,0.031431522
CDM,2011-04-05 00:00:00,0,N,0.025426997
CDM,2011-04-06 00:00:00,0,N,0.025477057
CDM,2011-04-07 00:00:00,0,N,0.015770549
CDM,2011-04-08 00:00:00,0,N,0.036226716
CDM,2011-04-09 00:00:00,0,N,0.05928134
CDM,2011-04-10 00:00:00,0,N,0.1224276
CDM,2011-04-11 00:00:00,0,N,0.018113561
CDM,2011-04-13 00:00:00,0,N,0.026311195
CDM,2011-04-14 00:00:00,0,N,0.024505893
CDM,2011-04-15 00:00:00,0,N,0.028439254
CDM,2011-04-16 00:00:00,0,N,0.027172556
CDM,2011-04-18 00:00:00,0,N,0.037537303
CDM,2011-04-19 00:00:00,0,N,0.055910505
CDM,2011-04-21 00:00:00,0,N,0.044592164
CDM,2011-04-23 00:00:00,0,N,0.02692931
CDM,2011-04-25 00:00:00,0,N,0.024817886
CDM,2011-04-26 00:00:00,0,N,0.019582802
CDM,2011-04-27 00:00:00,0,N,0.023750126
CDM,2011-04-29 00:00:00,0,N,0.04477673
CDM,2011-04-30 00:00:00,0,N,0.036994237
CDM,2011-05-01 00:00:00,0,N,0.042304743
CDM,2011-05-02 00:00:00,0,N,0.04324147
CDM,2011-05-03 00:00:00,0,N,0.044746306
CDM,2011-05-04 00:00:00,0,N,0.039936043
CDM,2011-05-05 00:00:00,0,N,0.061434846
CDM,2011-05-06 00:00:00,0,N,0.04321391
CDM,2011-05-07 00:00:00,0,N,0.050061774
CDM,2011-05-08 00:00:00,0,N,0.054214235
CDM,2011-05-09 00:00:00,0,N,0.043142773
CDM,2011-05-10 00:00:00,0,N,0.046286914
CDM,2011-05-11 00:00:00,0,N,0.04006621
CDM,2011-05-12 00:00:00,0,N,0.05515192
CDM,2011-05-13 00:00:00,0,N,0.04525798
CDM,2011-05-16 00:00:00,0,N,0.03440198
CDM,2011-05-18 00:00:00,0,N,0.028284634
CDM,2011-05-19 00:00:00,0,N,0.043795966
CDM,2011-05-20 00:00:00,0,N,0.020870065
CDM,2011-05-21 00:00:00,0,N,0.04467381
CDM,2011-05-22 00:00:00,0,N,0.041216105
CDM,2011-05-23 00:00:00,0,N,0.03331276
CDM,2011-05-24 00:00:00,0,N,0.027087599
CDM,2011-05-25 00:00:00,0,N,0.02605528
CDM,2011-05-26 00:00:00,0,N,0.033108596
CDM,2011-05-27 00:00:00,0,N,0.043297302
CDM,2011-05-28 00:00:00,0,N,0.07465048
CDM,2011-05-29 00:00:00,0,N,0.029633403
CDM,2011-06-03 00:00:00,0,N,0.09591145
CDM,2011-06-04 00:00:00,0,N,0.09014701
CDM,2011-06-05 00:00:00,0,N,0.04567107
CDM,2011-06-06 00:00:00,0,N,0.0483824
CDM,2011-06-07 00:00:00,0,N,0.056330394
CDM,2011-06-08 00:00:00,0,N,0.036190692
CDM,2011-06-09 00:00:00,0,N,0.038179733
CDM,2011-06-11 00:00:00,0,N,0.03940358
CDM,2011-06-12 00:00:00,0,N,0.03632492
CDM,2011-06-14 00:00:00,0,N,0.025143033
CDM,2011-06-16 00:00:00,0,N,0.05126462
CDM,2011-06-17 00:00:00,0,N,0.019719789
CDM,2011-06-20 00:00:00,0,N,0.032424007
CDM,2011-06-25 00:00:00,0,N,0.02599403
CDM,2011-06-26 00:00:00,0,N,0.032093745
CDM,2011-06-27 00:00:00,0,N,0.09594504
CDM,2011-06-29 00:00:00,0,N,0.05978842
CDM,2011-07-01 00:00:00,0,N,0.051880606
CDM,2011-07-02 00:00:00,0,N,0.031590708
CDM,2011-07-04 00:00:00,0,N,0.05917508
CDM,2011-07-05 00:00:00,0,N,0.101454645
CDM,2011-07-06 00:00:00,0,N,0.030958729
CDM,2011-07-07 00:00:00,0,N,0.027559513
CDM,2011-07-12 00:00:00,0,N,0.01650769
CDM,2011-07-13 00:00:00,0,N,0.036003117
CDM,2011-07-14 00:00:00,0,N,0.032293342
CDM,2011-07-16 00:00:00,0,N,0.040505648
CDM,2011-07-17 00:00:00,0,N,0.036577955
CDM,2011-07-18 00:00:00,0,N,0.057029955
CDM,2011-07-19 00:00:00,0,N,0.010159055
CDM,2011-07-21 00:00:00,0,N,0.035878576
CDM,2011-07-26 00:00:00,0,N,0.054032143
CDM,2011-08-03 00:00:00,0,N,0.066073306
CDM,2011-08-04 00:00:00,0,N,0.06602316
CDM,2011-08-05 00:00:00,0,N,0.055431426
CDM,2011-08-06 00:00:00,0,N,0.093752004
CDM,2011-08-07 00:00:00,0,N,0.055542678
CDM,2011-08-08 00:00:00,0,N,0.03402334
CDM,2011-08-10 00:00:00,0,N,0.04201889
CDM,2011-08-11 00:00:00,0,N,0.047711052
CDM,2011-08-12 00:00:00,0,N,0.032149993
CDM,2011-08-13 00:00:00,0,N,0.022953616
CDM,2011-08-14 00:00:00,0,N,0.040722407
CDM,2011-08-16 00:00:00,0,N,0.046840124
CDM,2011-08-17 00:00:00,0,N,0.030007944
CDM,2011-08-19 00:00:00,0,N,0.039557077
CDM,2011-08-20 00:00:00,0,N,0.02806361
CDM,2011-08-22 00:00:00,0,N,0.049791887
CDM,2011-08-23 00:00:00,0,N,0.017431598
CDM,2011-08-24 00:00:00,0,N,0.03640066
CDM,2011-08-26 00:00:00,0,N,0.026086127
CDM,2011-08-28 00:00:00,0,N,0.033500496
CDM,2011-08-30 00:00:00,0,N,0.0147346435
CDM,2011-08-31 00:00:00,0,N,0.024633806
CDM,2011-09-01 00:00:00,0,N,0.044532273
CDM,2011-09-02 00:00:00,0,N,0.031144192
CDM,2011-09-04 00:00:00,0,N,0.032390762
CDM,2011-09-05 00:00:00,0,N,0.030892761
CDM,2011-09-06 00:00:00,0,N,0.03232488
CDM,2011-09-07 00:00:00,0,N,0.037917938
CDM,2011-09-08 00:00:00,0,N,0.030392101
CDM,2011-09-09 00:00:00,0,N,0.030024374
CDM,2011-09-10 00:00:00,0,N,0.027153011
CDM,2011-09-11 00:00:00,0,N,0.024315659
CDM,2011-09-12 00:00:00,0,N,0.017397037
CDM,2011-09-13 00:00:00,0,N,0.020690594
CDM,2011-09-14 00:00:00,0,N,0.026056314
CDM,2011-09-16 00:00:00,0,N,0.06746998
CDM,2011-09-18 00:00:00,0,N,0.02468545
CDM,2011-09-20 00:00:00,0,N,0.033930928
CDM,2011-09-23 00:00:00,0,N,0.030618826
CDM,2011-09-25 00:00:00,0,N,0.024950098
CDM,2011-09-27 00:00:00,0,N,0.01809992
CDM,2011-09-28 00:00:00,0,N,0.029133633
CDM,2011-09-29 00:00:00,0,N,0.026336536
CDM,2011-10-01 00:00:00,0,N,0.02477763
CDM,2011-10-02 00:00:00,0,N,0.019020306
CDM,2011-10-03 00:00:00,0,N,0.016480317
CDM,2011-10-04 00:00:00,0,N,0.02853984
CDM,2011-10-05 00:00:00,0,N,0.027123477
CDM,2011-10-06 00:00:00,0,N,0.023719424
CDM,2011-10-07 00:00:00,0,N,0.017869906
CDM,2011-10-08 00:00:00,0,N,0.020332906
CDM,2011-10-09 00:00:00,0,N,0.016937524
CDM,2011-10-10 00:00:00,0,N,0.018114531
CDM,2011-10-11 00:00:00,0,N,0.021254603
CDM,2011-10-12 00:00:00,0,N,0.012703925
CDM,2011-10-13 00:00:00,0,N,0.022977114
CDM,2011-10-16 00:00:00,0,N,0.030725617
CDM,2011-10-17 00:00:00,0,N,0.01674355
CDM,2011-10-18 00:00:00,0,N,0.019421624
CDM,2011-10-19 00:00:00,0,N,0.033720247
CDM,2011-10-20 00:00:00,0,N,0.032644503
CDM,2011-10-21 00:00:00,0,N,0.023387779
CDM,2011-10-23 00:00:00,0,N,0.023610445
CDM,2011-10-24 00:00:00,0,N,0.018691115
CDM,2011-10-27 00:00:00,0,N,0.01816004
CDM,2011-10-28 00:00:00,0,N,0.014595582
CDM,2011-10-29 00:00:00,0,N,0.025011653
CDM,2011-10-30 00:00:00,0,N,0.021485465
CDM,2011-11-01 00:00:00,0,N,0.01896808
CDM,2011-11-02 00:00:00,0,N,0.016152289
CDM,2011-11-04 00:00:00,0,N,0.011521345
CDM,2011-11-08 00:00:00,0,N,0.016084408
CDM,2011-11-09 00:00:00,0,N,0.037487924
CDM,2011-11-12 00:00:00,0,N,0.017119488
CDM,2011-11-14 00:00:00,0,N,0.017103523
CDM,2011-11-15 00:00:00,0,N,0.018040752
CDM,2011-11-19 00:00:00,0,N,0.01676767
CDM,2011-11-20 00:00:00,0,N,0.017031008
CDM,2011-11-21 00:00:00,0,N,0.0158281
CDM,2011-11-23 00:00:00,0,N,0.011108426
CDM,2011-11-24 00:00:00,0,N,0.009247898
CDM,2011-11-28 00:00:00,0,N,0.027814267
CDM,2011-11-29 00:00:00,0,N,0.015406807
CDM,2011-11-30 00:00:00,0,N,0.017127106
CDM,2011-12-01 00:00:00,0,N,0.012244828
CDM,2011-12-03 00:00:00,0,N,0.01424067
CDM,2011-12-04 00:00:00,0,N,0.011232193
CDM,2011-12-05 00:00:00,0,N,0.017510796
CDM,2011-12-10 00:00:00,0,N,0.013271214
CDM,2011-12-14 00:00:00,0,N,0.010403632
CDM,2011-12-15 00:00:00,0,N,0.01160595
CDM,2011-12-16 00:00:00,0,N,0.013211714
CDM,2011-12-17 00:00:00,0,N,0.0092796
CDM,2011-12-19 00:00:00,0,N,0.010491088
CDM,2011-12-20 00:00:00,0,N,0.012132133
CDM,2011-12-21 00:00:00,0,N,0.011160867
CDM,2011-12-22 00:00:00,0,N,0.015334156
CDM,2011-12-23 00:00:00,0,N,0.010876924
CDM,2011-12-26 00:00:00,0,N,0.011293191
CDM,2011-12-28 00:00:00,0,N,0.011905058
CDM,2011-12-29 00:00:00,0,N,0.008891504
CDM,2011-12-31 00:00:00,0,N,0.009784744
CDM,2012-01-03 00:00:00,0,N,0.016042426
CDM,2012-01-04 00:00:00,0,N,0.014544375
CDM,2012-01-06 00:00:00,0,N,0.011610339
CDM,2012-01-07 00:00:00,0,N,0.016998744
CDM,2012-01-08 00:00:00,0,N,0.01554288
CDM,2012-01-11 00:00:00,0,N,0.0130689265
CDM,2012-01-13 00:00:00,0,N,0.012511907
CDM,2012-01-14 00:00:00,0,N,0.011171648
CDM,2012-01-15 00:00:00,0,N,0.008823313
CDM,2012-01-16 00:00:00,0,N,0.01775097
CDM,2012-01-17 00:00:00,0,N,0.02630915
CDM,2012-01-18 00:00:00,0,N,0.011028775
CDM,2012-01-19 00:00:00,0,N,0.012401812
CDM,2012-01-20 00:00:00,0,N,0.015325074
CDM,2012-01-22 00:00:00,0,N,0.010737308
CDM,2012-01-24 00:00:00,0,N,0.019695822
CDM,2012-01-27 00:00:00,0,N,0.0077884546
CDM,2012-01-29 00:00:00,0,N,0.018184515
CDM,2012-01-30 00:00:00,0,N,0.020159744
CDM,2012-01-31 00:00:00,0,N,0.017530339
CDM,2012-02-05 00:00:00,0,N,0.024780722
CDM,2012-02-06 00:00:00,0,N,0.03405663
CDM,2012-02-07 00:00:00,0,N,0.022055862
CDM,2012-02-08 00:00:00,0,N,0.023566436
CDM,2012-02-09 00:00:00,0,N,0.019679232
CDM,2012-02-13 00:00:00,0,N,0.015392445
CDM,2012-02-14 00:00:00,0,N,0.01159523
CDM,2012-02-16 00:00:00,0,N,0.0200438
CDM,2012-02-18 00:00:00,0,N,0.021779748
CDM,2012-02-19 00:00:00,0,N,0.016707048
CDM,2012-02-21 00:00:00,0,N,0.026101107
CDM,2012-02-22 00:00:00,0,N,0.030481746
CDM,2012-02-23 00:00:00,0,N,0.010464486
CDM,2012-02-24 00:00:00,0,N,0.036244806
CDM,2012-02-25 00:00:00,0,N,0.024693439
CDM,2012-02-28 00:00:00,0,N,0.024846038
CDM,2012-02-29 00:00:00,0,N,0.029377028
CDM,2012-03-01 00:00:00,0,N,0.025909007
CDM,2012-03-02 00:00:00,0,N,0.028167982
CDM,2012-03-03 00:00:00,0,N,0.028379044
CDM,2012-03-04 00:00:00,0,N,0.027202675
CDM,2012-03-05 00:00:00,0,N,0.0196883
CDM,2012-03-06 00:00:00,0,N,0.01643435
CDM,2012-03-08 00:00:00,0,N,0.02984568
CDM,2012-03-09 00:00:00,0,N,0.034444146
CDM,2012-03-10 00:00:00,0,N,0.02951065
CDM,2012-03-11 00:00:00,0,N,0.024245234
CDM,2012-03-12 00:00:00,0,N,0.020953124
CDM,2012-03-14 00:00:00,0,N,0.04057568
CDM,2012-03-15 00:00:00,0,N,0.030944008
CDM,2012-03-16 00:00:00,0,N,0.037941404
CDM,2012-03-17 00:00:00,0,N,0.03072979
CDM,2012-03-18 00:00:00,0,N,0.028025363
CDM,2012-03-19 00:00:00,0,N,0.029109236
CDM,2012-03-20 00:00:00,0,N,0.036232512
CDM,2012-03-21 00:00:00,0,N,0.03983336
CDM,2012-03-22 00:00:00,0,N,0.03481507
CDM,2012-03-23 00:00:00,0,N,0.043370593
CDM,2012-03-24 00:00:00,0,N,0.030822173
CDM,2012-03-25 00:00:00,0,N,0.027159577
CDM,2012-03-26 00:00:00,0,N,0.029593151
CDM,2012-03-27 00:00:00,0,N,0.032256924
CDM,2012-03-28 00:00:00,0,N,0.030943463
CDM,2012-03-30 00:00:00,0,N,0.031579062
CDM,2012-03-31 00:00:00,0,N,0.01611819
CDM,2012-04-01 00:00:00,0,N,0.022827767
CDM,2012-04-04 00:00:00,0,N,0.023566393
CDM,2012-04-06 00:00:00,0,N,0.047013097
CDM,2012-04-07 00:00:00,0,N,0.031232178
CDM,2012-04-08 00:00:00,0,N,0.029219624
CDM,2012-04-09 00:00:00,0,N,0.050297048
CDM,2012-04-10 00:00:00,0,N,0.016896136
CDM,2012-04-13 00:00:00,0,N,0.025932083
CDM,2012-04-15 00:00:00,0,N,0.027774429
CDM,2012-04-17 00:00:00,0,N,0.018147154
CDM,2012-04-19 00:00:00,0,N,0.020706363
CDM,2012-04-22 00:00:00,0,N,0.040709548
CDM,2012-04-23 00:00:00,0,N,0.021791002
CDM,2012-04-25 00:00:00,0,N,0.028925562
CDM,2012-04-26 00:00:00,0,N,0.030034486
CDM,2012-05-01 00:00:00,0,N,0.027361948
CDM,2012-05-03 00:00:00,0,N,0.022496503
CDM,2012-05-05 00:00:00,0,N,0.03037395
CDM,2012-05-08 00:00:00,0,N,0.03448009
CDM,2012-05-11 00:00:00,0,N,0.058414806
CDM,2012-05-12 00:00:00,0,N,0.049506288
CDM,2012-05-13 00:00:00,0,N,0.022889165
CDM,2012-05-14 00:00:00,0,N,0.03424478
CDM,2012-05-15 00:00:00,0,N,0.014501431
CDM,2012-05-18 00:00:00,0,N,0.028575996
CDM,2012-05-19 00:00:00,0,N,0.037346307
CDM,2012-05-20 00:00:00,0,N,0.13594866
CDM,2012-05-21 00:00:00,0,N,0.056053627
CDM,2012-05-22 00:00:00,0,N,0.043360084
CDM,2012-05-23 00:00:00,0,N,0.20319624
CDM,2012-05-24 00:00:00,0,N,0.050335955
CDM,2012-05-26 00:00:00,0,N,0.04334769
CDM,2012-05-27 00:00:00,0,N,0.040676586
CDM,2012-05-28 00:00:00,0,N,0.040040504
CDM,2012-05-29 00:00:00,0,N,0.028889522
CDM,2012-05-30 00:00:00,0,N,0.11313374
CDM,2012-06-02 00:00:00,0,N,0.11229877
CDM,2012-06-04 00:00:00,0,N,0.053042974
CDM,2012-06-07 00:00:00,0,N,0.022807285
CDM,2012-06-16 00:00:00,0,N,0.032249905
CDM,2012-06-18 00:00:00,0,N,0.04158625
CDM,2012-06-19 00:00:00,0,N,0.024894416
CDM,2012-06-20 00:00:00,0,N,0.023589041
CDM,2012-06-21 00:00:00,0,N,0.04465453
CDM,2012-06-22 00:00:00,0,N,0.0636126
CDM,2012-06-24 00:00:00,0,N,0.18793397
CDM,2012-06-27 00:00:00,0,N,0.034235705
CDM,2012-06-28 00:00:00,0,N,0.043610655
CDM,2012-06-29 00:00:00,0,N,0.04313001
CDM,2012-07-02 00:00:00,0,N,0.048855387
CDM,2012-07-04 00:00:00,0,N,0.03753621
CDM,2012-07-05 00:00:00,0,N,0.05538576
CDM,2012-07-07 00:00:00,0,N,0.010720559
CDM,2012-07-08 00:00:00,0,N,0.07882875
CDM,2012-07-09 00:00:00,0,N,0.10015452
CDM,2012-07-11 00:00:00,0,N,0.044634305
CDM,2012-07-12 00:00:00,0,N,0.022638232
CDM,2012-07-13 00:00:00,0,N,0.029318314
CDM,2012-07-16 00:00:00,0,N,0.028800776
CDM,2012-07-17 00:00:00,0,N,0.051985152
CDM,2012-07-18 00:00:00,0,N,0.03797186
CDM,2012-07-20 00:00:00,0,N,0.03453716
CDM,2012-07-21 00:00:00,0,N,0.052231144
CDM,2012-07-22 00:00:00,0,N,0.039181825
CDM,2012-07-23 00:00:00,0,N,0.016546313
CDM,2012-07-24 00:00:00,0,N,0.081198685
CDM,2012-07-25 00:00:00,0,N,0.02190162
CDM,2012-07-26 00:00:00,0,N,0.06767292
CDM,2012-07-27 00:00:00,0,N,0.04230023
CDM,2012-07-28 00:00:00,0,N,0.047115
CDM,2012-07-29 00:00:00,0,N,0.03565566
CDM,2012-08-01 00:00:00,0,N,0.019988798
CDM,2012-08-03 00:00:00,0,N,0.022666626
CDM,2012-08-05 00:00:00,0,N,0.011281781
CDM,2012-08-07 00:00:00,0,N,0.01846165
CDM,2012-08-08 00:00:00,0,N,0.044133864
CDM,2012-08-09 00:00:00,0,N,0.047694776
CDM,2012-08-10 00:00:00,0,N,0.036815636
CDM,2012-08-14 00:00:00,0,N,0.016720995
CDM,2012-08-15 00:00:00,0,N,0.041813288
CDM,2012-08-16 00:00:00,0,N,0.032326505
CDM,2012-08-17 00:00:00,0,N,0.036595114
CDM,2012-08-18 00:00:00,0,N,0.04077239
CDM,2012-08-21 00:00:00,0,N,0.014583
CDM,2012-08-23 00:00:00,0,N,0.013646536
CDM,2012-08-25 00:00:00,0,N,0.052152526
CDM,2012-08-26 00:00:00,0,N,0.030713523
CDM,2012-08-28 00:00:00,0,N,0.035080243
CDM,2012-08-29 00:00:00,0,N,0.03438282
CDM,2012-08-30 00:00:00,0,N,0.028534655
CDM,2012-08-31 00:00:00,0,N,0.025951171
CDM,2012-09-01 00:00:00,0,N,0.021773709
CDM,2012-09-04 00:00:00,0,N,0.03446071
CDM,2012-09-06 00:00:00,0,N,0.03792291
CDM,2012-09-07 00:00:00,0,N,0.041039832
CDM,2012-09-08 00:00:00,0,N,0.030425912
CDM,2012-09-11 00:00:00,0,N,0.019763649
CDM,2012-09-12 00:00:00,0,N,0.027342755
CDM,2012-09-13 00:00:00,0,N,0.02994371
CDM,2012-09-14 00:00:00,0,N,0.029501067
CDM,2012-09-15 00:00:00,0,N,0.03466618
CDM,2012-09-16 00:00:00,0,N,0.0384951
CDM,2012-09-17 00:00:00,0,N,0.022669243
CDM,2012-09-18 00:00:00,0,N,0.023509677
CDM,2012-09-20 00:00:00,0,N,0.02172243
CDM,2012-09-22 00:00:00,0,N,0.027278902
CDM,2012-09-23 00:00:00,0,N,0.03296642
CDM,2012-09-24 00:00:00,0,N,0.015351179
CDM,2012-09-27 00:00:00,0,N,0.029026644
CDM,2012-09-29 00:00:00,0,N,0.020660374
CDM,2012-09-30 00:00:00,0,N,0.026730588
CDM,2012-10-01 00:00:00,0,N,0.021722032
CDM,2012-10-03 00:00:00,0,N,0.019237762
CDM,2012-10-04 00:00:00,0,N,0.021171987
CDM,2012-10-05 00:00:00,0,N,0.023571102
CDM,2012-10-06 00:00:00,0,N,0.02012141
CDM,2012-10-08 00:00:00,0,N,0.021293612
CDM,2012-10-09 00:00:00,0,N,0.023109116
CDM,2012-10-10 00:00:00,0,N,0.018429684
CDM,2012-10-15 00:00:00,0,N,0.014732764
CDM,2012-10-18 00:00:00,0,N,0.015074228
CDM,2012-10-19 00:00:00,0,N,0.01095717
CDM,2012-10-20 00:00:00,0,N,0.017409187
CDM,2012-10-21 00:00:00,0,N,0.015135376
CDM,2012-10-22 00:00:00,0,N,0.013182719
CDM,2012-10-24 00:00:00,0,N,0.021561394
CDM,2012-10-25 00:00:00,0,N,0.016297188
CDM,2012-10-27 00:00:00,0,N,0.015361361
CDM,2012-10-29 00:00:00,0,N,0.011144665
CDM,2012-10-31 00:00:00,0,N,0.0127257705
CDM,2012-11-03 00:00:00,0,N,0.009553906
CDM,2012-11-06 00:00:00,0,N,0.014011368
CDM,2012-11-07 00:00:00,0,N,0.012770733
CDM,2012-11-12 00:00:00,0,N,0.016380152
CDM,2012-11-14 00:00:00,0,N,0.018240599
CDM,2012-11-15 00:00:00,0,N,0.020029292
CDM,2012-11-16 00:00:00,0,N,0.015432568
CDM,2012-11-17 00:00:00,0,N,0.013034529
CDM,2012-11-19 00:00:00,0,N,0.014096558
CDM,2012-11-21 00:00:00,0,N,0.012918948
CDM,2012-11-26 00:00:00,0,N,0.016332196
CDM,2012-11-30 00:00:00,0,N,0.021404058
CDM,2012-12-02 00:00:00,0,N,0.01962829
CDM,2012-12-03 00:00:00,0,N,0.016402397
CDM,2012-12-07 00:00:00,0,N,0.010548689
CDM,2012-12-08 00:00:00,0,N,0.0180318
CDM,2012-12-09 00:00:00,0,N,0.016995002
CDM,2012-12-12 00:00:00,0,N,0.014843754
CDM,2012-12-14 00:00:00,0,N,0.01830474
CDM,2012-12-16 00:00:00,0,N,0.015048171
