Variable,Date,Depth,QC,Data
BBP,2011-03-03 00:00:00,0,N,0.0011749439
BBP,2011-03-06 00:00:00,0,N,0.0017879249
BBP,2011-03-07 00:00:00,0,N,0.0011068048
BBP,2011-03-08 00:00:00,0,N,0.0016087801
BBP,2011-03-09 00:00:00,0,N,0.001303052
BBP,2011-03-10 00:00:00,0,N,0.0020749662
BBP,2011-03-12 00:00:00,0,N,0.0014503537
BBP,2011-03-13 00:00:00,0,N,0.0012535998
BBP,2011-03-14 00:00:00,0,N,0.0012739019
BBP,2011-03-15 00:00:00,0,N,0.0017708929
BBP,2011-03-16 00:00:00,0,N,0.0018801544
BBP,2011-03-17 00:00:00,0,N,0.0018151093
BBP,2011-03-18 00:00:00,0,N,0.0013554876
BBP,2011-03-19 00:00:00,0,N,0.0015464918
BBP,2011-03-20 00:00:00,0,N,0.0023334718
BBP,2011-03-21 00:00:00,0,N,0.0019506179
BBP,2011-03-22 00:00:00,0,N,0.0015025166
BBP,2011-03-23 00:00:00,0,N,0.002025499
BBP,2011-03-24 00:00:00,0,N,0.0024664323
BBP,2011-03-25 00:00:00,0,N,0.0019217882
BBP,2011-03-26 00:00:00,0,N,0.0021055401
BBP,2011-03-27 00:00:00,0,N,0.00171425
BBP,2011-03-28 00:00:00,0,N,0.001275284
BBP,2011-03-30 00:00:00,0,N,0.0012246978
BBP,2011-03-31 00:00:00,0,N,0.0013071717
BBP,2011-04-01 00:00:00,0,N,0.0012397888
BBP,2011-04-02 00:00:00,0,N,0.0012289654
BBP,2011-04-03 00:00:00,0,N,0.001097193
BBP,2011-04-04 00:00:00,0,N,0.0015181199
BBP,2011-04-06 00:00:00,0,N,0.0013602902
BBP,2011-04-07 00:00:00,0,N,0.0022926698
BBP,2011-04-08 00:00:00,0,N,0.0017571738
BBP,2011-04-09 00:00:00,0,N,0.0013413656
BBP,2011-04-10 00:00:00,0,N,0.00082873716
BBP,2011-04-11 00:00:00,0,N,0.0016134734
BBP,2011-04-13 00:00:00,0,N,0.0019842237
BBP,2011-04-14 00:00:00,0,N,0.001720493
BBP,2011-04-15 00:00:00,0,N,0.0012984953
BBP,2011-04-16 00:00:00,0,N,0.0011921717
BBP,2011-04-18 00:00:00,0,N,0.0013664145
BBP,2011-04-19 00:00:00,0,N,0.0011153142
BBP,2011-04-23 00:00:00,0,N,0.00092952227
BBP,2011-04-25 00:00:00,0,N,0.0013317671
BBP,2011-04-26 00:00:00,0,N,0.0013207709
BBP,2011-04-27 00:00:00,0,N,0.0019783436
BBP,2011-04-29 00:00:00,0,N,0.0017080092
BBP,2011-05-01 00:00:00,0,N,0.0018800363
BBP,2011-05-02 00:00:00,0,N,0.0014988175
BBP,2011-05-03 00:00:00,0,N,0.001530201
BBP,2011-05-04 00:00:00,0,N,0.0015032113
BBP,2011-05-06 00:00:00,0,N,0.0016165129
BBP,2011-05-07 00:00:00,0,N,0.0015732938
BBP,2011-05-08 00:00:00,0,N,0.0007877342
BBP,2011-05-09 00:00:00,0,N,0.0012382765
BBP,2011-05-10 00:00:00,0,N,0.0012688197
BBP,2011-05-11 00:00:00,0,N,0.0015777792
BBP,2011-05-12 00:00:00,0,N,0.0016929768
BBP,2011-05-13 00:00:00,0,N,0.0015829853
BBP,2011-05-15 00:00:00,0,N,0.0018043563
BBP,2011-05-16 00:00:00,0,N,0.0016482167
BBP,2011-05-18 00:00:00,0,N,0.0016993692
BBP,2011-05-19 00:00:00,0,N,0.0017069263
BBP,2011-05-21 00:00:00,0,N,0.0022402362
BBP,2011-05-24 00:00:00,0,N,0.0017863216
BBP,2011-05-26 00:00:00,0,N,0.0014976189
BBP,2011-05-27 00:00:00,0,N,0.0015059431
BBP,2011-05-28 00:00:00,0,N,0.00093762175
BBP,2011-06-05 00:00:00,0,N,0.0016948512
BBP,2011-06-06 00:00:00,0,N,0.0012331491
BBP,2011-06-07 00:00:00,0,N,0.0015374243
BBP,2011-06-09 00:00:00,0,N,0.0018277074
BBP,2011-06-11 00:00:00,0,N,0.001211036
BBP,2011-06-12 00:00:00,0,N,0.0013074491
BBP,2011-06-18 00:00:00,0,N,0.00191996
BBP,2011-06-26 00:00:00,0,N,0.0017475442
BBP,2011-06-29 00:00:00,0,N,0.000561867
BBP,2011-07-04 00:00:00,0,N,0.0020051813
BBP,2011-07-05 00:00:00,0,N,0.0023414972
BBP,2011-07-06 00:00:00,0,N,0.002366814
BBP,2011-07-12 00:00:00,0,N,0.0015930863
BBP,2011-07-13 00:00:00,0,N,0.0020539
BBP,2011-07-14 00:00:00,0,N,0.0014698786
BBP,2011-07-16 00:00:00,0,N,0.001596628
BBP,2011-07-17 00:00:00,0,N,0.0011943809
BBP,2011-07-18 00:00:00,0,N,0.0013323723
BBP,2011-07-21 00:00:00,0,N,0.00092316896
BBP,2011-07-28 00:00:00,0,N,0.0032026202
BBP,2011-07-29 00:00:00,0,N,0.003936201
BBP,2011-08-03 00:00:00,0,N,0.011753414
BBP,2011-08-04 00:00:00,0,N,0.008181978
BBP,2011-08-05 00:00:00,0,N,0.0075208507
BBP,2011-08-06 00:00:00,0,N,0.0049046874
BBP,2011-08-07 00:00:00,0,N,0.006740229
BBP,2011-08-08 00:00:00,0,N,0.0064680097
BBP,2011-08-10 00:00:00,0,N,0.0016878986
BBP,2011-08-11 00:00:00,0,N,0.00032186866
BBP,2011-08-12 00:00:00,0,N,0.0010311486
BBP,2011-08-14 00:00:00,0,N,0.003080571
BBP,2011-08-17 00:00:00,0,N,0.008684838
BBP,2011-08-19 00:00:00,0,N,0.002933891
BBP,2011-08-20 00:00:00,0,N,0.0012500264
BBP,2011-08-22 00:00:00,0,N,0.007172962
BBP,2011-08-24 00:00:00,0,N,0.0030223152
BBP,2011-08-30 00:00:00,0,N,0.0026055835
BBP,2011-09-02 00:00:00,0,N,0.00267193
BBP,2011-09-04 00:00:00,0,N,0.0015655301
BBP,2011-09-06 00:00:00,0,N,0.0030049155
BBP,2011-09-07 00:00:00,0,N,0.0033476148
BBP,2011-09-08 00:00:00,0,N,0.002277254
BBP,2011-09-09 00:00:00,0,N,0.0021513049
BBP,2011-09-10 00:00:00,0,N,0.0014700845
BBP,2011-09-11 00:00:00,0,N,0.0020654998
BBP,2011-09-12 00:00:00,0,N,0.00069030887
BBP,2011-09-14 00:00:00,0,N,0.0018419166
BBP,2011-09-22 00:00:00,0,N,0.0059074187
BBP,2011-09-23 00:00:00,0,N,0.0037098862
BBP,2011-09-29 00:00:00,0,N,0.0018133142
BBP,2011-10-01 00:00:00,0,N,0.0013649461
BBP,2011-10-05 00:00:00,0,N,0.0012657504
BBP,2011-10-06 00:00:00,0,N,0.0012300181
BBP,2011-10-08 00:00:00,0,N,0.0015149632
BBP,2011-10-11 00:00:00,0,N,0.0023136982
BBP,2011-10-13 00:00:00,0,N,0.0015658655
BBP,2011-10-16 00:00:00,0,N,0.0013629639
BBP,2011-10-19 00:00:00,0,N,0.0025088657
BBP,2011-10-20 00:00:00,0,N,0.0023233676
BBP,2011-10-21 00:00:00,0,N,0.0011079801
BBP,2011-10-23 00:00:00,0,N,0.0010261637
BBP,2011-10-24 00:00:00,0,N,0.0026444038
BBP,2011-10-27 00:00:00,0,N,0.0016503815
BBP,2011-10-28 00:00:00,0,N,0.0008224379
BBP,2011-10-29 00:00:00,0,N,0.001237779
BBP,2011-11-01 00:00:00,0,N,0.00089523976
BBP,2011-11-02 00:00:00,0,N,0.00065609947
BBP,2011-11-04 00:00:00,0,N,0.0023454214
BBP,2011-11-12 00:00:00,0,N,0.0016932688
BBP,2011-11-14 00:00:00,0,N,0.0030856105
BBP,2011-11-15 00:00:00,0,N,0.0012584102
BBP,2011-11-19 00:00:00,0,N,0.0020918283
BBP,2011-11-20 00:00:00,0,N,0.0010348114
BBP,2011-11-21 00:00:00,0,N,0.0018785739
BBP,2011-11-23 00:00:00,0,N,0.00087584346
BBP,2011-11-24 00:00:00,0,N,0.0012509169
BBP,2011-11-29 00:00:00,0,N,0.0009888638
BBP,2011-11-30 00:00:00,0,N,0.0013053039
BBP,2011-12-01 00:00:00,0,N,0.0013946412
BBP,2011-12-03 00:00:00,0,N,0.00080601085
BBP,2011-12-04 00:00:00,0,N,0.0021811316
BBP,2011-12-05 00:00:00,0,N,0.0011952753
BBP,2011-12-07 00:00:00,0,N,0.0020820997
BBP,2011-12-10 00:00:00,0,N,0.0014363378
BBP,2011-12-14 00:00:00,0,N,0.0019917719
BBP,2011-12-15 00:00:00,0,N,0.0031772554
BBP,2011-12-16 00:00:00,0,N,0.0016444119
BBP,2011-12-19 00:00:00,0,N,0.0015854026
BBP,2011-12-20 00:00:00,0,N,0.0011520471
BBP,2011-12-21 00:00:00,0,N,0.0016483617
BBP,2011-12-22 00:00:00,0,N,0.0012556834
BBP,2011-12-23 00:00:00,0,N,0.0015625904
BBP,2011-12-26 00:00:00,0,N,0.001636209
BBP,2011-12-28 00:00:00,0,N,0.0008015217
BBP,2011-12-31 00:00:00,0,N,0.0013545684
BBP,2012-01-03 00:00:00,0,N,0.0018059043
BBP,2012-01-04 00:00:00,0,N,0.0007577837
BBP,2012-01-06 00:00:00,0,N,0.0023307297
BBP,2012-01-07 00:00:00,0,N,0.0019489462
BBP,2012-01-08 00:00:00,0,N,0.001835849
BBP,2012-01-11 00:00:00,0,N,0.00091756793
BBP,2012-01-13 00:00:00,0,N,0.0014736213
BBP,2012-01-14 00:00:00,0,N,0.0015368216
BBP,2012-01-16 00:00:00,0,N,0.0014410323
BBP,2012-01-19 00:00:00,0,N,0.0010246172
BBP,2012-01-20 00:00:00,0,N,0.0014279583
BBP,2012-01-24 00:00:00,0,N,0.0017408156
BBP,2012-01-27 00:00:00,0,N,0.0013183467
BBP,2012-01-29 00:00:00,0,N,0.0012532264
BBP,2012-01-30 00:00:00,0,N,0.001536008
BBP,2012-01-31 00:00:00,0,N,0.0011508104
BBP,2012-02-05 00:00:00,0,N,0.0016293504
BBP,2012-02-07 00:00:00,0,N,0.0018122499
BBP,2012-02-08 00:00:00,0,N,0.0015306572
BBP,2012-02-10 00:00:00,0,N,0.00088141084
BBP,2012-02-18 00:00:00,0,N,0.0017839787
BBP,2012-02-21 00:00:00,0,N,0.0014424738
BBP,2012-02-22 00:00:00,0,N,0.0010852545
BBP,2012-02-24 00:00:00,0,N,0.0013566824
BBP,2012-02-25 00:00:00,0,N,0.0021282935
BBP,2012-02-28 00:00:00,0,N,0.002361574
BBP,2012-02-29 00:00:00,0,N,0.0013808027
BBP,2012-03-01 00:00:00,0,N,0.0018370769
BBP,2012-03-02 00:00:00,0,N,0.00075979234
BBP,2012-03-03 00:00:00,0,N,0.0020012353
BBP,2012-03-04 00:00:00,0,N,0.0014613237
BBP,2012-03-05 00:00:00,0,N,0.0020832198
BBP,2012-03-08 00:00:00,0,N,0.0016528395
BBP,2012-03-09 00:00:00,0,N,0.0018106761
BBP,2012-03-10 00:00:00,0,N,0.0014135304
BBP,2012-03-11 00:00:00,0,N,0.0015406393
BBP,2012-03-12 00:00:00,0,N,0.0024032472
BBP,2012-03-14 00:00:00,0,N,0.0011394705
BBP,2012-03-15 00:00:00,0,N,0.0017545576
BBP,2012-03-16 00:00:00,0,N,0.0015160332
BBP,2012-03-17 00:00:00,0,N,0.0015298387
BBP,2012-03-18 00:00:00,0,N,0.0010611981
BBP,2012-03-19 00:00:00,0,N,0.0012671388
BBP,2012-03-20 00:00:00,0,N,0.0015490797
BBP,2012-03-21 00:00:00,0,N,0.0018171861
BBP,2012-03-22 00:00:00,0,N,0.002412158
BBP,2012-03-23 00:00:00,0,N,0.0015590754
BBP,2012-03-24 00:00:00,0,N,0.0010170167
BBP,2012-03-25 00:00:00,0,N,0.0018199655
BBP,2012-03-26 00:00:00,0,N,0.0019156032
BBP,2012-03-27 00:00:00,0,N,0.0014831136
BBP,2012-03-28 00:00:00,0,N,0.0017835964
BBP,2012-04-01 00:00:00,0,N,0.0022483869
BBP,2012-04-06 00:00:00,0,N,0.003025197
BBP,2012-04-07 00:00:00,0,N,0.0015849188
BBP,2012-04-08 00:00:00,0,N,0.0015076397
BBP,2012-04-10 00:00:00,0,N,0.0013646393
BBP,2012-04-13 00:00:00,0,N,0.0012940968
BBP,2012-04-15 00:00:00,0,N,0.0014899753
BBP,2012-04-17 00:00:00,0,N,0.0018017902
BBP,2012-04-19 00:00:00,0,N,0.002876359
BBP,2012-04-22 00:00:00,0,N,0.0018658407
BBP,2012-04-25 00:00:00,0,N,0.0011641623
BBP,2012-05-01 00:00:00,0,N,0.0015996397
BBP,2012-05-11 00:00:00,0,N,0.0011461717
BBP,2012-05-12 00:00:00,0,N,0.0016675545
BBP,2012-05-14 00:00:00,0,N,0.0032223307
BBP,2012-05-18 00:00:00,0,N,0.0015032882
BBP,2012-05-19 00:00:00,0,N,0.0014753699
BBP,2012-05-20 00:00:00,0,N,0.0014730698
BBP,2012-05-21 00:00:00,0,N,0.0014216765
BBP,2012-05-22 00:00:00,0,N,0.0018279247
BBP,2012-05-24 00:00:00,0,N,0.0020310392
BBP,2012-05-26 00:00:00,0,N,0.0019840605
BBP,2012-05-27 00:00:00,0,N,0.0010902546
BBP,2012-05-28 00:00:00,0,N,0.0014876523
BBP,2012-05-29 00:00:00,0,N,0.0016041343
BBP,2012-05-30 00:00:00,0,N,0.0008419266
BBP,2012-06-08 00:00:00,0,N,0.00075686036
BBP,2012-06-18 00:00:00,0,N,0.0016526227
BBP,2012-06-21 00:00:00,0,N,0.0012326229
BBP,2012-06-22 00:00:00,0,N,0.0009404606
BBP,2012-06-27 00:00:00,0,N,0.0037829105
BBP,2012-07-01 00:00:00,0,N,0.002633173
BBP,2012-07-02 00:00:00,0,N,0.0027373838
BBP,2012-07-04 00:00:00,0,N,0.0017999741
BBP,2012-07-05 00:00:00,0,N,0.0005287068
BBP,2012-07-08 00:00:00,0,N,0.0010281976
BBP,2012-07-11 00:00:00,0,N,0.001808114
BBP,2012-07-13 00:00:00,0,N,0.0020215698
BBP,2012-07-17 00:00:00,0,N,0.0019748644
BBP,2012-07-18 00:00:00,0,N,0.0023276724
BBP,2012-07-20 00:00:00,0,N,0.0014594354
BBP,2012-07-21 00:00:00,0,N,0.00056967133
BBP,2012-07-22 00:00:00,0,N,0.0018716701
BBP,2012-07-24 00:00:00,0,N,0.0008219323
BBP,2012-07-26 00:00:00,0,N,0.0017192658
BBP,2012-07-27 00:00:00,0,N,0.001497329
BBP,2012-07-29 00:00:00,0,N,0.0013726078
BBP,2012-07-30 00:00:00,0,N,0.0011492077
BBP,2012-08-05 00:00:00,0,N,0.0010552459
BBP,2012-08-07 00:00:00,0,N,0.0016995044
BBP,2012-08-09 00:00:00,0,N,0.0014933522
BBP,2012-08-10 00:00:00,0,N,0.0015040239
BBP,2012-08-15 00:00:00,0,N,0.0011748725
BBP,2012-08-16 00:00:00,0,N,0.0012707755
BBP,2012-08-17 00:00:00,0,N,0.001279377
BBP,2012-08-18 00:00:00,0,N,0.00113465
BBP,2012-08-21 00:00:00,0,N,0.0011008115
BBP,2012-08-25 00:00:00,0,N,0.00036892478
BBP,2012-08-26 00:00:00,0,N,0.001550469
BBP,2012-08-30 00:00:00,0,N,0.00116533
BBP,2012-09-01 00:00:00,0,N,0.0021042502
BBP,2012-09-02 00:00:00,0,N,0.0019691973
BBP,2012-09-06 00:00:00,0,N,0.009855985
BBP,2012-09-07 00:00:00,0,N,0.004615358
BBP,2012-09-08 00:00:00,0,N,0.0037311777
BBP,2012-09-11 00:00:00,0,N,0.0018845265
BBP,2012-09-12 00:00:00,0,N,0.0018528273
BBP,2012-09-13 00:00:00,0,N,0.0026407514
BBP,2012-09-15 00:00:00,0,N,0.00087598845
BBP,2012-09-16 00:00:00,0,N,0.0007783432
BBP,2012-09-17 00:00:00,0,N,0.0013960717
BBP,2012-09-18 00:00:00,0,N,0.0017106408
BBP,2012-09-19 00:00:00,0,N,0.0022209086
BBP,2012-09-20 00:00:00,0,N,0.0019285907
BBP,2012-09-23 00:00:00,0,N,0.003914488
BBP,2012-09-27 00:00:00,0,N,0.008843758
BBP,2012-09-29 00:00:00,0,N,0.0023800675
BBP,2012-10-01 00:00:00,0,N,0.0033492728
BBP,2012-10-02 00:00:00,0,N,0.0009876599
BBP,2012-10-04 00:00:00,0,N,0.001503065
BBP,2012-10-05 00:00:00,0,N,0.0006635486
BBP,2012-10-06 00:00:00,0,N,0.0016029794
BBP,2012-10-08 00:00:00,0,N,0.0012211982
BBP,2012-10-09 00:00:00,0,N,0.001177965
BBP,2012-10-15 00:00:00,0,N,0.0025069162
BBP,2012-10-18 00:00:00,0,N,0.0015087875
BBP,2012-10-19 00:00:00,0,N,0.0024046106
BBP,2012-10-20 00:00:00,0,N,0.0015077505
BBP,2012-10-21 00:00:00,0,N,0.001227947
BBP,2012-10-22 00:00:00,0,N,0.0018644775
BBP,2012-10-24 00:00:00,0,N,0.0013607254
BBP,2012-10-25 00:00:00,0,N,0.0013359099
BBP,2012-10-27 00:00:00,0,N,0.0015527232
BBP,2012-10-29 00:00:00,0,N,0.0022946151
BBP,2012-10-31 00:00:00,0,N,0.0025123344
BBP,2012-11-03 00:00:00,0,N,0.0013048213
BBP,2012-11-07 00:00:00,0,N,0.0024230834
BBP,2012-11-12 00:00:00,0,N,0.0015882783
BBP,2012-11-14 00:00:00,0,N,0.0020184584
BBP,2012-11-15 00:00:00,0,N,0.002315443
BBP,2012-11-16 00:00:00,0,N,0.0026566791
BBP,2012-11-19 00:00:00,0,N,0.0017915813
BBP,2012-11-26 00:00:00,0,N,0.0016141406
BBP,2012-12-02 00:00:00,0,N,0.0047711637
BBP,2012-12-08 00:00:00,0,N,0.0010565128
BBP,2012-12-09 00:00:00,0,N,0.0023030976
BBP,2012-12-14 00:00:00,0,N,0.0021907773
BBP,2012-12-16 00:00:00,0,N,0.002271016
BBP,2012-12-17 00:00:00,0,N,0.001658406
BBP,2012-12-23 00:00:00,0,N,0.0029513845
BBP,2012-12-24 00:00:00,0,N,0.0016152788
BBP,2012-12-25 00:00:00,0,N,0.0023567695
BBP,2012-12-30 00:00:00,0,N,0.0012766543
BBP,2012-12-31 00:00:00,0,N,0.0010024031
BBP,2013-01-02 00:00:00,0,N,0.0017279484
BBP,2013-01-06 00:00:00,0,N,0.0010200223
BBP,2013-01-07 00:00:00,0,N,0.0020196128
BBP,2013-01-10 00:00:00,0,N,0.003125978
BBP,2013-01-15 00:00:00,0,N,0.0014774991
BBP,2013-01-17 00:00:00,0,N,0.0043362016
BBP,2013-01-18 00:00:00,0,N,0.003242524
BBP,2013-01-19 00:00:00,0,N,0.0040324815
BBP,2013-01-22 00:00:00,0,N,0.0025284367
BBP,2013-01-24 00:00:00,0,N,0.0024373485
BBP,2013-01-25 00:00:00,0,N,0.0013449899
BBP,2013-01-26 00:00:00,0,N,0.0018894013
BBP,2013-01-29 00:00:00,0,N,0.0019637744
BBP,2013-01-31 00:00:00,0,N,0.0020032024
BBP,2013-02-01 00:00:00,0,N,0.001563962
BBP,2013-02-02 00:00:00,0,N,0.0020203623
BBP,2013-02-03 00:00:00,0,N,0.000713157
BBP,2013-02-04 00:00:00,0,N,0.002007594
BBP,2013-02-07 00:00:00,0,N,0.0019412417
BBP,2013-02-09 00:00:00,0,N,0.0019852144
BBP,2013-02-10 00:00:00,0,N,0.00070941716
BBP,2013-02-16 00:00:00,0,N,0.001911337
BBP,2013-02-18 00:00:00,0,N,0.0023830642
BBP,2013-02-19 00:00:00,0,N,0.001806657
BBP,2013-02-20 00:00:00,0,N,0.002110414
BBP,2013-02-23 00:00:00,0,N,0.0018101648
BBP,2013-02-24 00:00:00,0,N,0.00096639374
BBP,2013-02-25 00:00:00,0,N,0.0019765187
BBP,2013-02-26 00:00:00,0,N,0.0013581939
BBP,2013-02-27 00:00:00,0,N,0.0014002558
BBP,2013-03-01 00:00:00,0,N,0.000594596
BBP,2013-03-02 00:00:00,0,N,0.0018742443
BBP,2013-03-03 00:00:00,0,N,0.0014993949
BBP,2013-03-04 00:00:00,0,N,0.0016806503
BBP,2013-03-06 00:00:00,0,N,0.0014428
BBP,2013-03-07 00:00:00,0,N,0.0012692485
BBP,2013-03-08 00:00:00,0,N,0.0014644889
BBP,2013-03-12 00:00:00,0,N,0.0013360006
BBP,2013-03-13 00:00:00,0,N,0.0018592577
BBP,2013-03-17 00:00:00,0,N,0.0012298982
BBP,2013-03-18 00:00:00,0,N,0.0012232343
BBP,2013-03-21 00:00:00,0,N,0.0010897808
BBP,2013-03-22 00:00:00,0,N,0.0017426828
BBP,2013-03-23 00:00:00,0,N,0.0015702483
BBP,2013-03-24 00:00:00,0,N,0.0020660632
BBP,2013-03-26 00:00:00,0,N,0.003826373
BBP,2013-03-27 00:00:00,0,N,0.0022086736
BBP,2013-03-28 00:00:00,0,N,0.002204704
BBP,2013-03-29 00:00:00,0,N,0.0020652802
BBP,2013-03-30 00:00:00,0,N,0.0017813963
BBP,2013-03-31 00:00:00,0,N,0.0018495067
BBP,2013-04-02 00:00:00,0,N,0.0014337563
BBP,2013-04-03 00:00:00,0,N,0.0011439517
BBP,2013-04-05 00:00:00,0,N,0.0014913299
BBP,2013-04-07 00:00:00,0,N,0.0013940664
BBP,2013-04-08 00:00:00,0,N,0.0009819453
BBP,2013-04-09 00:00:00,0,N,0.0014302322
BBP,2013-04-23 00:00:00,0,N,0.0015360784
BBP,2013-04-28 00:00:00,0,N,0.0016251885
BBP,2013-04-30 00:00:00,0,N,0.001421634
BBP,2013-05-04 00:00:00,0,N,0.0019267831
BBP,2013-05-11 00:00:00,0,N,0.0028520878
BBP,2013-05-13 00:00:00,0,N,0.0051350947
BBP,2013-05-14 00:00:00,0,N,0.002676823
BBP,2013-05-15 00:00:00,0,N,0.0030147862
BBP,2013-05-17 00:00:00,0,N,0.003193841
BBP,2013-05-18 00:00:00,0,N,0.001717695
BBP,2013-05-20 00:00:00,0,N,0.0018166992
BBP,2013-05-21 00:00:00,0,N,0.0016048673
BBP,2013-05-22 00:00:00,0,N,0.0023255488
BBP,2013-05-23 00:00:00,0,N,0.0021488587
BBP,2013-05-24 00:00:00,0,N,0.001879166
BBP,2013-05-25 00:00:00,0,N,0.0011854853
BBP,2013-05-27 00:00:00,0,N,0.0024977317
BBP,2013-05-29 00:00:00,0,N,0.0020729487
BBP,2013-06-01 00:00:00,0,N,0.0018737515
BBP,2013-06-02 00:00:00,0,N,0.0019388415
BBP,2013-06-03 00:00:00,0,N,0.0019745827
BBP,2013-06-08 00:00:00,0,N,0.0016140555
BBP,2013-06-10 00:00:00,0,N,0.0016274578
BBP,2013-06-11 00:00:00,0,N,0.00025104755
BBP,2013-06-12 00:00:00,0,N,0.0015961619
BBP,2013-06-14 00:00:00,0,N,0.0016909942
BBP,2013-06-16 00:00:00,0,N,0.0016636743
BBP,2013-06-21 00:00:00,0,N,0.0017167199
BBP,2013-06-25 00:00:00,0,N,0.0019857464
BBP,2013-06-28 00:00:00,0,N,0.0019744353
BBP,2013-06-30 00:00:00,0,N,0.0015120134
BBP,2013-07-01 00:00:00,0,N,0.0014157619
BBP,2013-07-03 00:00:00,0,N,0.0006217404
BBP,2013-07-05 00:00:00,0,N,0.0012785947
BBP,2013-07-07 00:00:00,0,N,0.0017746167
BBP,2013-07-08 00:00:00,0,N,0.00025645556
BBP,2013-07-12 00:00:00,0,N,0.0012738513
BBP,2013-07-18 00:00:00,0,N,0.0040080342
BBP,2013-07-23 00:00:00,0,N,0.0028470987
BBP,2013-07-30 00:00:00,0,N,0.0032527908
BBP,2013-08-02 00:00:00,0,N,0.0011064598
BBP,2013-08-03 00:00:00,0,N,0.0015152053
BBP,2013-08-04 00:00:00,0,N,0.001235837
BBP,2013-08-05 00:00:00,0,N,0.001646043
BBP,2013-08-10 00:00:00,0,N,0.0027753222
BBP,2013-08-11 00:00:00,0,N,0.0061950986
BBP,2013-08-13 00:00:00,0,N,0.0075193425
BBP,2013-08-17 00:00:00,0,N,0.0049329987
BBP,2013-08-19 00:00:00,0,N,0.0011461057
BBP,2013-08-20 00:00:00,0,N,0.0008681142
BBP,2013-08-21 00:00:00,0,N,0.0013267127
BBP,2013-08-22 00:00:00,0,N,0.0015143673
BBP,2013-08-24 00:00:00,0,N,0.002189227
BBP,2013-08-28 00:00:00,0,N,0.0013980101
BBP,2013-08-29 00:00:00,0,N,0.0015958332
BBP,2013-09-02 00:00:00,0,N,0.0028231044
BBP,2013-09-04 00:00:00,0,N,0.004838522
BBP,2013-09-06 00:00:00,0,N,0.004860742
BBP,2013-09-07 00:00:00,0,N,0.006710018
BBP,2013-09-09 00:00:00,0,N,0.003366292
BBP,2013-09-10 00:00:00,0,N,0.002269024
BBP,2013-09-21 00:00:00,0,N,0.0030454763
BBP,2013-09-25 00:00:00,0,N,0.01334492
BBP,2013-09-27 00:00:00,0,N,0.006503975
BBP,2013-10-02 00:00:00,0,N,0.0026829788
BBP,2013-10-06 00:00:00,0,N,0.003877
BBP,2013-10-07 00:00:00,0,N,0.0026783096
BBP,2013-10-08 00:00:00,0,N,0.0041832933
BBP,2013-10-09 00:00:00,0,N,0.0022851124
BBP,2013-10-12 00:00:00,0,N,0.004643013
BBP,2013-10-14 00:00:00,0,N,0.0032660344
BBP,2013-10-16 00:00:00,0,N,0.0018056192
BBP,2013-10-21 00:00:00,0,N,0.00213392
BBP,2013-10-22 00:00:00,0,N,0.0006616432
BBP,2013-10-23 00:00:00,0,N,0.001647321
BBP,2013-10-24 00:00:00,0,N,0.00096537714
BBP,2013-10-25 00:00:00,0,N,0.0017630409
BBP,2013-10-28 00:00:00,0,N,0.001353684
BBP,2013-10-30 00:00:00,0,N,0.0009936141
BBP,2013-11-01 00:00:00,0,N,0.0013044351
BBP,2013-11-03 00:00:00,0,N,0.0014046499
BBP,2013-11-08 00:00:00,0,N,0.0018993604
BBP,2013-11-09 00:00:00,0,N,0.0008098631
BBP,2013-11-10 00:00:00,0,N,0.0015887234
BBP,2013-11-13 00:00:00,0,N,0.001947217
BBP,2013-11-15 00:00:00,0,N,0.0012044234
BBP,2013-11-19 00:00:00,0,N,0.0014713737
BBP,2013-11-25 00:00:00,0,N,0.0006336088
BBP,2013-11-26 00:00:00,0,N,0.00149182
BBP,2013-11-29 00:00:00,0,N,0.0019248269
BBP,2013-12-03 00:00:00,0,N,0.0024905014
BBP,2013-12-04 00:00:00,0,N,0.0016042417
BBP,2013-12-05 00:00:00,0,N,0.0019957859
BBP,2013-12-08 00:00:00,0,N,0.002544149
BBP,2013-12-10 00:00:00,0,N,0.0026337928
BBP,2013-12-11 00:00:00,0,N,0.0014146396
BBP,2013-12-12 00:00:00,0,N,0.003003336
BBP,2013-12-15 00:00:00,0,N,0.0012350094
BBP,2013-12-19 00:00:00,0,N,0.0016672988
BBP,2013-12-20 00:00:00,0,N,0.0013761059
BBP,2013-12-21 00:00:00,0,N,0.0018505708
BBP,2013-12-26 00:00:00,0,N,0.0018971019
BBP,2013-12-27 00:00:00,0,N,0.0018459772
BBP,2013-12-28 00:00:00,0,N,0.0018622241
BBP,2014-01-04 00:00:00,0,N,0.0040060338
BBP,2014-01-05 00:00:00,0,N,0.0033332112
BBP,2014-01-06 00:00:00,0,N,0.0027942585
BBP,2014-01-09 00:00:00,0,N,0.002232034
BBP,2014-01-11 00:00:00,0,N,0.0018611235
BBP,2014-01-12 00:00:00,0,N,0.0014753594
BBP,2014-01-16 00:00:00,0,N,0.0018749378
BBP,2014-01-18 00:00:00,0,N,0.0029828479
BBP,2014-01-19 00:00:00,0,N,0.0020961037
BBP,2014-01-20 00:00:00,0,N,0.0019827918
BBP,2014-01-21 00:00:00,0,N,0.0014762455
BBP,2014-01-27 00:00:00,0,N,0.002184023
BBP,2014-01-28 00:00:00,0,N,0.0007333414
