Variable,Date,Depth,QC,Data
CDM,2019-04-20 00:00:00,0,N,0.037187684
CDM,2019-04-21 00:00:00,0,N,0.036459
CDM,2019-04-22 00:00:00,0,N,0.03626058
CDM,2019-04-23 00:00:00,0,N,0.061520405
CDM,2019-04-24 00:00:00,0,N,0.030253774
CDM,2019-04-25 00:00:00,0,N,0.027012805
CDM,2019-04-26 00:00:00,0,N,0.017166672
CDM,2019-04-27 00:00:00,0,N,0.015196413
CDM,2019-04-28 00:00:00,0,N,0.008842939
CDM,2019-05-01 00:00:00,0,N,0.019961296
CDM,2019-05-03 00:00:00,0,N,0.03168654
CDM,2019-05-04 00:00:00,0,N,0.013221671
CDM,2019-05-05 00:00:00,0,N,0.0153031815
CDM,2019-05-06 00:00:00,0,N,0.0131035
CDM,2019-05-07 00:00:00,0,N,0.016707672
CDM,2019-05-08 00:00:00,0,N,0.026136937
CDM,2019-05-09 00:00:00,0,N,0.042864773
CDM,2019-05-10 00:00:00,0,N,0.030079518
CDM,2019-05-11 00:00:00,0,N,0.05920771
CDM,2019-05-12 00:00:00,0,N,0.028199453
CDM,2019-05-13 00:00:00,0,N,0.012431153
CDM,2019-05-14 00:00:00,0,N,0.03171296
CDM,2019-05-15 00:00:00,0,N,0.017214455
CDM,2019-05-16 00:00:00,0,N,0.0284036
CDM,2019-05-17 00:00:00,0,N,0.020831179
CDM,2019-05-18 00:00:00,0,N,0.03467787
CDM,2019-05-19 00:00:00,0,N,0.019601986
CDM,2019-05-20 00:00:00,0,N,0.009896611
CDM,2019-05-23 00:00:00,0,N,0.025236476
CDM,2019-05-24 00:00:00,0,N,0.025502598
CDM,2019-05-25 00:00:00,0,N,0.04353957
CDM,2019-05-26 00:00:00,0,N,0.032631632
CDM,2019-05-27 00:00:00,0,N,0.057535574
CDM,2019-05-28 00:00:00,0,N,0.027129816
CDM,2019-05-29 00:00:00,0,N,0.014305062
CDM,2019-05-30 00:00:00,0,N,0.021256031
CDM,2019-06-01 00:00:00,0,N,0.03280397
CDM,2019-06-02 00:00:00,0,N,0.026193067
CDM,2019-06-03 00:00:00,0,N,0.03201153
CDM,2019-06-04 00:00:00,0,N,0.024328947
CDM,2019-06-07 00:00:00,0,N,0.016852213
CDM,2019-06-08 00:00:00,0,N,0.01829026
CDM,2019-06-11 00:00:00,0,N,0.03588742
CDM,2019-06-12 00:00:00,0,N,0.032585777
CDM,2019-06-13 00:00:00,0,N,0.016147075
CDM,2019-06-14 00:00:00,0,N,0.008217646
CDM,2019-06-15 00:00:00,0,N,0.022319522
CDM,2019-06-17 00:00:00,0,N,0.029693784
CDM,2019-06-18 00:00:00,0,N,0.040212158
CDM,2019-06-19 00:00:00,0,N,0.05612749
CDM,2019-06-21 00:00:00,0,N,0.016640484
CDM,2019-06-23 00:00:00,0,N,0.010390563
CDM,2019-06-24 00:00:00,0,N,0.027900705
CDM,2019-06-26 00:00:00,0,N,0.008707425
CDM,2019-06-27 00:00:00,0,N,0.032436177
CDM,2019-07-01 00:00:00,0,N,0.025480567
CDM,2019-07-03 00:00:00,0,N,0.036590055
CDM,2019-07-05 00:00:00,0,N,0.0020567502
CDM,2019-07-06 00:00:00,0,N,0.018454455
CDM,2019-07-07 00:00:00,0,N,0.012597411
CDM,2019-07-08 00:00:00,0,N,0.021521872
CDM,2019-07-11 00:00:00,0,N,0.022434533
CDM,2019-07-12 00:00:00,0,N,0.025703598
CDM,2019-07-13 00:00:00,0,N,0.041902464
CDM,2019-07-14 00:00:00,0,N,0.1192984
CDM,2019-07-15 00:00:00,0,N,0.034062363
CDM,2019-07-16 00:00:00,0,N,0.01606625
CDM,2019-07-17 00:00:00,0,N,0.031764176
CDM,2019-07-18 00:00:00,0,N,0.012113759
CDM,2019-07-19 00:00:00,0,N,0.019831333
CDM,2019-07-23 00:00:00,0,N,0.028913163
CDM,2019-07-25 00:00:00,0,N,0.035153612
CDM,2019-07-28 00:00:00,0,N,0.03979616
CDM,2019-07-29 00:00:00,0,N,0.03855043
CDM,2019-07-30 00:00:00,0,N,0.07630438
CDM,2019-07-31 00:00:00,0,N,0.021921348
CDM,2019-08-01 00:00:00,0,N,0.019014843
CDM,2019-08-02 00:00:00,0,N,0.023213346
CDM,2019-08-03 00:00:00,0,N,0.014407161
CDM,2019-08-07 00:00:00,0,N,0.02454916
CDM,2019-08-09 00:00:00,0,N,0.03221502
CDM,2019-08-10 00:00:00,0,N,0.03694882
CDM,2019-08-11 00:00:00,0,N,0.03016547
CDM,2019-08-12 00:00:00,0,N,0.027097063
CDM,2019-08-13 00:00:00,0,N,0.007753268
CDM,2019-08-15 00:00:00,0,N,0.03825984
CDM,2019-08-18 00:00:00,0,N,0.03515975
CDM,2019-08-19 00:00:00,0,N,0.0364661
CDM,2019-08-20 00:00:00,0,N,0.034798507
CDM,2019-08-21 00:00:00,0,N,0.038944002
CDM,2019-08-22 00:00:00,0,N,0.024887612
CDM,2019-08-23 00:00:00,0,N,0.016443267
CDM,2019-08-24 00:00:00,0,N,0.03426219
CDM,2019-08-25 00:00:00,0,N,0.03879945
CDM,2019-08-26 00:00:00,0,N,0.034895338
CDM,2019-08-27 00:00:00,0,N,0.026033036
CDM,2019-08-28 00:00:00,0,N,0.020047316
CDM,2019-08-31 00:00:00,0,N,0.034817293
CDM,2019-09-03 00:00:00,0,N,0.039909173
CDM,2019-09-05 00:00:00,0,N,0.04015999
CDM,2019-09-06 00:00:00,0,N,0.03477939
CDM,2019-09-07 00:00:00,0,N,0.025702931
CDM,2019-09-08 00:00:00,0,N,0.0248528
CDM,2019-09-09 00:00:00,0,N,0.024936434
CDM,2019-09-10 00:00:00,0,N,0.022810012
CDM,2019-09-11 00:00:00,0,N,0.019945519
CDM,2019-09-12 00:00:00,0,N,0.01324418
CDM,2019-09-13 00:00:00,0,N,0.011719362
CDM,2019-09-14 00:00:00,0,N,0.0137270605
CDM,2019-09-15 00:00:00,0,N,0.017264027
CDM,2019-09-16 00:00:00,0,N,0.016834091
CDM,2019-09-19 00:00:00,0,N,0.016704328
CDM,2019-09-20 00:00:00,0,N,0.025449462
CDM,2019-09-21 00:00:00,0,N,0.027959598
CDM,2019-09-22 00:00:00,0,N,0.028707383
CDM,2019-09-23 00:00:00,0,N,0.01915803
CDM,2019-09-24 00:00:00,0,N,0.022520086
CDM,2019-09-26 00:00:00,0,N,0.017714834
CDM,2019-09-27 00:00:00,0,N,0.019653609
CDM,2019-09-28 00:00:00,0,N,0.019193316
CDM,2019-09-29 00:00:00,0,N,0.017655466
CDM,2019-09-30 00:00:00,0,N,0.01022542
CDM,2019-10-01 00:00:00,0,N,0.018727725
CDM,2019-10-02 00:00:00,0,N,0.019462582
CDM,2019-10-03 00:00:00,0,N,0.00959996
CDM,2019-10-04 00:00:00,0,N,0.014170324
CDM,2019-10-06 00:00:00,0,N,0.02971958
CDM,2019-10-07 00:00:00,0,N,0.022495344
CDM,2019-10-08 00:00:00,0,N,0.026572622
CDM,2019-10-09 00:00:00,0,N,0.012947935
CDM,2019-10-10 00:00:00,0,N,0.0034909095
CDM,2019-10-12 00:00:00,0,N,0.015954902
CDM,2019-10-13 00:00:00,0,N,0.010927756
CDM,2019-10-15 00:00:00,0,N,0.017977769
CDM,2019-10-16 00:00:00,0,N,0.025546245
CDM,2019-10-17 00:00:00,0,N,0.016801314
CDM,2019-10-19 00:00:00,0,N,0.018467302
CDM,2019-10-22 00:00:00,0,N,0.015367016
CDM,2019-10-25 00:00:00,0,N,0.014692852
CDM,2019-10-26 00:00:00,0,N,0.016347313
CDM,2019-10-27 00:00:00,0,N,0.013865879
CDM,2019-10-28 00:00:00,0,N,0.01020126
CDM,2019-10-29 00:00:00,0,N,0.014497202
CDM,2019-10-30 00:00:00,0,N,0.008016303
CDM,2019-11-02 00:00:00,0,N,0.01736936
CDM,2019-11-03 00:00:00,0,N,0.01298865
CDM,2019-11-04 00:00:00,0,N,0.019641286
CDM,2019-11-05 00:00:00,0,N,0.013714362
CDM,2019-11-06 00:00:00,0,N,0.016056187
CDM,2019-11-07 00:00:00,0,N,0.016832404
CDM,2019-11-08 00:00:00,0,N,0.016912827
CDM,2019-11-09 00:00:00,0,N,0.017619865
CDM,2019-11-10 00:00:00,0,N,0.007370816
CDM,2019-11-11 00:00:00,0,N,0.016351612
CDM,2019-11-12 00:00:00,0,N,0.019737069
CDM,2019-11-13 00:00:00,0,N,0.011178773
CDM,2019-11-14 00:00:00,0,N,0.02912883
CDM,2019-11-15 00:00:00,0,N,0.014536715
CDM,2019-11-16 00:00:00,0,N,0.017198564
CDM,2019-11-18 00:00:00,0,N,0.015782256
CDM,2019-11-19 00:00:00,0,N,0.010009574
CDM,2019-11-20 00:00:00,0,N,0.01869756
CDM,2019-11-21 00:00:00,0,N,0.014226064
CDM,2019-11-23 00:00:00,0,N,0.013884678
CDM,2019-11-24 00:00:00,0,N,0.010396373
CDM,2019-11-25 00:00:00,0,N,0.013297615
CDM,2019-11-26 00:00:00,0,N,0.016816998
CDM,2019-11-27 00:00:00,0,N,0.01192326
CDM,2019-11-28 00:00:00,0,N,0.008646539
CDM,2019-11-29 00:00:00,0,N,0.009154675
CDM,2019-11-30 00:00:00,0,N,0.012857357
CDM,2019-12-01 00:00:00,0,N,0.010994031
CDM,2019-12-02 00:00:00,0,N,0.009249062
CDM,2019-12-03 00:00:00,0,N,0.009517598
CDM,2019-12-04 00:00:00,0,N,0.0083711045
CDM,2019-12-05 00:00:00,0,N,0.012738515
CDM,2019-12-07 00:00:00,0,N,0.007026409
CDM,2019-12-08 00:00:00,0,N,0.0062315357
CDM,2019-12-09 00:00:00,0,N,0.009870555
CDM,2019-12-10 00:00:00,0,N,0.00718944
CDM,2019-12-11 00:00:00,0,N,0.011610618
CDM,2019-12-12 00:00:00,0,N,0.009910219
CDM,2019-12-13 00:00:00,0,N,0.007917343
CDM,2019-12-14 00:00:00,0,N,0.0069413343
CDM,2019-12-16 00:00:00,0,N,0.010289199
CDM,2019-12-17 00:00:00,0,N,0.004595036
CDM,2019-12-18 00:00:00,0,N,0.008184973
CDM,2019-12-20 00:00:00,0,N,0.011451829
CDM,2019-12-21 00:00:00,0,N,0.011297882
CDM,2019-12-24 00:00:00,0,N,0.008525115
CDM,2019-12-27 00:00:00,0,N,0.008738108
CDM,2019-12-28 00:00:00,0,N,0.0107208425
CDM,2019-12-31 00:00:00,0,N,0.009689542
CDM,2020-01-01 00:00:00,0,N,0.012058587
CDM,2020-01-03 00:00:00,0,N,0.014298733
CDM,2020-01-04 00:00:00,0,N,0.015479886
CDM,2020-01-05 00:00:00,0,N,0.01239471
CDM,2020-01-06 00:00:00,0,N,0.0134243565
CDM,2020-01-08 00:00:00,0,N,0.009706464
CDM,2020-01-09 00:00:00,0,N,0.011607559
CDM,2020-01-10 00:00:00,0,N,0.020172333
CDM,2020-01-12 00:00:00,0,N,0.013111735
CDM,2020-01-13 00:00:00,0,N,0.015002901
CDM,2020-01-14 00:00:00,0,N,0.011965283
CDM,2020-01-16 00:00:00,0,N,0.00793524
CDM,2020-01-17 00:00:00,0,N,0.010962581
CDM,2020-01-18 00:00:00,0,N,0.01028389
CDM,2020-01-19 00:00:00,0,N,0.0130418455
CDM,2020-01-20 00:00:00,0,N,0.010618391
CDM,2020-01-23 00:00:00,0,N,0.0093747275
CDM,2020-01-24 00:00:00,0,N,0.020262172
CDM,2020-01-25 00:00:00,0,N,0.014867398
CDM,2020-01-26 00:00:00,0,N,0.018558545
CDM,2020-01-27 00:00:00,0,N,0.009960088
CDM,2020-01-28 00:00:00,0,N,0.016710026
CDM,2020-01-29 00:00:00,0,N,0.014961501
CDM,2020-01-30 00:00:00,0,N,0.014628501
CDM,2020-01-31 00:00:00,0,N,0.008464841
CDM,2020-02-01 00:00:00,0,N,0.016834939
CDM,2020-02-02 00:00:00,0,N,0.018810628
CDM,2020-02-04 00:00:00,0,N,0.023931788
CDM,2020-02-05 00:00:00,0,N,0.01495226
CDM,2020-02-06 00:00:00,0,N,0.013575251
CDM,2020-02-07 00:00:00,0,N,0.017048195
CDM,2020-02-09 00:00:00,0,N,0.017831009
CDM,2020-02-10 00:00:00,0,N,0.020252028
CDM,2020-02-11 00:00:00,0,N,0.03171092
CDM,2020-02-12 00:00:00,0,N,0.02167614
CDM,2020-02-13 00:00:00,0,N,0.015158431
CDM,2020-02-14 00:00:00,0,N,0.017493915
CDM,2020-02-16 00:00:00,0,N,0.008145647
CDM,2020-02-17 00:00:00,0,N,0.013327219
CDM,2020-02-18 00:00:00,0,N,0.031987082
CDM,2020-02-19 00:00:00,0,N,0.013438205
CDM,2020-02-20 00:00:00,0,N,0.019366374
CDM,2020-02-23 00:00:00,0,N,0.01028553
CDM,2020-02-24 00:00:00,0,N,0.011912373
CDM,2020-02-25 00:00:00,0,N,0.012027593
CDM,2020-02-26 00:00:00,0,N,0.022781348
CDM,2020-02-28 00:00:00,0,N,0.007798795
CDM,2020-02-29 00:00:00,0,N,0.016798547
CDM,2020-03-02 00:00:00,0,N,0.023020282
CDM,2020-03-03 00:00:00,0,N,0.024881326
CDM,2020-03-04 00:00:00,0,N,0.025995037
CDM,2020-03-05 00:00:00,0,N,0.0078096106
CDM,2020-03-06 00:00:00,0,N,0.013322785
CDM,2020-03-07 00:00:00,0,N,0.016425062
CDM,2020-03-08 00:00:00,0,N,0.022963272
CDM,2020-03-09 00:00:00,0,N,0.02738465
CDM,2020-03-10 00:00:00,0,N,0.032821078
CDM,2020-03-11 00:00:00,0,N,0.022035686
CDM,2020-03-12 00:00:00,0,N,0.028049905
CDM,2020-03-13 00:00:00,0,N,0.031928126
CDM,2020-03-16 00:00:00,0,N,0.022688355
CDM,2020-03-18 00:00:00,0,N,0.033979177
CDM,2020-03-20 00:00:00,0,N,0.042007495
CDM,2020-03-21 00:00:00,0,N,0.02201551
CDM,2020-03-22 00:00:00,0,N,0.029463
CDM,2020-03-23 00:00:00,0,N,0.02491736
CDM,2020-03-24 00:00:00,0,N,0.02501394
CDM,2020-03-25 00:00:00,0,N,0.02240962
CDM,2020-03-26 00:00:00,0,N,0.019567816
CDM,2020-03-31 00:00:00,0,N,0.030653708
CDM,2020-04-01 00:00:00,0,N,0.02156858
CDM,2020-04-02 00:00:00,0,N,0.03575014
CDM,2020-04-03 00:00:00,0,N,0.03151583
CDM,2020-04-06 00:00:00,0,N,0.047052514
CDM,2020-04-07 00:00:00,0,N,0.037752796
CDM,2020-04-08 00:00:00,0,N,0.035150707
CDM,2020-04-09 00:00:00,0,N,0.0153356455
CDM,2020-04-10 00:00:00,0,N,0.022783728
CDM,2020-04-11 00:00:00,0,N,0.015216706
CDM,2020-04-14 00:00:00,0,N,0.01777132
CDM,2020-04-15 00:00:00,0,N,0.011402655
CDM,2020-04-16 00:00:00,0,N,0.02748808
CDM,2020-04-17 00:00:00,0,N,0.050063897
CDM,2020-04-19 00:00:00,0,N,0.0244035
CDM,2020-04-21 00:00:00,0,N,0.028791495
CDM,2020-04-23 00:00:00,0,N,0.04303864
CDM,2020-04-26 00:00:00,0,N,0.034824613
CDM,2020-04-28 00:00:00,0,N,0.045694645
CDM,2020-04-29 00:00:00,0,N,0.038736884
CDM,2020-04-30 00:00:00,0,N,0.062363833
CDM,2020-05-01 00:00:00,0,N,0.074998766
CDM,2020-05-02 00:00:00,0,N,0.04247953
CDM,2020-05-03 00:00:00,0,N,0.029599529
CDM,2020-05-05 00:00:00,0,N,0.012898179
CDM,2020-05-08 00:00:00,0,N,0.041048475
CDM,2020-05-09 00:00:00,0,N,0.035294715
CDM,2020-05-10 00:00:00,0,N,0.04917121
CDM,2020-05-11 00:00:00,0,N,0.05815433
CDM,2020-05-12 00:00:00,0,N,0.044980336
CDM,2020-05-13 00:00:00,0,N,0.18827108
CDM,2020-05-14 00:00:00,0,N,0.031054849
CDM,2020-05-15 00:00:00,0,N,0.017296284
CDM,2020-05-16 00:00:00,0,N,0.018788574
CDM,2020-05-19 00:00:00,0,N,0.033949964
CDM,2020-05-20 00:00:00,0,N,0.07401383
CDM,2020-05-21 00:00:00,0,N,0.040597007
CDM,2020-05-22 00:00:00,0,N,0.031693608
CDM,2020-05-23 00:00:00,0,N,0.043079577
CDM,2020-05-25 00:00:00,0,N,0.03344767
CDM,2020-05-28 00:00:00,0,N,0.036737826
CDM,2020-05-29 00:00:00,0,N,0.030323058
CDM,2020-05-30 00:00:00,0,N,0.020176059
CDM,2020-06-01 00:00:00,0,N,0.02088508
CDM,2020-06-03 00:00:00,0,N,0.03834383
CDM,2020-06-05 00:00:00,0,N,0.032811496
CDM,2020-06-08 00:00:00,0,N,0.03388694
CDM,2020-06-09 00:00:00,0,N,0.084375404
CDM,2020-06-10 00:00:00,0,N,0.015610378
CDM,2020-06-11 00:00:00,0,N,0.008090385
CDM,2020-06-13 00:00:00,0,N,0.032844067
CDM,2020-06-18 00:00:00,0,N,0.13669185
CDM,2020-06-19 00:00:00,0,N,0.042464457
CDM,2020-06-20 00:00:00,0,N,0.0501048
CDM,2020-06-21 00:00:00,0,N,0.05764298
CDM,2020-06-24 00:00:00,0,N,0.013588541
CDM,2020-06-25 00:00:00,0,N,0.1429548
CDM,2020-06-26 00:00:00,0,N,0.036758382
CDM,2020-06-27 00:00:00,0,N,0.01921959
CDM,2020-06-29 00:00:00,0,N,0.036283642
CDM,2020-07-02 00:00:00,0,N,0.054194357
CDM,2020-07-03 00:00:00,0,N,0.036613103
CDM,2020-07-04 00:00:00,0,N,0.13462175
CDM,2020-07-07 00:00:00,0,N,0.01984888
CDM,2020-07-08 00:00:00,0,N,0.02782038
CDM,2020-07-09 00:00:00,0,N,0.025479564
CDM,2020-07-10 00:00:00,0,N,0.04237901
CDM,2020-07-11 00:00:00,0,N,0.03234737
CDM,2020-07-12 00:00:00,0,N,0.046237152
CDM,2020-07-14 00:00:00,0,N,0.03831023
CDM,2020-07-15 00:00:00,0,N,0.028268503
CDM,2020-07-17 00:00:00,0,N,0.023484671
CDM,2020-07-19 00:00:00,0,N,0.030805297
CDM,2020-07-20 00:00:00,0,N,0.044287153
CDM,2020-07-21 00:00:00,0,N,0.039157204
CDM,2020-07-22 00:00:00,0,N,0.027877219
CDM,2020-07-23 00:00:00,0,N,0.021018831
CDM,2020-07-24 00:00:00,0,N,0.033437755
CDM,2020-07-26 00:00:00,0,N,0.02357334
CDM,2020-07-27 00:00:00,0,N,0.023860618
CDM,2020-07-28 00:00:00,0,N,0.012367827
CDM,2020-07-29 00:00:00,0,N,0.024392225
CDM,2020-07-30 00:00:00,0,N,0.016561454
CDM,2020-07-31 00:00:00,0,N,0.035343174
CDM,2020-08-01 00:00:00,0,N,0.07655276
CDM,2020-08-04 00:00:00,0,N,0.013070821
CDM,2020-08-05 00:00:00,0,N,0.047537252
CDM,2020-08-06 00:00:00,0,N,0.056231067
CDM,2020-08-07 00:00:00,0,N,0.04073088
CDM,2020-08-11 00:00:00,0,N,0.0282428
CDM,2020-08-12 00:00:00,0,N,0.020476742
CDM,2020-08-13 00:00:00,0,N,0.022171404
CDM,2020-08-15 00:00:00,0,N,0.02586837
CDM,2020-08-16 00:00:00,0,N,0.035305712
CDM,2020-08-17 00:00:00,0,N,0.020739257
CDM,2020-08-24 00:00:00,0,N,0.012787705
CDM,2020-08-25 00:00:00,0,N,0.012862967
CDM,2020-08-26 00:00:00,0,N,0.015384294
CDM,2020-08-27 00:00:00,0,N,0.019428838
CDM,2020-08-28 00:00:00,0,N,0.014942463
CDM,2020-08-29 00:00:00,0,N,0.035321265
CDM,2020-08-30 00:00:00,0,N,0.022420056
CDM,2020-08-31 00:00:00,0,N,0.019527292
CDM,2020-09-02 00:00:00,0,N,0.033762418
CDM,2020-09-05 00:00:00,0,N,0.013625568
CDM,2020-09-08 00:00:00,0,N,0.010614453
CDM,2020-09-10 00:00:00,0,N,0.02105661
CDM,2020-09-11 00:00:00,0,N,0.01990363
CDM,2020-09-12 00:00:00,0,N,0.022676902
CDM,2020-09-13 00:00:00,0,N,0.027114004
CDM,2020-09-14 00:00:00,0,N,0.028665967
CDM,2020-09-15 00:00:00,0,N,0.024440045
CDM,2020-09-16 00:00:00,0,N,0.027782202
CDM,2020-09-17 00:00:00,0,N,0.026901469
CDM,2020-09-18 00:00:00,0,N,0.028561682
CDM,2020-09-19 00:00:00,0,N,0.015865494
CDM,2020-09-22 00:00:00,0,N,0.021083705
CDM,2020-09-23 00:00:00,0,N,0.020234732
CDM,2020-09-24 00:00:00,0,N,0.020879684
CDM,2020-09-26 00:00:00,0,N,0.008811202
CDM,2020-09-27 00:00:00,0,N,0.011354027
CDM,2020-09-28 00:00:00,0,N,0.019177644
CDM,2020-10-03 00:00:00,0,N,0.032654706
CDM,2020-10-04 00:00:00,0,N,0.026912099
CDM,2020-10-05 00:00:00,0,N,0.02799048
CDM,2020-10-06 00:00:00,0,N,0.026228791
CDM,2020-10-07 00:00:00,0,N,0.023812193
CDM,2020-10-08 00:00:00,0,N,0.01261272
CDM,2020-10-09 00:00:00,0,N,0.009751886
CDM,2020-10-11 00:00:00,0,N,0.015372859
CDM,2020-10-12 00:00:00,0,N,0.017130516
CDM,2020-10-15 00:00:00,0,N,0.021710644
CDM,2020-10-16 00:00:00,0,N,0.015914397
CDM,2020-10-17 00:00:00,0,N,0.021442953
CDM,2020-10-18 00:00:00,0,N,0.016514415
CDM,2020-10-19 00:00:00,0,N,0.01527286
CDM,2020-10-20 00:00:00,0,N,0.01168422
CDM,2020-10-21 00:00:00,0,N,0.014494614
CDM,2020-10-22 00:00:00,0,N,0.0152429305
CDM,2020-10-23 00:00:00,0,N,0.01458868
CDM,2020-10-24 00:00:00,0,N,0.017169692
CDM,2020-10-25 00:00:00,0,N,0.01574616
CDM,2020-10-26 00:00:00,0,N,0.012912293
CDM,2020-10-27 00:00:00,0,N,0.014840766
CDM,2020-10-28 00:00:00,0,N,0.0105374735
CDM,2020-10-29 00:00:00,0,N,0.012035089
CDM,2020-10-30 00:00:00,0,N,0.02239002
CDM,2020-11-05 00:00:00,0,N,0.019164367
CDM,2020-11-06 00:00:00,0,N,0.016894741
CDM,2020-11-07 00:00:00,0,N,0.013778606
CDM,2020-11-12 00:00:00,0,N,0.013548682
CDM,2020-11-16 00:00:00,0,N,0.018316673
CDM,2020-11-18 00:00:00,0,N,0.014788129
CDM,2020-11-19 00:00:00,0,N,0.010957992
CDM,2020-11-20 00:00:00,0,N,0.0075836387
CDM,2020-11-21 00:00:00,0,N,0.015970595
CDM,2020-11-22 00:00:00,0,N,0.027594384
CDM,2020-11-23 00:00:00,0,N,0.027645137
CDM,2020-11-24 00:00:00,0,N,0.018800773
CDM,2020-11-25 00:00:00,0,N,0.022959067
CDM,2020-11-28 00:00:00,0,N,0.024765939
CDM,2020-12-01 00:00:00,0,N,0.012184122
CDM,2020-12-02 00:00:00,0,N,0.019208118
CDM,2020-12-03 00:00:00,0,N,0.015301715
CDM,2020-12-06 00:00:00,0,N,0.016652443
CDM,2020-12-07 00:00:00,0,N,0.019193495
CDM,2020-12-08 00:00:00,0,N,0.019040735
CDM,2020-12-09 00:00:00,0,N,0.013358472
CDM,2020-12-11 00:00:00,0,N,0.018281383
CDM,2020-12-12 00:00:00,0,N,0.012086317
CDM,2020-12-13 00:00:00,0,N,0.009595427
CDM,2020-12-14 00:00:00,0,N,0.018383114
CDM,2020-12-15 00:00:00,0,N,0.017183634
CDM,2020-12-16 00:00:00,0,N,0.011795716
CDM,2020-12-17 00:00:00,0,N,0.013118251
CDM,2020-12-18 00:00:00,0,N,0.014513425
CDM,2020-12-19 00:00:00,0,N,0.013122496
CDM,2020-12-20 00:00:00,0,N,0.011232246
CDM,2020-12-21 00:00:00,0,N,0.013615477
CDM,2020-12-22 00:00:00,0,N,0.01177657
CDM,2020-12-23 00:00:00,0,N,0.014256024
CDM,2020-12-24 00:00:00,0,N,0.011170817
CDM,2020-12-25 00:00:00,0,N,0.008319182
CDM,2020-12-26 00:00:00,0,N,0.008645497
CDM,2020-12-27 00:00:00,0,N,0.01506653
CDM,2020-12-28 00:00:00,0,N,0.01165189
CDM,2020-12-29 00:00:00,0,N,0.012173979
CDM,2020-12-30 00:00:00,0,N,0.011198653
CDM,2020-12-31 00:00:00,0,N,0.016607849
CDM,2021-01-01 00:00:00,0,N,0.008966333
CDM,2021-01-02 00:00:00,0,N,0.013102982
CDM,2021-01-05 00:00:00,0,N,0.012894562
CDM,2021-01-06 00:00:00,0,N,0.011354427
CDM,2021-01-07 00:00:00,0,N,0.012714811
CDM,2021-01-08 00:00:00,0,N,0.012922372
CDM,2021-01-09 00:00:00,0,N,0.009477322
CDM,2021-01-10 00:00:00,0,N,0.0056014867
CDM,2021-01-11 00:00:00,0,N,0.016261112
CDM,2021-01-12 00:00:00,0,N,0.014608819
CDM,2021-01-13 00:00:00,0,N,0.01384469
CDM,2021-01-14 00:00:00,0,N,0.011648032
CDM,2021-01-15 00:00:00,0,N,0.018226622
CDM,2021-01-16 00:00:00,0,N,0.013987172
CDM,2021-01-17 00:00:00,0,N,0.013527858
CDM,2021-01-18 00:00:00,0,N,0.011272239
CDM,2021-01-19 00:00:00,0,N,0.016074708
CDM,2021-01-20 00:00:00,0,N,0.010582792
CDM,2021-01-21 00:00:00,0,N,0.015083946
CDM,2021-01-22 00:00:00,0,N,0.018063769
CDM,2021-01-24 00:00:00,0,N,0.009165215
CDM,2021-01-25 00:00:00,0,N,0.013122478
CDM,2021-01-27 00:00:00,0,N,0.012497483
CDM,2021-01-28 00:00:00,0,N,0.019091725
CDM,2021-01-29 00:00:00,0,N,0.014979157
CDM,2021-01-30 00:00:00,0,N,0.017593741
CDM,2021-01-31 00:00:00,0,N,0.02100812
CDM,2021-02-01 00:00:00,0,N,0.01933734
CDM,2021-02-02 00:00:00,0,N,0.014123104
CDM,2021-02-03 00:00:00,0,N,0.00670932
CDM,2021-02-04 00:00:00,0,N,0.021189362
CDM,2021-02-05 00:00:00,0,N,0.028003119
CDM,2021-02-09 00:00:00,0,N,0.021407267
CDM,2021-02-10 00:00:00,0,N,0.012819569
CDM,2021-02-11 00:00:00,0,N,0.021340419
CDM,2021-02-12 00:00:00,0,N,0.022148183
CDM,2021-02-13 00:00:00,0,N,0.021933574
CDM,2021-02-15 00:00:00,0,N,0.021597568
CDM,2021-02-16 00:00:00,0,N,0.021421488
CDM,2021-02-17 00:00:00,0,N,0.014257567
CDM,2021-02-18 00:00:00,0,N,0.012030954
CDM,2021-02-19 00:00:00,0,N,0.058984052
CDM,2021-02-20 00:00:00,0,N,0.028478887
CDM,2021-02-21 00:00:00,0,N,0.028595638
CDM,2021-02-22 00:00:00,0,N,0.025732232
CDM,2021-02-23 00:00:00,0,N,0.019249968
CDM,2021-02-24 00:00:00,0,N,0.019852206
CDM,2021-02-25 00:00:00,0,N,0.021114336
CDM,2021-02-26 00:00:00,0,N,0.021236693
CDM,2021-02-27 00:00:00,0,N,0.024313085
CDM,2021-03-02 00:00:00,0,N,0.027411036
CDM,2021-03-07 00:00:00,0,N,0.02962445
CDM,2021-03-09 00:00:00,0,N,0.022967039
CDM,2021-03-10 00:00:00,0,N,0.09836752
CDM,2021-03-11 00:00:00,0,N,0.022745656
CDM,2021-03-13 00:00:00,0,N,0.036148105
CDM,2021-03-14 00:00:00,0,N,0.049946245
CDM,2021-03-15 00:00:00,0,N,0.033975005
CDM,2021-03-16 00:00:00,0,N,0.022821391
CDM,2021-03-17 00:00:00,0,N,0.026741829
CDM,2021-03-18 00:00:00,0,N,0.029638605
CDM,2021-03-19 00:00:00,0,N,0.014638722
CDM,2021-03-20 00:00:00,0,N,0.04601478
CDM,2021-03-21 00:00:00,0,N,0.028082944
CDM,2021-03-23 00:00:00,0,N,0.08368175
CDM,2021-03-24 00:00:00,0,N,0.041352697
