Variable,Date,Depth,QC,Data
CDM,2011-12-28 00:00:00,0,N,0.13239104
CDM,2011-12-30 00:00:00,0,N,0.035644658
CDM,2011-12-31 00:00:00,0,N,0.07234058
CDM,2012-01-01 00:00:00,0,N,0.042179868
CDM,2012-01-03 00:00:00,0,N,0.09940017
CDM,2012-01-04 00:00:00,0,N,0.09245038
CDM,2012-01-06 00:00:00,0,N,0.04649814
CDM,2012-01-07 00:00:00,0,N,0.09508298
CDM,2012-01-08 00:00:00,0,N,0.10711871
CDM,2012-01-11 00:00:00,0,N,0.09190179
CDM,2012-01-13 00:00:00,0,N,0.06226425
CDM,2012-01-14 00:00:00,0,N,0.08172669
CDM,2012-01-15 00:00:00,0,N,0.047263637
CDM,2012-01-16 00:00:00,0,N,0.088664584
CDM,2012-01-17 00:00:00,0,N,0.084922425
CDM,2012-01-19 00:00:00,0,N,0.10324279
CDM,2012-01-20 00:00:00,0,N,0.08236258
CDM,2012-01-24 00:00:00,0,N,0.0831739
CDM,2012-01-27 00:00:00,0,N,0.0773747
CDM,2012-01-29 00:00:00,0,N,0.09277813
CDM,2012-01-30 00:00:00,0,N,0.1090928
CDM,2012-01-31 00:00:00,0,N,0.111587875
CDM,2012-02-05 00:00:00,0,N,0.07954123
CDM,2012-02-07 00:00:00,0,N,0.0858024
CDM,2012-02-08 00:00:00,0,N,0.09136275
CDM,2012-02-10 00:00:00,0,N,0.1064851
CDM,2012-02-13 00:00:00,0,N,0.09123769
CDM,2012-02-14 00:00:00,0,N,0.064558424
CDM,2012-02-16 00:00:00,0,N,0.06660447
CDM,2012-02-17 00:00:00,0,N,0.083708055
CDM,2012-02-18 00:00:00,0,N,0.07077368
CDM,2012-02-21 00:00:00,0,N,0.09902573
CDM,2012-02-22 00:00:00,0,N,0.07264966
CDM,2012-02-24 00:00:00,0,N,0.11223408
CDM,2012-02-25 00:00:00,0,N,0.05738144
CDM,2012-02-28 00:00:00,0,N,0.09754756
CDM,2012-02-29 00:00:00,0,N,0.12102792
CDM,2012-03-01 00:00:00,0,N,0.0914378
CDM,2012-03-02 00:00:00,0,N,0.07488599
CDM,2012-03-03 00:00:00,0,N,2.577016
CDM,2012-03-04 00:00:00,0,N,0.091807686
CDM,2012-03-05 00:00:00,0,N,0.059999637
CDM,2012-03-08 00:00:00,0,N,0.0926656
CDM,2012-03-09 00:00:00,0,N,0.08666958
CDM,2012-03-10 00:00:00,0,N,0.14368193
CDM,2012-03-11 00:00:00,0,N,0.07826891
CDM,2012-03-12 00:00:00,0,N,0.058102988
CDM,2012-03-14 00:00:00,0,N,0.12770842
CDM,2012-03-15 00:00:00,0,N,0.12845962
CDM,2012-03-16 00:00:00,0,N,0.11567064
CDM,2012-03-17 00:00:00,0,N,0.08842731
CDM,2012-03-18 00:00:00,0,N,0.07162809
CDM,2012-03-19 00:00:00,0,N,0.071613275
CDM,2012-03-20 00:00:00,0,N,0.14333513
CDM,2012-03-21 00:00:00,0,N,0.10298415
CDM,2012-03-22 00:00:00,0,N,0.07679478
CDM,2012-03-23 00:00:00,0,N,0.103322335
CDM,2012-03-24 00:00:00,0,N,0.15873046
CDM,2012-03-25 00:00:00,0,N,0.06416477
CDM,2012-03-26 00:00:00,0,N,0.065856755
CDM,2012-03-27 00:00:00,0,N,0.08907422
CDM,2012-03-28 00:00:00,0,N,0.07744754
CDM,2012-03-30 00:00:00,0,N,0.06684091
CDM,2012-04-01 00:00:00,0,N,0.0435902
CDM,2012-04-02 00:00:00,0,N,0.060559027
CDM,2012-04-04 00:00:00,0,N,0.059275575
CDM,2012-04-06 00:00:00,0,N,0.0932031
CDM,2012-04-07 00:00:00,0,N,0.09061474
CDM,2012-04-08 00:00:00,0,N,0.08266637
CDM,2012-04-10 00:00:00,0,N,0.07289138
CDM,2012-04-13 00:00:00,0,N,0.067639254
CDM,2012-04-15 00:00:00,0,N,0.07938061
CDM,2012-04-16 00:00:00,0,N,0.08755193
CDM,2012-04-17 00:00:00,0,N,0.0440464
CDM,2012-04-19 00:00:00,0,N,0.053805668
CDM,2012-04-20 00:00:00,0,N,0.060598705
CDM,2012-04-22 00:00:00,0,N,0.07675662
CDM,2012-04-26 00:00:00,0,N,0.18758902
CDM,2012-04-29 00:00:00,0,N,0.05161329
CDM,2012-05-01 00:00:00,0,N,0.07452602
CDM,2012-05-06 00:00:00,0,N,0.036224503
CDM,2012-05-08 00:00:00,0,N,0.0699838
CDM,2012-05-10 00:00:00,0,N,0.07739179
CDM,2012-05-12 00:00:00,0,N,0.11353556
CDM,2012-05-15 00:00:00,0,N,0.05250027
CDM,2012-05-18 00:00:00,0,N,0.16472341
CDM,2012-05-19 00:00:00,0,N,0.08905375
CDM,2012-05-20 00:00:00,0,N,0.09871754
CDM,2012-05-21 00:00:00,0,N,0.13666947
CDM,2012-05-22 00:00:00,0,N,0.07282833
CDM,2012-05-24 00:00:00,0,N,0.08542289
CDM,2012-05-26 00:00:00,0,N,0.087754935
CDM,2012-05-27 00:00:00,0,N,0.13003832
CDM,2012-05-28 00:00:00,0,N,0.09393512
CDM,2012-05-29 00:00:00,0,N,0.074287854
CDM,2012-05-30 00:00:00,0,N,0.14341453
CDM,2012-06-07 00:00:00,0,N,0.069585055
CDM,2012-06-15 00:00:00,0,N,0.083433084
CDM,2012-06-18 00:00:00,0,N,0.08014021
CDM,2012-06-19 00:00:00,0,N,0.047691435
CDM,2012-06-21 00:00:00,0,N,0.08921962
CDM,2012-06-22 00:00:00,0,N,0.09164289
CDM,2012-06-28 00:00:00,0,N,0.056675266
CDM,2012-06-30 00:00:00,0,N,0.06275257
CDM,2012-07-01 00:00:00,0,N,0.1205084
CDM,2012-07-02 00:00:00,0,N,0.06874359
CDM,2012-07-04 00:00:00,0,N,0.051109906
CDM,2012-07-07 00:00:00,0,N,0.025974752
CDM,2012-07-08 00:00:00,0,N,0.09210657
CDM,2012-07-11 00:00:00,0,N,0.060166582
CDM,2012-07-13 00:00:00,0,N,0.06596178
CDM,2012-07-14 00:00:00,0,N,0.04929021
CDM,2012-07-15 00:00:00,0,N,0.05828684
CDM,2012-07-17 00:00:00,0,N,0.09424536
CDM,2012-07-18 00:00:00,0,N,0.08541964
CDM,2012-07-20 00:00:00,0,N,0.078882776
CDM,2012-07-21 00:00:00,0,N,0.15593499
CDM,2012-07-22 00:00:00,0,N,0.05041703
CDM,2012-07-23 00:00:00,0,N,0.030588182
CDM,2012-07-24 00:00:00,0,N,0.108344786
CDM,2012-07-26 00:00:00,0,N,0.10508068
CDM,2012-07-27 00:00:00,0,N,0.07130018
CDM,2012-07-29 00:00:00,0,N,0.07674379
CDM,2012-07-30 00:00:00,0,N,0.06109808
CDM,2012-08-01 00:00:00,0,N,0.17631546
CDM,2012-08-02 00:00:00,0,N,0.041980874
CDM,2012-08-03 00:00:00,0,N,0.050430857
CDM,2012-08-05 00:00:00,0,N,0.03937297
CDM,2012-08-07 00:00:00,0,N,0.05203325
CDM,2012-08-08 00:00:00,0,N,0.060623787
CDM,2012-08-09 00:00:00,0,N,0.07963273
CDM,2012-08-10 00:00:00,0,N,0.08669658
CDM,2012-08-14 00:00:00,0,N,0.05819248
CDM,2012-08-15 00:00:00,0,N,0.12643513
CDM,2012-08-16 00:00:00,0,N,0.090803415
CDM,2012-08-17 00:00:00,0,N,0.10339324
CDM,2012-08-18 00:00:00,0,N,0.15059122
CDM,2012-08-21 00:00:00,0,N,0.03830453
CDM,2012-08-23 00:00:00,0,N,0.047663216
CDM,2012-08-25 00:00:00,0,N,0.11104695
CDM,2012-08-26 00:00:00,0,N,0.077612355
CDM,2012-08-27 00:00:00,0,N,0.024494126
CDM,2012-08-28 00:00:00,0,N,0.06320403
CDM,2012-08-30 00:00:00,0,N,0.07105347
CDM,2012-09-01 00:00:00,0,N,0.05773261
CDM,2012-09-07 00:00:00,0,N,0.10337375
CDM,2012-09-08 00:00:00,0,N,0.08016942
CDM,2012-09-10 00:00:00,0,N,0.051449396
CDM,2012-09-11 00:00:00,0,N,0.06852527
CDM,2012-09-12 00:00:00,0,N,0.08004703
CDM,2012-09-13 00:00:00,0,N,0.07193617
CDM,2012-09-15 00:00:00,0,N,0.07947804
CDM,2012-09-16 00:00:00,0,N,0.14269505
CDM,2012-09-17 00:00:00,0,N,0.06305314
CDM,2012-09-20 00:00:00,0,N,0.07597065
CDM,2012-09-22 00:00:00,0,N,0.05466428
CDM,2012-09-23 00:00:00,0,N,0.095493205
CDM,2012-09-24 00:00:00,0,N,0.04954675
CDM,2012-09-29 00:00:00,0,N,0.0630786
CDM,2012-10-01 00:00:00,0,N,0.05715808
CDM,2012-10-03 00:00:00,0,N,0.03676942
CDM,2012-10-04 00:00:00,0,N,0.055439893
CDM,2012-10-05 00:00:00,0,N,0.09601845
CDM,2012-10-06 00:00:00,0,N,0.07818923
CDM,2012-10-08 00:00:00,0,N,0.07516175
CDM,2012-10-09 00:00:00,0,N,0.10852192
CDM,2012-10-15 00:00:00,0,N,0.04783102
CDM,2012-10-18 00:00:00,0,N,0.07105067
CDM,2012-10-20 00:00:00,0,N,0.07665262
CDM,2012-10-21 00:00:00,0,N,0.073278174
CDM,2012-10-24 00:00:00,0,N,0.094073616
CDM,2012-10-25 00:00:00,0,N,0.1122601
CDM,2012-10-27 00:00:00,0,N,0.075547546
CDM,2012-10-29 00:00:00,0,N,0.058192097
CDM,2012-11-05 00:00:00,0,N,0.04665955
CDM,2012-11-06 00:00:00,0,N,0.046122883
CDM,2012-11-10 00:00:00,0,N,0.025348485
CDM,2012-11-12 00:00:00,0,N,0.08227222
CDM,2012-11-14 00:00:00,0,N,0.0659116
CDM,2012-11-16 00:00:00,0,N,0.068506375
CDM,2012-11-19 00:00:00,0,N,0.06563234
CDM,2012-11-22 00:00:00,0,N,0.07254899
CDM,2012-11-26 00:00:00,0,N,0.0743343
CDM,2012-11-30 00:00:00,0,N,0.05200004
CDM,2012-12-02 00:00:00,0,N,0.08655378
CDM,2012-12-09 00:00:00,0,N,0.074437015
CDM,2012-12-14 00:00:00,0,N,0.080235906
CDM,2012-12-16 00:00:00,0,N,0.07163484
CDM,2012-12-17 00:00:00,0,N,0.07873455
CDM,2012-12-18 00:00:00,0,N,0.060905267
CDM,2012-12-21 00:00:00,0,N,0.066763066
CDM,2012-12-23 00:00:00,0,N,0.06320365
CDM,2012-12-25 00:00:00,0,N,0.0672385
CDM,2012-12-30 00:00:00,0,N,0.07972337
CDM,2013-01-02 00:00:00,0,N,0.05779014
CDM,2013-01-06 00:00:00,0,N,0.0835288
CDM,2013-01-10 00:00:00,0,N,0.07420287
CDM,2013-01-15 00:00:00,0,N,0.07381239
CDM,2013-01-17 00:00:00,0,N,0.07093639
CDM,2013-01-18 00:00:00,0,N,0.11679743
CDM,2013-01-19 00:00:00,0,N,0.08578201
CDM,2013-01-22 00:00:00,0,N,0.08629375
CDM,2013-01-24 00:00:00,0,N,0.06946537
CDM,2013-01-25 00:00:00,0,N,0.10920178
CDM,2013-01-26 00:00:00,0,N,0.07823671
CDM,2013-01-29 00:00:00,0,N,0.08596955
CDM,2013-01-31 00:00:00,0,N,0.0742093
CDM,2013-02-01 00:00:00,0,N,0.09904586
CDM,2013-02-02 00:00:00,0,N,0.08019844
CDM,2013-02-03 00:00:00,0,N,0.083962664
CDM,2013-02-04 00:00:00,0,N,0.06454841
CDM,2013-02-07 00:00:00,0,N,0.08916744
CDM,2013-02-09 00:00:00,0,N,0.08316072
CDM,2013-02-10 00:00:00,0,N,0.09808265
CDM,2013-02-16 00:00:00,0,N,0.0915965
CDM,2013-02-18 00:00:00,0,N,0.07992288
CDM,2013-02-19 00:00:00,0,N,0.1124377
CDM,2013-02-20 00:00:00,0,N,0.08200723
CDM,2013-02-23 00:00:00,0,N,0.07679794
CDM,2013-02-24 00:00:00,0,N,0.11031279
CDM,2013-02-25 00:00:00,0,N,0.082503654
CDM,2013-02-26 00:00:00,0,N,0.08091681
CDM,2013-02-27 00:00:00,0,N,0.080825254
CDM,2013-03-01 00:00:00,0,N,0.103212655
CDM,2013-03-02 00:00:00,0,N,0.09110397
CDM,2013-03-03 00:00:00,0,N,0.085653506
CDM,2013-03-04 00:00:00,0,N,0.07100952
CDM,2013-03-05 00:00:00,0,N,0.060881935
CDM,2013-03-06 00:00:00,0,N,0.07364788
CDM,2013-03-07 00:00:00,0,N,0.13506903
CDM,2013-03-08 00:00:00,0,N,0.08765443
CDM,2013-03-11 00:00:00,0,N,0.04641443
CDM,2013-03-12 00:00:00,0,N,0.08883013
CDM,2013-03-13 00:00:00,0,N,0.09021274
CDM,2013-03-17 00:00:00,0,N,0.06543042
CDM,2013-03-18 00:00:00,0,N,0.08164619
CDM,2013-03-21 00:00:00,0,N,0.09131621
CDM,2013-03-22 00:00:00,0,N,0.08186189
CDM,2013-03-23 00:00:00,0,N,0.11536148
CDM,2013-03-24 00:00:00,0,N,0.08301053
CDM,2013-03-26 00:00:00,0,N,0.059109118
CDM,2013-03-27 00:00:00,0,N,0.07991461
CDM,2013-03-28 00:00:00,0,N,0.083654724
CDM,2013-03-29 00:00:00,0,N,0.08877898
CDM,2013-03-30 00:00:00,0,N,0.08596549
CDM,2013-03-31 00:00:00,0,N,0.075103335
CDM,2013-04-02 00:00:00,0,N,0.07677267
CDM,2013-04-03 00:00:00,0,N,0.15035464
CDM,2013-04-07 00:00:00,0,N,0.07054535
CDM,2013-04-08 00:00:00,0,N,0.103507645
CDM,2013-04-09 00:00:00,0,N,0.07403159
CDM,2013-04-23 00:00:00,0,N,0.09132375
CDM,2013-04-28 00:00:00,0,N,0.10166689
CDM,2013-05-02 00:00:00,0,N,0.09049725
CDM,2013-05-04 00:00:00,0,N,0.0926128
CDM,2013-05-10 00:00:00,0,N,0.06629004
CDM,2013-05-11 00:00:00,0,N,0.07550961
CDM,2013-05-13 00:00:00,0,N,0.042654548
CDM,2013-05-14 00:00:00,0,N,0.1912299
CDM,2013-05-15 00:00:00,0,N,0.103616275
CDM,2013-05-20 00:00:00,0,N,0.07028471
CDM,2013-05-21 00:00:00,0,N,0.115572445
CDM,2013-05-22 00:00:00,0,N,0.072984904
CDM,2013-05-23 00:00:00,0,N,0.077713
CDM,2013-05-24 00:00:00,0,N,0.08608487
CDM,2013-05-25 00:00:00,0,N,0.068827085
CDM,2013-05-27 00:00:00,0,N,0.052875746
CDM,2013-05-30 00:00:00,0,N,0.056242537
CDM,2013-05-31 00:00:00,0,N,0.061112043
CDM,2013-06-01 00:00:00,0,N,0.07027886
CDM,2013-06-02 00:00:00,0,N,0.05957721
CDM,2013-06-03 00:00:00,0,N,0.03762109
CDM,2013-06-06 00:00:00,0,N,0.07927611
CDM,2013-06-07 00:00:00,0,N,0.06575725
CDM,2013-06-08 00:00:00,0,N,0.059523623
CDM,2013-06-09 00:00:00,0,N,0.018746773
CDM,2013-06-10 00:00:00,0,N,0.07160481
CDM,2013-06-12 00:00:00,0,N,0.07012483
CDM,2013-06-14 00:00:00,0,N,0.053845067
CDM,2013-06-15 00:00:00,0,N,0.04107229
CDM,2013-06-16 00:00:00,0,N,0.07115131
CDM,2013-06-17 00:00:00,0,N,0.042692736
CDM,2013-06-19 00:00:00,0,N,0.050072324
CDM,2013-06-21 00:00:00,0,N,0.0756145
CDM,2013-06-22 00:00:00,0,N,0.054180376
CDM,2013-06-24 00:00:00,0,N,0.050713424
CDM,2013-06-27 00:00:00,0,N,0.084497765
CDM,2013-06-28 00:00:00,0,N,0.063420616
CDM,2013-06-30 00:00:00,0,N,0.057360902
CDM,2013-07-01 00:00:00,0,N,0.07602667
CDM,2013-07-02 00:00:00,0,N,0.06560711
CDM,2013-07-04 00:00:00,0,N,0.0946361
CDM,2013-07-05 00:00:00,0,N,0.06916969
CDM,2013-07-07 00:00:00,0,N,0.08924242
CDM,2013-07-10 00:00:00,0,N,0.046547685
CDM,2013-07-12 00:00:00,0,N,0.0693196
CDM,2013-07-14 00:00:00,0,N,0.034363817
CDM,2013-07-17 00:00:00,0,N,0.04598827
CDM,2013-07-18 00:00:00,0,N,0.055491157
CDM,2013-07-19 00:00:00,0,N,0.0698663
CDM,2013-07-20 00:00:00,0,N,0.09630076
CDM,2013-07-21 00:00:00,0,N,0.05431357
CDM,2013-07-23 00:00:00,0,N,0.046123084
CDM,2013-07-25 00:00:00,0,N,0.06809854
CDM,2013-07-30 00:00:00,0,N,0.046425764
CDM,2013-08-01 00:00:00,0,N,0.05158862
CDM,2013-08-03 00:00:00,0,N,0.074480735
CDM,2013-08-04 00:00:00,0,N,0.061827984
CDM,2013-08-05 00:00:00,0,N,0.048247416
CDM,2013-08-11 00:00:00,0,N,0.0687184
CDM,2013-08-13 00:00:00,0,N,0.057267863
CDM,2013-08-19 00:00:00,0,N,0.07429293
CDM,2013-08-20 00:00:00,0,N,0.06949835
CDM,2013-08-21 00:00:00,0,N,0.08821868
CDM,2013-08-22 00:00:00,0,N,0.0667598
CDM,2013-08-25 00:00:00,0,N,0.048028518
CDM,2013-08-26 00:00:00,0,N,0.052465335
CDM,2013-08-28 00:00:00,0,N,0.066419974
CDM,2013-09-02 00:00:00,0,N,0.042798266
CDM,2013-09-04 00:00:00,0,N,0.06985189
CDM,2013-09-05 00:00:00,0,N,0.081283614
CDM,2013-09-06 00:00:00,0,N,0.105547175
CDM,2013-09-09 00:00:00,0,N,0.103334814
CDM,2013-09-12 00:00:00,0,N,0.053412568
CDM,2013-09-21 00:00:00,0,N,0.095910355
CDM,2013-09-25 00:00:00,0,N,0.07689217
CDM,2013-09-27 00:00:00,0,N,0.06884809
CDM,2013-09-30 00:00:00,0,N,0.08257701
CDM,2013-10-02 00:00:00,0,N,0.86519367
CDM,2013-10-06 00:00:00,0,N,0.077086695
CDM,2013-10-07 00:00:00,0,N,0.09280483
CDM,2013-10-09 00:00:00,0,N,0.12734298
CDM,2013-10-12 00:00:00,0,N,0.10659346
CDM,2013-10-14 00:00:00,0,N,0.11967872
CDM,2013-10-16 00:00:00,0,N,0.10188769
CDM,2013-10-17 00:00:00,0,N,0.106528044
CDM,2013-10-21 00:00:00,0,N,0.14696693
CDM,2013-10-23 00:00:00,0,N,0.2044586
CDM,2013-10-30 00:00:00,0,N,0.1444328
CDM,2013-11-01 00:00:00,0,N,0.10832367
CDM,2013-11-02 00:00:00,0,N,0.06900131
CDM,2013-11-03 00:00:00,0,N,0.13442484
CDM,2013-11-08 00:00:00,0,N,0.096105844
CDM,2013-11-09 00:00:00,0,N,0.120400086
CDM,2013-11-10 00:00:00,0,N,0.08871825
CDM,2013-11-13 00:00:00,0,N,0.10140777
CDM,2013-11-15 00:00:00,0,N,0.123832956
CDM,2013-11-17 00:00:00,0,N,0.05357025
CDM,2013-11-19 00:00:00,0,N,0.08879706
CDM,2013-11-26 00:00:00,0,N,0.0737771
CDM,2013-12-01 00:00:00,0,N,0.06675991
CDM,2013-12-03 00:00:00,0,N,0.080846176
CDM,2013-12-04 00:00:00,0,N,0.09496844
CDM,2013-12-05 00:00:00,0,N,0.08241689
CDM,2013-12-08 00:00:00,0,N,0.093613364
CDM,2013-12-10 00:00:00,0,N,0.0736456
CDM,2013-12-11 00:00:00,0,N,0.08023077
CDM,2013-12-12 00:00:00,0,N,0.07352863
CDM,2013-12-15 00:00:00,0,N,0.099848606
CDM,2013-12-20 00:00:00,0,N,0.07092185
CDM,2013-12-21 00:00:00,0,N,0.072339684
CDM,2013-12-26 00:00:00,0,N,0.06067538
CDM,2013-12-28 00:00:00,0,N,0.062869765
CDM,2014-01-04 00:00:00,0,N,0.06549799
CDM,2014-01-05 00:00:00,0,N,0.07534333
CDM,2014-01-06 00:00:00,0,N,0.06559838
CDM,2014-01-09 00:00:00,0,N,0.068796046
CDM,2014-01-11 00:00:00,0,N,0.0657284
CDM,2014-01-12 00:00:00,0,N,0.07057998
CDM,2014-01-13 00:00:00,0,N,0.06790671
CDM,2014-01-16 00:00:00,0,N,0.07600979
CDM,2014-01-18 00:00:00,0,N,0.075511135
CDM,2014-01-20 00:00:00,0,N,0.08019378
CDM,2014-01-21 00:00:00,0,N,0.094062604
CDM,2014-01-22 00:00:00,0,N,0.06607969
CDM,2014-01-25 00:00:00,0,N,0.057680327
CDM,2014-01-27 00:00:00,0,N,0.070199646
CDM,2014-01-28 00:00:00,0,N,0.07886094
CDM,2014-01-29 00:00:00,0,N,0.07494745
CDM,2014-02-01 00:00:00,0,N,0.078566715
CDM,2014-02-03 00:00:00,0,N,0.10879684
CDM,2014-02-04 00:00:00,0,N,0.08792006
CDM,2014-02-05 00:00:00,0,N,0.074082494
CDM,2014-02-06 00:00:00,0,N,0.107869774
CDM,2014-02-10 00:00:00,0,N,0.07113485
CDM,2014-02-11 00:00:00,0,N,0.0936225
CDM,2014-02-12 00:00:00,0,N,0.07582648
CDM,2014-02-13 00:00:00,0,N,0.08863115
CDM,2014-02-14 00:00:00,0,N,0.067348056
CDM,2014-02-17 00:00:00,0,N,0.119357534
CDM,2014-02-19 00:00:00,0,N,0.094996475
CDM,2014-02-20 00:00:00,0,N,0.0746489
CDM,2014-02-21 00:00:00,0,N,0.06420859
CDM,2014-02-22 00:00:00,0,N,0.07833742
CDM,2014-02-23 00:00:00,0,N,0.07104406
CDM,2014-02-26 00:00:00,0,N,0.09002992
CDM,2014-02-27 00:00:00,0,N,0.115890846
CDM,2014-02-28 00:00:00,0,N,0.088574976
CDM,2014-03-01 00:00:00,0,N,0.08432544
CDM,2014-03-02 00:00:00,0,N,0.074723445
CDM,2014-03-04 00:00:00,0,N,0.09726417
CDM,2014-03-05 00:00:00,0,N,0.110173896
CDM,2014-03-06 00:00:00,0,N,0.10809774
CDM,2014-03-07 00:00:00,0,N,0.08097278
CDM,2014-03-09 00:00:00,0,N,0.077126
CDM,2014-03-10 00:00:00,0,N,0.11002559
CDM,2014-03-11 00:00:00,0,N,0.093825534
CDM,2014-03-14 00:00:00,0,N,0.09551122
CDM,2014-03-15 00:00:00,0,N,0.10193168
CDM,2014-03-16 00:00:00,0,N,0.08112257
CDM,2014-03-17 00:00:00,0,N,0.10567561
CDM,2014-03-18 00:00:00,0,N,0.07737808
CDM,2014-03-20 00:00:00,0,N,0.08037484
CDM,2014-03-21 00:00:00,0,N,0.10652141
CDM,2014-03-22 00:00:00,0,N,0.09100312
CDM,2014-03-23 00:00:00,0,N,0.09620479
CDM,2014-03-27 00:00:00,0,N,0.08828076
CDM,2014-03-30 00:00:00,0,N,0.04622798
CDM,2014-04-01 00:00:00,0,N,0.096960515
CDM,2014-04-02 00:00:00,0,N,0.108881935
CDM,2014-04-05 00:00:00,0,N,0.08207641
CDM,2014-04-06 00:00:00,0,N,0.096540846
CDM,2014-04-07 00:00:00,0,N,0.08707354
CDM,2014-04-08 00:00:00,0,N,0.098579735
CDM,2014-04-11 00:00:00,0,N,0.16895826
CDM,2014-04-12 00:00:00,0,N,0.06540963
CDM,2014-04-14 00:00:00,0,N,0.06518752
CDM,2014-04-15 00:00:00,0,N,0.069351204
CDM,2014-04-16 00:00:00,0,N,0.05786408
CDM,2014-04-17 00:00:00,0,N,0.056597956
CDM,2014-04-19 00:00:00,0,N,0.083760336
CDM,2014-04-21 00:00:00,0,N,0.0761352
CDM,2014-04-22 00:00:00,0,N,0.114209116
CDM,2014-04-25 00:00:00,0,N,0.059506465
CDM,2014-04-27 00:00:00,0,N,0.028762434
CDM,2014-04-30 00:00:00,0,N,0.06443605
CDM,2014-05-01 00:00:00,0,N,0.11611355
CDM,2014-05-02 00:00:00,0,N,0.114521146
CDM,2014-05-03 00:00:00,0,N,0.14501563
CDM,2014-05-09 00:00:00,0,N,0.050849278
CDM,2014-05-14 00:00:00,0,N,0.059132177
CDM,2014-05-16 00:00:00,0,N,0.05650561
CDM,2014-05-17 00:00:00,0,N,0.05403318
CDM,2014-05-19 00:00:00,0,N,0.04351016
CDM,2014-05-23 00:00:00,0,N,0.06139871
CDM,2014-05-25 00:00:00,0,N,0.070679285
CDM,2014-05-29 00:00:00,0,N,0.06914079
CDM,2014-06-01 00:00:00,0,N,0.06127456
CDM,2014-06-02 00:00:00,0,N,0.049759813
CDM,2014-06-04 00:00:00,0,N,0.11822916
CDM,2014-06-06 00:00:00,0,N,0.07976777
CDM,2014-06-11 00:00:00,0,N,0.07128271
CDM,2014-06-12 00:00:00,0,N,0.07261864
CDM,2014-06-13 00:00:00,0,N,0.09110846
CDM,2014-06-14 00:00:00,0,N,0.21668576
CDM,2014-06-15 00:00:00,0,N,0.085446455
CDM,2014-06-19 00:00:00,0,N,0.05072126
CDM,2014-06-22 00:00:00,0,N,0.06479713
CDM,2014-06-24 00:00:00,0,N,0.060944896
CDM,2014-06-25 00:00:00,0,N,0.1527032
CDM,2014-06-26 00:00:00,0,N,0.055088643
CDM,2014-06-27 00:00:00,0,N,0.06818331
CDM,2014-06-28 00:00:00,0,N,0.09176846
CDM,2014-07-03 00:00:00,0,N,0.070403956
CDM,2014-07-05 00:00:00,0,N,0.08315661
CDM,2014-07-10 00:00:00,0,N,0.069483206
CDM,2014-07-11 00:00:00,0,N,1.0153552
CDM,2014-07-12 00:00:00,0,N,0.11372044
CDM,2014-07-13 00:00:00,0,N,0.085222155
CDM,2014-07-15 00:00:00,0,N,0.061360866
CDM,2014-07-16 00:00:00,0,N,0.08434173
CDM,2014-07-17 00:00:00,0,N,0.088050134
CDM,2014-07-20 00:00:00,0,N,0.031140443
CDM,2014-07-22 00:00:00,0,N,0.044199284
CDM,2014-07-28 00:00:00,0,N,0.062622994
CDM,2014-07-29 00:00:00,0,N,0.058433004
CDM,2014-07-31 00:00:00,0,N,0.06649451
CDM,2014-08-01 00:00:00,0,N,0.14140931
CDM,2014-08-02 00:00:00,0,N,0.097462475
CDM,2014-08-04 00:00:00,0,N,0.06076068
CDM,2014-08-05 00:00:00,0,N,0.26126122
CDM,2014-08-06 00:00:00,0,N,0.10803639
CDM,2014-08-08 00:00:00,0,N,0.17952117
CDM,2014-08-09 00:00:00,0,N,0.10585851
CDM,2014-08-11 00:00:00,0,N,0.0884282
CDM,2014-08-15 00:00:00,0,N,0.0802287
CDM,2014-08-16 00:00:00,0,N,0.112455584
CDM,2014-08-20 00:00:00,0,N,0.0406642
CDM,2014-08-22 00:00:00,0,N,0.05107683
CDM,2014-08-23 00:00:00,0,N,0.07297737
CDM,2014-08-24 00:00:00,0,N,0.10856319
CDM,2014-08-25 00:00:00,0,N,0.07874329
CDM,2014-08-27 00:00:00,0,N,0.079106964
CDM,2014-08-31 00:00:00,0,N,0.068235494
CDM,2014-09-01 00:00:00,0,N,0.13762176
CDM,2014-09-12 00:00:00,0,N,0.072601505
CDM,2014-09-13 00:00:00,0,N,0.13137151
CDM,2014-09-14 00:00:00,0,N,0.07493947
CDM,2014-09-15 00:00:00,0,N,0.06987418
CDM,2014-09-16 00:00:00,0,N,0.07025602
CDM,2014-09-18 00:00:00,0,N,0.09525098
CDM,2014-09-19 00:00:00,0,N,0.08444234
CDM,2014-09-22 00:00:00,0,N,0.099840865
CDM,2014-09-24 00:00:00,0,N,0.12965004
CDM,2014-09-28 00:00:00,0,N,0.06066325
CDM,2014-09-30 00:00:00,0,N,0.12089947
CDM,2014-10-01 00:00:00,0,N,0.14711964
CDM,2014-10-03 00:00:00,0,N,0.08157677
CDM,2014-10-04 00:00:00,0,N,0.114008486
CDM,2014-10-07 00:00:00,0,N,0.08832555
CDM,2014-10-08 00:00:00,0,N,0.0588845
CDM,2014-10-09 00:00:00,0,N,0.082451545
CDM,2014-10-10 00:00:00,0,N,0.07785976
CDM,2014-10-12 00:00:00,0,N,0.09247601
CDM,2014-10-14 00:00:00,0,N,0.110601164
CDM,2014-10-15 00:00:00,0,N,0.21131042
CDM,2014-10-17 00:00:00,0,N,0.10969209
CDM,2014-10-21 00:00:00,0,N,0.1090029
