Variable,Date,Depth,QC,Data
BBP,2010-06-17 00:00:00,0,N,0.005678957
BBP,2010-06-18 00:00:00,0,N,0.002967174
BBP,2010-06-20 00:00:00,0,N,0.0032938218
BBP,2010-06-21 00:00:00,0,N,0.0012617781
BBP,2010-06-24 00:00:00,0,N,0.011136709
BBP,2010-06-25 00:00:00,0,N,0.009949302
BBP,2010-06-27 00:00:00,0,N,0.007725933
BBP,2010-06-29 00:00:00,0,N,0.0032924407
BBP,2010-06-30 00:00:00,0,N,0.002250052
BBP,2010-07-01 00:00:00,0,N,0.003900408
BBP,2010-07-02 00:00:00,0,N,0.0002760853
BBP,2010-07-03 00:00:00,0,N,0.00074165134
BBP,2010-07-04 00:00:00,0,N,0.0026584284
BBP,2010-07-09 00:00:00,0,N,0.018471997
BBP,2010-07-11 00:00:00,0,N,0.023831971
BBP,2010-07-13 00:00:00,0,N,0.022541475
BBP,2010-07-15 00:00:00,0,N,0.0106973685
BBP,2010-07-16 00:00:00,0,N,0.0069281925
BBP,2010-07-17 00:00:00,0,N,0.008753151
BBP,2010-07-18 00:00:00,0,N,0.0067709787
BBP,2010-07-20 00:00:00,0,N,0.009099435
BBP,2010-07-21 00:00:00,0,N,0.0033713982
BBP,2010-07-22 00:00:00,0,N,0.006905919
BBP,2010-07-23 00:00:00,0,N,0.0036678414
BBP,2010-07-25 00:00:00,0,N,0.007938897
BBP,2010-07-26 00:00:00,0,N,0.0070989393
BBP,2010-07-29 00:00:00,0,N,0.013880279
BBP,2010-07-31 00:00:00,0,N,0.004779063
BBP,2010-08-01 00:00:00,0,N,0.0015531162
BBP,2010-08-02 00:00:00,0,N,0.0034440504
BBP,2010-08-03 00:00:00,0,N,0.0023874957
BBP,2010-08-04 00:00:00,0,N,0.002744598
BBP,2010-08-05 00:00:00,0,N,0.0038329763
BBP,2010-08-06 00:00:00,0,N,0.0034168917
BBP,2010-08-07 00:00:00,0,N,0.006206712
BBP,2010-08-08 00:00:00,0,N,0.0041594664
BBP,2010-08-09 00:00:00,0,N,0.009464469
BBP,2010-08-10 00:00:00,0,N,0.004559863
BBP,2010-08-12 00:00:00,0,N,0.01187796
BBP,2010-08-14 00:00:00,0,N,0.014698257
BBP,2010-08-16 00:00:00,0,N,0.012428562
BBP,2010-08-17 00:00:00,0,N,0.0029113728
BBP,2010-08-18 00:00:00,0,N,0.015478765
BBP,2010-08-19 00:00:00,0,N,0.008632526
BBP,2010-08-21 00:00:00,0,N,0.0038684998
BBP,2010-08-22 00:00:00,0,N,0.0011789091
BBP,2010-08-23 00:00:00,0,N,0.007482763
BBP,2010-08-24 00:00:00,0,N,0.009088066
BBP,2010-08-25 00:00:00,0,N,0.0083987955
BBP,2010-08-26 00:00:00,0,N,0.00927277
BBP,2010-08-27 00:00:00,0,N,0.007494367
BBP,2010-08-29 00:00:00,0,N,0.003379846
BBP,2010-09-02 00:00:00,0,N,0.008338675
BBP,2010-09-03 00:00:00,0,N,0.009390625
BBP,2010-09-05 00:00:00,0,N,0.006398889
BBP,2010-09-06 00:00:00,0,N,0.008272225
BBP,2010-09-08 00:00:00,0,N,0.017424634
BBP,2010-09-10 00:00:00,0,N,0.015212654
BBP,2010-09-11 00:00:00,0,N,0.014418814
BBP,2010-09-12 00:00:00,0,N,0.01927563
BBP,2010-09-13 00:00:00,0,N,0.01496264
BBP,2010-09-14 00:00:00,0,N,0.011829928
BBP,2010-09-15 00:00:00,0,N,0.0120240655
BBP,2010-09-17 00:00:00,0,N,0.007818464
BBP,2010-09-19 00:00:00,0,N,0.006677021
BBP,2010-09-21 00:00:00,0,N,0.0042145904
BBP,2010-09-22 00:00:00,0,N,0.006474845
BBP,2010-09-23 00:00:00,0,N,0.0036535687
BBP,2010-09-24 00:00:00,0,N,0.008100365
BBP,2010-09-25 00:00:00,0,N,0.0041601523
BBP,2010-09-26 00:00:00,0,N,0.012195809
BBP,2010-09-27 00:00:00,0,N,0.009258224
BBP,2010-09-28 00:00:00,0,N,0.010445804
BBP,2010-09-29 00:00:00,0,N,0.006135385
BBP,2010-10-01 00:00:00,0,N,0.0075652124
BBP,2010-10-03 00:00:00,0,N,0.011557697
BBP,2010-10-04 00:00:00,0,N,0.008568902
BBP,2010-10-06 00:00:00,0,N,0.016754325
BBP,2010-10-07 00:00:00,0,N,0.015216477
BBP,2010-10-08 00:00:00,0,N,0.008753594
BBP,2010-10-09 00:00:00,0,N,0.0023607688
BBP,2010-10-11 00:00:00,0,N,0.008507539
BBP,2010-10-12 00:00:00,0,N,0.023137586
BBP,2010-10-13 00:00:00,0,N,0.01981662
BBP,2010-10-14 00:00:00,0,N,0.016309319
BBP,2010-10-15 00:00:00,0,N,0.012033856
BBP,2010-10-16 00:00:00,0,N,0.0058161006
BBP,2010-10-17 00:00:00,0,N,0.0051629324
BBP,2010-10-19 00:00:00,0,N,0.0046267724
BBP,2010-10-22 00:00:00,0,N,0.017571459
BBP,2010-10-23 00:00:00,0,N,0.021231605
BBP,2010-10-24 00:00:00,0,N,0.020932974
BBP,2010-10-25 00:00:00,0,N,0.005092157
BBP,2010-10-26 00:00:00,0,N,0.012682824
BBP,2010-10-29 00:00:00,0,N,0.0231962
BBP,2010-10-30 00:00:00,0,N,0.021046476
BBP,2010-10-31 00:00:00,0,N,0.010751223
BBP,2010-11-01 00:00:00,0,N,0.0058051
BBP,2010-11-02 00:00:00,0,N,0.0060983533
BBP,2010-11-06 00:00:00,0,N,0.011351115
BBP,2010-11-07 00:00:00,0,N,0.0070789526
BBP,2010-11-11 00:00:00,0,N,0.010164827
BBP,2010-11-13 00:00:00,0,N,0.0093879355
BBP,2010-11-14 00:00:00,0,N,0.011435834
BBP,2010-11-16 00:00:00,0,N,0.008682303
BBP,2010-11-17 00:00:00,0,N,0.008979173
BBP,2010-11-18 00:00:00,0,N,0.0087463325
BBP,2010-11-23 00:00:00,0,N,0.0068713957
BBP,2010-11-25 00:00:00,0,N,0.00858387
BBP,2010-11-26 00:00:00,0,N,0.008375904
BBP,2010-11-27 00:00:00,0,N,0.010953164
BBP,2010-11-28 00:00:00,0,N,0.007387531
BBP,2010-11-29 00:00:00,0,N,0.00225842
BBP,2010-11-30 00:00:00,0,N,0.00585907
BBP,2010-12-02 00:00:00,0,N,0.010038881
BBP,2010-12-04 00:00:00,0,N,0.008958726
BBP,2010-12-07 00:00:00,0,N,0.0038172482
BBP,2010-12-09 00:00:00,0,N,0.0044835685
BBP,2010-12-11 00:00:00,0,N,0.007191236
BBP,2010-12-12 00:00:00,0,N,0.0027290322
BBP,2010-12-16 00:00:00,0,N,0.004580846
BBP,2010-12-17 00:00:00,0,N,0.004365663
BBP,2010-12-18 00:00:00,0,N,0.004455113
BBP,2010-12-23 00:00:00,0,N,0.0021715765
BBP,2010-12-25 00:00:00,0,N,0.003579982
BBP,2010-12-27 00:00:00,0,N,0.008595761
BBP,2010-12-28 00:00:00,0,N,0.0023234126
BBP,2010-12-29 00:00:00,0,N,0.007096322
BBP,2011-01-01 00:00:00,0,N,0.007176809
BBP,2011-01-02 00:00:00,0,N,0.004160147
BBP,2011-01-03 00:00:00,0,N,0.0042260443
BBP,2011-01-04 00:00:00,0,N,0.0022233003
BBP,2011-01-08 00:00:00,0,N,0.007562601
BBP,2011-01-10 00:00:00,0,N,0.0037439924
BBP,2011-01-11 00:00:00,0,N,0.0035457816
BBP,2011-01-12 00:00:00,0,N,0.0048077703
BBP,2011-01-13 00:00:00,0,N,0.006593469
BBP,2011-01-16 00:00:00,0,N,0.008424264
BBP,2011-01-19 00:00:00,0,N,0.0049452772
BBP,2011-01-20 00:00:00,0,N,0.007306459
BBP,2011-01-21 00:00:00,0,N,0.0070201633
BBP,2011-01-26 00:00:00,0,N,0.0043704966
BBP,2011-01-27 00:00:00,0,N,0.010842092
BBP,2011-01-28 00:00:00,0,N,0.0056197178
BBP,2011-01-29 00:00:00,0,N,0.0030296538
BBP,2011-01-30 00:00:00,0,N,0.009210035
BBP,2011-02-02 00:00:00,0,N,0.0074623968
BBP,2011-02-04 00:00:00,0,N,0.005868677
BBP,2011-02-05 00:00:00,0,N,0.0067425435
BBP,2011-02-06 00:00:00,0,N,0.0073649627
BBP,2011-02-07 00:00:00,0,N,0.004130526
BBP,2011-02-09 00:00:00,0,N,0.002634617
BBP,2011-02-11 00:00:00,0,N,0.0034905004
BBP,2011-02-12 00:00:00,0,N,0.0033711223
BBP,2011-02-13 00:00:00,0,N,0.0041510104
BBP,2011-02-14 00:00:00,0,N,0.00181333
BBP,2011-02-15 00:00:00,0,N,0.003922237
BBP,2011-02-18 00:00:00,0,N,0.002692425
BBP,2011-02-21 00:00:00,0,N,0.0024542708
BBP,2011-02-22 00:00:00,0,N,0.004700374
BBP,2011-02-23 00:00:00,0,N,0.0029518416
BBP,2011-02-25 00:00:00,0,N,0.001984355
BBP,2011-02-26 00:00:00,0,N,0.0019431867
BBP,2011-02-28 00:00:00,0,N,0.0037174588
BBP,2011-03-01 00:00:00,0,N,0.004594549
BBP,2011-03-02 00:00:00,0,N,0.0014932919
BBP,2011-03-03 00:00:00,0,N,0.003561659
BBP,2011-03-06 00:00:00,0,N,0.0068947976
BBP,2011-03-07 00:00:00,0,N,0.007580746
BBP,2011-03-08 00:00:00,0,N,0.008408817
BBP,2011-03-09 00:00:00,0,N,0.0049738283
BBP,2011-03-10 00:00:00,0,N,0.0059327623
BBP,2011-03-11 00:00:00,0,N,0.0068383696
BBP,2011-03-12 00:00:00,0,N,0.011861408
BBP,2011-03-13 00:00:00,0,N,0.0071068937
BBP,2011-03-14 00:00:00,0,N,0.007762384
BBP,2011-03-15 00:00:00,0,N,0.0041188896
BBP,2011-03-16 00:00:00,0,N,0.0041594096
BBP,2011-03-17 00:00:00,0,N,0.0041050822
BBP,2011-03-18 00:00:00,0,N,0.0020447134
BBP,2011-03-19 00:00:00,0,N,0.004863322
BBP,2011-03-20 00:00:00,0,N,0.004564053
BBP,2011-03-21 00:00:00,0,N,0.0077245263
BBP,2011-03-22 00:00:00,0,N,0.005584621
BBP,2011-03-23 00:00:00,0,N,0.0038529644
BBP,2011-03-24 00:00:00,0,N,0.004961166
BBP,2011-03-25 00:00:00,0,N,0.0041296766
BBP,2011-03-26 00:00:00,0,N,0.005251023
BBP,2011-03-27 00:00:00,0,N,0.0032842876
BBP,2011-03-28 00:00:00,0,N,0.0036854271
BBP,2011-03-29 00:00:00,0,N,0.003130653
BBP,2011-03-30 00:00:00,0,N,0.0058087106
BBP,2011-03-31 00:00:00,0,N,0.002925658
BBP,2011-04-01 00:00:00,0,N,0.0031292897
BBP,2011-04-02 00:00:00,0,N,0.0037912217
BBP,2011-04-04 00:00:00,0,N,0.0045818556
BBP,2011-04-06 00:00:00,0,N,0.0034904864
BBP,2011-04-07 00:00:00,0,N,0.009055709
BBP,2011-04-08 00:00:00,0,N,0.013338826
BBP,2011-04-09 00:00:00,0,N,0.011046724
BBP,2011-04-10 00:00:00,0,N,0.0015139692
BBP,2011-04-11 00:00:00,0,N,0.006787281
BBP,2011-04-13 00:00:00,0,N,0.0057913824
BBP,2011-04-15 00:00:00,0,N,0.003968965
BBP,2011-04-16 00:00:00,0,N,0.0032010155
BBP,2011-04-18 00:00:00,0,N,0.0050954293
BBP,2011-04-19 00:00:00,0,N,0.0063952208
BBP,2011-04-21 00:00:00,0,N,0.0073997625
BBP,2011-04-24 00:00:00,0,N,0.0016591136
BBP,2011-04-25 00:00:00,0,N,0.0026144823
BBP,2011-04-26 00:00:00,0,N,0.0022107945
BBP,2011-04-29 00:00:00,0,N,0.007934195
BBP,2011-04-30 00:00:00,0,N,0.0030174113
BBP,2011-05-01 00:00:00,0,N,0.004999134
BBP,2011-05-02 00:00:00,0,N,0.0026190584
BBP,2011-05-03 00:00:00,0,N,0.002222457
BBP,2011-05-04 00:00:00,0,N,0.0037571592
BBP,2011-05-05 00:00:00,0,N,0.0015904047
BBP,2011-05-06 00:00:00,0,N,0.0047057737
BBP,2011-05-07 00:00:00,0,N,0.01303774
BBP,2011-05-08 00:00:00,0,N,0.0035349438
BBP,2011-05-10 00:00:00,0,N,0.0069877002
BBP,2011-05-11 00:00:00,0,N,0.005982625
BBP,2011-05-13 00:00:00,0,N,0.0059234314
BBP,2011-05-18 00:00:00,0,N,0.0027699966
BBP,2011-05-19 00:00:00,0,N,0.0029896738
BBP,2011-05-20 00:00:00,0,N,0.030389577
BBP,2011-05-21 00:00:00,0,N,0.015189537
BBP,2011-05-22 00:00:00,0,N,0.015882296
BBP,2011-05-26 00:00:00,0,N,0.004573611
BBP,2011-05-27 00:00:00,0,N,0.0027221944
BBP,2011-05-29 00:00:00,0,N,0.0038593558
BBP,2011-06-03 00:00:00,0,N,0.011827414
BBP,2011-06-05 00:00:00,0,N,0.008644006
BBP,2011-06-06 00:00:00,0,N,0.0061429953
BBP,2011-06-07 00:00:00,0,N,0.005781037
BBP,2011-06-09 00:00:00,0,N,0.0037865958
BBP,2011-06-11 00:00:00,0,N,0.0037293413
BBP,2011-06-12 00:00:00,0,N,0.002810578
BBP,2011-06-16 00:00:00,0,N,0.013914335
BBP,2011-06-18 00:00:00,0,N,0.004422453
BBP,2011-06-20 00:00:00,0,N,0.011505234
BBP,2011-06-25 00:00:00,0,N,0.022511838
BBP,2011-06-29 00:00:00,0,N,0.012612956
BBP,2011-07-01 00:00:00,0,N,0.01779134
BBP,2011-07-02 00:00:00,0,N,0.020628959
BBP,2011-07-03 00:00:00,0,N,0.011978327
BBP,2011-07-04 00:00:00,0,N,0.011583767
BBP,2011-07-06 00:00:00,0,N,0.0052514416
BBP,2011-07-09 00:00:00,0,N,0.0016071292
BBP,2011-07-12 00:00:00,0,N,0.00040176793
BBP,2011-07-14 00:00:00,0,N,0.0021099793
BBP,2011-07-16 00:00:00,0,N,0.004924637
BBP,2011-07-18 00:00:00,0,N,0.0046501746
BBP,2011-07-26 00:00:00,0,N,0.0071188575
BBP,2011-07-29 00:00:00,0,N,0.05038585
BBP,2011-08-03 00:00:00,0,N,0.012216284
BBP,2011-08-04 00:00:00,0,N,0.027219702
BBP,2011-08-05 00:00:00,0,N,0.019940088
BBP,2011-08-06 00:00:00,0,N,0.00938091
BBP,2011-08-07 00:00:00,0,N,0.010229953
BBP,2011-08-08 00:00:00,0,N,0.009741441
BBP,2011-08-10 00:00:00,0,N,0.00806903
BBP,2011-08-11 00:00:00,0,N,0.0069701816
BBP,2011-08-16 00:00:00,0,N,0.028380338
BBP,2011-08-17 00:00:00,0,N,0.021601127
BBP,2011-08-19 00:00:00,0,N,0.006684099
BBP,2011-08-20 00:00:00,0,N,0.0034831853
BBP,2011-08-22 00:00:00,0,N,0.028928434
BBP,2011-08-23 00:00:00,0,N,0.016128035
BBP,2011-08-24 00:00:00,0,N,0.017815262
BBP,2011-08-25 00:00:00,0,N,0.011871573
BBP,2011-08-27 00:00:00,0,N,0.008537096
BBP,2011-08-28 00:00:00,0,N,0.008698577
BBP,2011-08-30 00:00:00,0,N,0.011971729
BBP,2011-08-31 00:00:00,0,N,0.004031306
BBP,2011-09-01 00:00:00,0,N,0.003497095
BBP,2011-09-04 00:00:00,0,N,0.014909002
BBP,2011-09-05 00:00:00,0,N,0.01729545
BBP,2011-09-06 00:00:00,0,N,0.0130121205
BBP,2011-09-07 00:00:00,0,N,0.017288662
BBP,2011-09-08 00:00:00,0,N,0.012127462
BBP,2011-09-09 00:00:00,0,N,0.011085189
BBP,2011-09-10 00:00:00,0,N,0.005781565
BBP,2011-09-11 00:00:00,0,N,0.009074209
BBP,2011-09-13 00:00:00,0,N,0.010164913
BBP,2011-09-14 00:00:00,0,N,0.006075463
BBP,2011-09-18 00:00:00,0,N,0.012740182
BBP,2011-09-20 00:00:00,0,N,0.033545814
BBP,2011-09-22 00:00:00,0,N,0.020525122
BBP,2011-09-23 00:00:00,0,N,0.011734659
BBP,2011-09-25 00:00:00,0,N,0.013527647
BBP,2011-09-29 00:00:00,0,N,0.012205042
BBP,2011-09-30 00:00:00,0,N,0.0071716425
BBP,2011-10-01 00:00:00,0,N,0.008486553
BBP,2011-10-02 00:00:00,0,N,0.007949462
BBP,2011-10-04 00:00:00,0,N,0.013576151
BBP,2011-10-05 00:00:00,0,N,0.008191099
BBP,2011-10-06 00:00:00,0,N,0.009921162
BBP,2011-10-08 00:00:00,0,N,0.009982219
BBP,2011-10-09 00:00:00,0,N,0.009156834
BBP,2011-10-11 00:00:00,0,N,0.006925788
BBP,2011-10-13 00:00:00,0,N,0.012848318
BBP,2011-10-16 00:00:00,0,N,0.01005428
BBP,2011-10-19 00:00:00,0,N,0.0111634005
BBP,2011-10-20 00:00:00,0,N,0.011772644
BBP,2011-10-21 00:00:00,0,N,0.009043615
BBP,2011-10-23 00:00:00,0,N,0.008329279
BBP,2011-10-27 00:00:00,0,N,0.0042954525
BBP,2011-10-28 00:00:00,0,N,0.0034308338
BBP,2011-10-29 00:00:00,0,N,0.007368476
BBP,2011-11-01 00:00:00,0,N,0.0033712932
BBP,2011-11-10 00:00:00,0,N,0.026176397
BBP,2011-11-12 00:00:00,0,N,0.008350834
BBP,2011-11-15 00:00:00,0,N,0.0076493965
BBP,2011-11-19 00:00:00,0,N,0.011605334
BBP,2011-11-20 00:00:00,0,N,0.010934085
BBP,2011-11-21 00:00:00,0,N,0.010176681
BBP,2011-11-23 00:00:00,0,N,0.003554236
BBP,2011-11-28 00:00:00,0,N,0.011079437
BBP,2011-11-29 00:00:00,0,N,0.004662551
BBP,2011-11-30 00:00:00,0,N,0.008016856
BBP,2011-12-01 00:00:00,0,N,0.0055320035
BBP,2011-12-03 00:00:00,0,N,0.0023365184
BBP,2011-12-04 00:00:00,0,N,0.004085757
BBP,2011-12-05 00:00:00,0,N,0.003935507
BBP,2011-12-07 00:00:00,0,N,0.0064613665
BBP,2011-12-10 00:00:00,0,N,0.0033218425
BBP,2011-12-16 00:00:00,0,N,0.006397802
BBP,2011-12-19 00:00:00,0,N,0.003486307
BBP,2011-12-20 00:00:00,0,N,0.005586083
BBP,2011-12-21 00:00:00,0,N,0.005883523
BBP,2011-12-23 00:00:00,0,N,0.006400507
BBP,2011-12-26 00:00:00,0,N,0.005684337
BBP,2011-12-28 00:00:00,0,N,0.004043815
BBP,2011-12-30 00:00:00,0,N,0.0062940554
BBP,2011-12-31 00:00:00,0,N,0.0068266485
BBP,2012-01-01 00:00:00,0,N,0.009129979
BBP,2012-01-03 00:00:00,0,N,0.00732561
BBP,2012-01-04 00:00:00,0,N,0.003975736
BBP,2012-01-06 00:00:00,0,N,0.008216722
BBP,2012-01-07 00:00:00,0,N,0.0057011605
BBP,2012-01-08 00:00:00,0,N,0.0084246835
BBP,2012-01-11 00:00:00,0,N,0.0028208704
BBP,2012-01-13 00:00:00,0,N,0.0038482337
BBP,2012-01-14 00:00:00,0,N,0.0034739235
BBP,2012-01-15 00:00:00,0,N,0.0045532016
BBP,2012-01-16 00:00:00,0,N,0.006623611
BBP,2012-01-17 00:00:00,0,N,0.009607565
BBP,2012-01-19 00:00:00,0,N,0.002928747
BBP,2012-01-20 00:00:00,0,N,0.0036992438
BBP,2012-01-22 00:00:00,0,N,0.005432684
BBP,2012-01-24 00:00:00,0,N,0.007842923
BBP,2012-01-29 00:00:00,0,N,0.0058640954
BBP,2012-01-30 00:00:00,0,N,0.0045351386
BBP,2012-01-31 00:00:00,0,N,0.0040831906
BBP,2012-02-05 00:00:00,0,N,0.005999073
BBP,2012-02-07 00:00:00,0,N,0.004487411
BBP,2012-02-08 00:00:00,0,N,0.0025855398
BBP,2012-02-09 00:00:00,0,N,0.005441758
BBP,2012-02-10 00:00:00,0,N,0.0024420011
BBP,2012-02-13 00:00:00,0,N,0.0015385508
BBP,2012-02-14 00:00:00,0,N,0.004274266
BBP,2012-02-16 00:00:00,0,N,0.007628616
BBP,2012-02-17 00:00:00,0,N,0.003901717
BBP,2012-02-18 00:00:00,0,N,0.0055518504
BBP,2012-02-21 00:00:00,0,N,0.002705596
BBP,2012-02-22 00:00:00,0,N,0.0038456959
BBP,2012-02-23 00:00:00,0,N,0.003992883
BBP,2012-02-24 00:00:00,0,N,0.005215092
BBP,2012-02-25 00:00:00,0,N,0.012762049
BBP,2012-02-28 00:00:00,0,N,0.007097287
BBP,2012-02-29 00:00:00,0,N,0.007097209
BBP,2012-03-01 00:00:00,0,N,0.00608903
BBP,2012-03-02 00:00:00,0,N,0.0044791345
BBP,2012-03-03 00:00:00,0,N,0.008460633
BBP,2012-03-04 00:00:00,0,N,0.0024212834
BBP,2012-03-05 00:00:00,0,N,0.005547839
BBP,2012-03-08 00:00:00,0,N,0.0076495702
BBP,2012-03-09 00:00:00,0,N,0.009578791
BBP,2012-03-10 00:00:00,0,N,0.0063360794
BBP,2012-03-11 00:00:00,0,N,0.0044194977
BBP,2012-03-12 00:00:00,0,N,0.005134853
BBP,2012-03-14 00:00:00,0,N,0.004875669
BBP,2012-03-15 00:00:00,0,N,0.003338042
BBP,2012-03-16 00:00:00,0,N,0.0032193104
BBP,2012-03-17 00:00:00,0,N,0.0031408658
BBP,2012-03-18 00:00:00,0,N,0.0026207564
BBP,2012-03-19 00:00:00,0,N,0.0036852343
BBP,2012-03-20 00:00:00,0,N,0.0034027619
BBP,2012-03-21 00:00:00,0,N,0.0068245134
BBP,2012-03-22 00:00:00,0,N,0.0037876766
BBP,2012-03-23 00:00:00,0,N,0.0045020566
BBP,2012-03-26 00:00:00,0,N,0.004319609
BBP,2012-03-27 00:00:00,0,N,0.0032591275
BBP,2012-03-28 00:00:00,0,N,0.0054925145
BBP,2012-03-30 00:00:00,0,N,0.004274583
BBP,2012-04-01 00:00:00,0,N,0.010575429
BBP,2012-04-03 00:00:00,0,N,0.014305113
BBP,2012-04-04 00:00:00,0,N,0.016495138
BBP,2012-04-06 00:00:00,0,N,0.021342054
BBP,2012-04-07 00:00:00,0,N,0.010937871
BBP,2012-04-08 00:00:00,0,N,0.0067926906
BBP,2012-04-10 00:00:00,0,N,0.0027906175
BBP,2012-04-13 00:00:00,0,N,0.0052098893
BBP,2012-04-15 00:00:00,0,N,0.0066162124
BBP,2012-04-16 00:00:00,0,N,0.0042589083
BBP,2012-04-17 00:00:00,0,N,0.006235716
BBP,2012-04-20 00:00:00,0,N,0.012464356
BBP,2012-04-22 00:00:00,0,N,0.0070259427
BBP,2012-04-29 00:00:00,0,N,0.0052763945
BBP,2012-05-01 00:00:00,0,N,0.005037607
BBP,2012-05-03 00:00:00,0,N,0.0040919203
BBP,2012-05-06 00:00:00,0,N,0.0092492
BBP,2012-05-08 00:00:00,0,N,0.06300251
BBP,2012-05-10 00:00:00,0,N,0.0058554346
BBP,2012-05-12 00:00:00,0,N,0.0025345164
BBP,2012-05-15 00:00:00,0,N,0.004446276
BBP,2012-05-19 00:00:00,0,N,0.0065157916
BBP,2012-05-20 00:00:00,0,N,0.00413986
BBP,2012-05-21 00:00:00,0,N,0.003550411
BBP,2012-05-22 00:00:00,0,N,0.0071827583
BBP,2012-05-24 00:00:00,0,N,0.0065608495
BBP,2012-05-26 00:00:00,0,N,0.0027775576
BBP,2012-05-27 00:00:00,0,N,0.00016260205
BBP,2012-05-28 00:00:00,0,N,0.0020300709
BBP,2012-05-29 00:00:00,0,N,0.002699046
BBP,2012-06-07 00:00:00,0,N,0.005212478
BBP,2012-06-11 00:00:00,0,N,0.020405455
BBP,2012-06-14 00:00:00,0,N,0.06147516
BBP,2012-06-15 00:00:00,0,N,0.011920275
BBP,2012-06-18 00:00:00,0,N,0.004900657
BBP,2012-06-21 00:00:00,0,N,0.0082786335
BBP,2012-06-22 00:00:00,0,N,0.0061300998
BBP,2012-06-27 00:00:00,0,N,0.011267134
BBP,2012-06-28 00:00:00,0,N,0.01794503
BBP,2012-06-30 00:00:00,0,N,0.0045567723
BBP,2012-07-02 00:00:00,0,N,0.0044029453
BBP,2012-07-04 00:00:00,0,N,0.004817947
BBP,2012-07-07 00:00:00,0,N,0.0035363946
BBP,2012-07-08 00:00:00,0,N,0.0019474387
BBP,2012-07-11 00:00:00,0,N,0.004845607
BBP,2012-07-13 00:00:00,0,N,0.0055395714
BBP,2012-07-14 00:00:00,0,N,0.0046755783
BBP,2012-07-17 00:00:00,0,N,0.0034845895
BBP,2012-07-18 00:00:00,0,N,0.008414744
BBP,2012-07-20 00:00:00,0,N,0.007928177
BBP,2012-07-21 00:00:00,0,N,0.0020334253
BBP,2012-07-23 00:00:00,0,N,0.0053774947
BBP,2012-07-24 00:00:00,0,N,0.008060341
BBP,2012-07-25 00:00:00,0,N,0.01191569
BBP,2012-07-26 00:00:00,0,N,0.0061920164
BBP,2012-07-27 00:00:00,0,N,0.010886308
BBP,2012-07-29 00:00:00,0,N,0.008076857
BBP,2012-07-30 00:00:00,0,N,0.0025804092
BBP,2012-08-03 00:00:00,0,N,0.010970905
BBP,2012-08-05 00:00:00,0,N,0.010972962
BBP,2012-08-07 00:00:00,0,N,0.0024570455
BBP,2012-08-08 00:00:00,0,N,0.012495177
BBP,2012-08-09 00:00:00,0,N,0.01261536
BBP,2012-08-10 00:00:00,0,N,0.0090526035
BBP,2012-08-14 00:00:00,0,N,0.018110396
BBP,2012-08-15 00:00:00,0,N,0.010367614
BBP,2012-08-16 00:00:00,0,N,0.012603477
BBP,2012-08-17 00:00:00,0,N,0.011034364
BBP,2012-08-18 00:00:00,0,N,0.005119453
BBP,2012-08-23 00:00:00,0,N,0.019174768
BBP,2012-08-25 00:00:00,0,N,0.0073844157
BBP,2012-08-26 00:00:00,0,N,0.009801547
BBP,2012-08-27 00:00:00,0,N,0.011029788
BBP,2012-08-28 00:00:00,0,N,0.019267395
BBP,2012-08-30 00:00:00,0,N,0.008340195
BBP,2012-09-01 00:00:00,0,N,0.0121788215
BBP,2012-09-02 00:00:00,0,N,0.014644633
BBP,2012-09-06 00:00:00,0,N,0.031907033
BBP,2012-09-07 00:00:00,0,N,0.018194927
BBP,2012-09-08 00:00:00,0,N,0.014823199
BBP,2012-09-10 00:00:00,0,N,0.0072699846
BBP,2012-09-11 00:00:00,0,N,0.008485858
BBP,2012-09-12 00:00:00,0,N,0.008507267
BBP,2012-09-13 00:00:00,0,N,0.01280398
BBP,2012-09-15 00:00:00,0,N,0.007974746
BBP,2012-09-16 00:00:00,0,N,0.002726058
BBP,2012-09-17 00:00:00,0,N,0.005936533
BBP,2012-09-19 00:00:00,0,N,0.009909928
BBP,2012-09-20 00:00:00,0,N,0.011360796
BBP,2012-09-22 00:00:00,0,N,0.0405445
BBP,2012-09-23 00:00:00,0,N,0.02384012
BBP,2012-09-28 00:00:00,0,N,0.019045232
BBP,2012-09-29 00:00:00,0,N,0.01918479
BBP,2012-10-01 00:00:00,0,N,0.012589294
BBP,2012-10-04 00:00:00,0,N,0.025232542
BBP,2012-10-05 00:00:00,0,N,0.013747012
BBP,2012-10-06 00:00:00,0,N,0.011803657
BBP,2012-10-08 00:00:00,0,N,0.010559443
BBP,2012-10-09 00:00:00,0,N,0.005887677
BBP,2012-10-15 00:00:00,0,N,0.015746862
BBP,2012-10-18 00:00:00,0,N,0.0073768417
BBP,2012-10-20 00:00:00,0,N,0.007671876
BBP,2012-10-21 00:00:00,0,N,0.0058832224
BBP,2012-10-24 00:00:00,0,N,0.008755922
BBP,2012-10-25 00:00:00,0,N,0.005547106
BBP,2012-10-27 00:00:00,0,N,0.0059261997
BBP,2012-10-28 00:00:00,0,N,0.0033112187
BBP,2012-10-29 00:00:00,0,N,0.00514475
BBP,2012-11-05 00:00:00,0,N,0.018318228
BBP,2012-11-06 00:00:00,0,N,0.013886479
BBP,2012-11-10 00:00:00,0,N,0.00835919
BBP,2012-11-12 00:00:00,0,N,0.008689042
BBP,2012-11-14 00:00:00,0,N,0.009837197
