Variable,Date,Depth,QC,Data
CDM,2012-10-25 00:00:00,0,N,0.017105607
CDM,2012-10-27 00:00:00,0,N,0.014000505
CDM,2012-10-29 00:00:00,0,N,0.010822695
CDM,2012-10-31 00:00:00,0,N,0.016893137
CDM,2012-11-03 00:00:00,0,N,0.010441041
CDM,2012-11-07 00:00:00,0,N,0.014180699
CDM,2012-11-12 00:00:00,0,N,0.016258799
CDM,2012-11-14 00:00:00,0,N,0.016686175
CDM,2012-11-15 00:00:00,0,N,0.017969659
CDM,2012-11-16 00:00:00,0,N,0.015374532
CDM,2012-11-19 00:00:00,0,N,0.012681905
CDM,2012-11-26 00:00:00,0,N,0.011723288
CDM,2012-12-02 00:00:00,0,N,0.01963008
CDM,2012-12-08 00:00:00,0,N,0.014973846
CDM,2012-12-09 00:00:00,0,N,0.013206317
CDM,2012-12-14 00:00:00,0,N,0.016003376
CDM,2012-12-16 00:00:00,0,N,0.015275321
CDM,2012-12-17 00:00:00,0,N,0.011441668
CDM,2012-12-23 00:00:00,0,N,0.012294086
CDM,2012-12-24 00:00:00,0,N,0.013717199
CDM,2012-12-25 00:00:00,0,N,0.01236947
CDM,2012-12-30 00:00:00,0,N,0.011475113
CDM,2012-12-31 00:00:00,0,N,0.012390667
CDM,2013-01-02 00:00:00,0,N,0.009029203
CDM,2013-01-06 00:00:00,0,N,0.013338615
CDM,2013-01-07 00:00:00,0,N,0.010682347
CDM,2013-01-10 00:00:00,0,N,0.016072769
CDM,2013-01-15 00:00:00,0,N,0.020983228
CDM,2013-01-17 00:00:00,0,N,0.024342954
CDM,2013-01-18 00:00:00,0,N,0.02688826
CDM,2013-01-19 00:00:00,0,N,0.025117189
CDM,2013-01-22 00:00:00,0,N,0.019446021
CDM,2013-01-24 00:00:00,0,N,0.018318547
CDM,2013-01-25 00:00:00,0,N,0.019351313
CDM,2013-01-26 00:00:00,0,N,0.01578999
CDM,2013-01-29 00:00:00,0,N,0.011790236
CDM,2013-01-31 00:00:00,0,N,0.01406457
CDM,2013-02-01 00:00:00,0,N,0.014793569
CDM,2013-02-02 00:00:00,0,N,0.014300968
CDM,2013-02-03 00:00:00,0,N,0.012513673
CDM,2013-02-04 00:00:00,0,N,0.016840896
CDM,2013-02-07 00:00:00,0,N,0.018727079
CDM,2013-02-09 00:00:00,0,N,0.015768604
CDM,2013-02-10 00:00:00,0,N,0.013860353
CDM,2013-02-16 00:00:00,0,N,0.016467145
CDM,2013-02-18 00:00:00,0,N,0.029231463
CDM,2013-02-19 00:00:00,0,N,0.02683917
CDM,2013-02-20 00:00:00,0,N,0.022388007
CDM,2013-02-23 00:00:00,0,N,0.010789034
CDM,2013-02-24 00:00:00,0,N,0.014927418
CDM,2013-02-25 00:00:00,0,N,0.017107049
CDM,2013-02-26 00:00:00,0,N,0.017654717
CDM,2013-02-27 00:00:00,0,N,0.013673564
CDM,2013-03-01 00:00:00,0,N,0.019898333
CDM,2013-03-02 00:00:00,0,N,0.012623527
CDM,2013-03-03 00:00:00,0,N,0.010741913
CDM,2013-03-04 00:00:00,0,N,0.010417078
CDM,2013-03-06 00:00:00,0,N,0.014233335
CDM,2013-03-07 00:00:00,0,N,0.026493076
CDM,2013-03-08 00:00:00,0,N,0.024145473
CDM,2013-03-12 00:00:00,0,N,0.029649718
CDM,2013-03-13 00:00:00,0,N,0.028863532
CDM,2013-03-17 00:00:00,0,N,0.027101526
CDM,2013-03-18 00:00:00,0,N,0.012731148
CDM,2013-03-21 00:00:00,0,N,0.023305822
CDM,2013-03-22 00:00:00,0,N,0.021416724
CDM,2013-03-23 00:00:00,0,N,0.025517102
CDM,2013-03-24 00:00:00,0,N,0.027221102
CDM,2013-03-26 00:00:00,0,N,0.027038006
CDM,2013-03-27 00:00:00,0,N,0.02855245
CDM,2013-03-28 00:00:00,0,N,0.032939374
CDM,2013-03-29 00:00:00,0,N,0.022394564
CDM,2013-03-30 00:00:00,0,N,0.023029143
CDM,2013-03-31 00:00:00,0,N,0.01880124
CDM,2013-04-02 00:00:00,0,N,0.013334578
CDM,2013-04-03 00:00:00,0,N,0.0152691305
CDM,2013-04-05 00:00:00,0,N,0.014318045
CDM,2013-04-07 00:00:00,0,N,0.019853434
CDM,2013-04-08 00:00:00,0,N,0.02027267
CDM,2013-04-09 00:00:00,0,N,0.013635812
CDM,2013-04-23 00:00:00,0,N,0.016370796
CDM,2013-04-28 00:00:00,0,N,0.020222906
CDM,2013-04-30 00:00:00,0,N,0.027682096
CDM,2013-05-04 00:00:00,0,N,0.027953103
CDM,2013-05-11 00:00:00,0,N,0.02804525
CDM,2013-05-13 00:00:00,0,N,0.0365482
CDM,2013-05-14 00:00:00,0,N,0.03370666
CDM,2013-05-15 00:00:00,0,N,0.041143883
CDM,2013-05-17 00:00:00,0,N,0.02767116
CDM,2013-05-18 00:00:00,0,N,0.025702521
CDM,2013-05-20 00:00:00,0,N,0.026879305
CDM,2013-05-21 00:00:00,0,N,0.027035724
CDM,2013-05-22 00:00:00,0,N,0.026265861
CDM,2013-05-23 00:00:00,0,N,0.030960703
CDM,2013-05-24 00:00:00,0,N,0.04035822
CDM,2013-05-25 00:00:00,0,N,0.03543947
CDM,2013-05-27 00:00:00,0,N,0.024393883
CDM,2013-05-29 00:00:00,0,N,0.0269716
CDM,2013-06-01 00:00:00,0,N,0.023031814
CDM,2013-06-02 00:00:00,0,N,0.03821268
CDM,2013-06-03 00:00:00,0,N,0.025126701
CDM,2013-06-08 00:00:00,0,N,0.0216976
CDM,2013-06-10 00:00:00,0,N,0.025961071
CDM,2013-06-11 00:00:00,0,N,0.08847304
CDM,2013-06-12 00:00:00,0,N,0.02968893
CDM,2013-06-14 00:00:00,0,N,0.03244488
CDM,2013-06-16 00:00:00,0,N,0.037353616
CDM,2013-06-21 00:00:00,0,N,0.030499496
CDM,2013-06-25 00:00:00,0,N,0.024067849
CDM,2013-06-28 00:00:00,0,N,0.027641732
CDM,2013-06-30 00:00:00,0,N,0.03173114
CDM,2013-07-01 00:00:00,0,N,0.025996251
CDM,2013-07-03 00:00:00,0,N,0.007620373
CDM,2013-07-05 00:00:00,0,N,0.02296287
CDM,2013-07-07 00:00:00,0,N,0.03264361
CDM,2013-07-08 00:00:00,0,N,0.07478714
CDM,2013-07-12 00:00:00,0,N,0.025557999
CDM,2013-07-18 00:00:00,0,N,0.031925935
CDM,2013-07-23 00:00:00,0,N,0.028552013
CDM,2013-07-30 00:00:00,0,N,0.028910818
CDM,2013-08-02 00:00:00,0,N,0.021234572
CDM,2013-08-03 00:00:00,0,N,0.027274216
CDM,2013-08-04 00:00:00,0,N,0.021927183
CDM,2013-08-05 00:00:00,0,N,0.02628399
CDM,2013-08-10 00:00:00,0,N,0.012989252
CDM,2013-08-11 00:00:00,0,N,0.038238537
CDM,2013-08-13 00:00:00,0,N,0.030514786
CDM,2013-08-17 00:00:00,0,N,0.023386866
CDM,2013-08-19 00:00:00,0,N,0.024484396
CDM,2013-08-20 00:00:00,0,N,0.0384808
CDM,2013-08-21 00:00:00,0,N,0.02801424
CDM,2013-08-22 00:00:00,0,N,0.023801833
CDM,2013-08-24 00:00:00,0,N,0.012668334
CDM,2013-08-28 00:00:00,0,N,0.021696769
CDM,2013-08-29 00:00:00,0,N,0.019563226
CDM,2013-09-02 00:00:00,0,N,0.029500475
CDM,2013-09-04 00:00:00,0,N,0.030380266
CDM,2013-09-06 00:00:00,0,N,0.036994457
CDM,2013-09-07 00:00:00,0,N,0.025422921
CDM,2013-09-09 00:00:00,0,N,0.040402118
CDM,2013-09-10 00:00:00,0,N,0.021891965
CDM,2013-09-21 00:00:00,0,N,0.023288887
CDM,2013-09-25 00:00:00,0,N,0.033525456
CDM,2013-09-27 00:00:00,0,N,0.025619479
CDM,2013-10-02 00:00:00,0,N,0.030543324
CDM,2013-10-06 00:00:00,0,N,0.026187968
CDM,2013-10-07 00:00:00,0,N,0.018157516
CDM,2013-10-08 00:00:00,0,N,0.0097742565
CDM,2013-10-09 00:00:00,0,N,0.021340758
CDM,2013-10-12 00:00:00,0,N,0.038355168
CDM,2013-10-14 00:00:00,0,N,0.027255297
CDM,2013-10-16 00:00:00,0,N,0.019372465
CDM,2013-10-21 00:00:00,0,N,0.02752366
CDM,2013-10-22 00:00:00,0,N,0.029602906
CDM,2013-10-23 00:00:00,0,N,0.025608486
CDM,2013-10-24 00:00:00,0,N,0.021600297
CDM,2013-10-25 00:00:00,0,N,0.014391963
CDM,2013-10-28 00:00:00,0,N,0.01861105
CDM,2013-10-30 00:00:00,0,N,0.015743539
CDM,2013-11-01 00:00:00,0,N,0.014963129
CDM,2013-11-03 00:00:00,0,N,0.021178927
CDM,2013-11-08 00:00:00,0,N,0.01707549
CDM,2013-11-09 00:00:00,0,N,0.017370587
CDM,2013-11-10 00:00:00,0,N,0.013168066
CDM,2013-11-13 00:00:00,0,N,0.019173017
CDM,2013-11-15 00:00:00,0,N,0.0147181405
CDM,2013-11-19 00:00:00,0,N,0.015686072
CDM,2013-11-25 00:00:00,0,N,0.015438042
CDM,2013-11-26 00:00:00,0,N,0.014620617
CDM,2013-11-29 00:00:00,0,N,0.010210137
CDM,2013-12-03 00:00:00,0,N,0.017365133
CDM,2013-12-04 00:00:00,0,N,0.019609727
CDM,2013-12-05 00:00:00,0,N,0.017537726
CDM,2013-12-08 00:00:00,0,N,0.025667602
CDM,2013-12-10 00:00:00,0,N,0.022528227
CDM,2013-12-11 00:00:00,0,N,0.020661717
CDM,2013-12-12 00:00:00,0,N,0.014696459
CDM,2013-12-15 00:00:00,0,N,0.01163599
CDM,2013-12-19 00:00:00,0,N,0.011868962
CDM,2013-12-20 00:00:00,0,N,0.0154485125
CDM,2013-12-21 00:00:00,0,N,0.019392101
CDM,2013-12-26 00:00:00,0,N,0.01589422
CDM,2013-12-27 00:00:00,0,N,0.0133362105
CDM,2013-12-28 00:00:00,0,N,0.015074824
CDM,2014-01-04 00:00:00,0,N,0.017861115
CDM,2014-01-05 00:00:00,0,N,0.018295586
CDM,2014-01-06 00:00:00,0,N,0.016277188
CDM,2014-01-09 00:00:00,0,N,0.014340397
CDM,2014-01-11 00:00:00,0,N,0.023343908
CDM,2014-01-12 00:00:00,0,N,0.015471935
CDM,2014-01-16 00:00:00,0,N,0.022083525
CDM,2014-01-18 00:00:00,0,N,0.018317444
CDM,2014-01-19 00:00:00,0,N,0.018253202
CDM,2014-01-20 00:00:00,0,N,0.014200213
CDM,2014-01-21 00:00:00,0,N,0.012708557
CDM,2014-01-27 00:00:00,0,N,0.009773027
CDM,2014-01-28 00:00:00,0,N,0.02187143
CDM,2014-01-29 00:00:00,0,N,0.016415209
CDM,2014-02-01 00:00:00,0,N,0.012979641
CDM,2014-02-03 00:00:00,0,N,0.022807641
CDM,2014-02-04 00:00:00,0,N,0.01610558
CDM,2014-02-05 00:00:00,0,N,0.016895238
CDM,2014-02-06 00:00:00,0,N,0.018281396
CDM,2014-02-10 00:00:00,0,N,0.014965789
CDM,2014-02-12 00:00:00,0,N,0.01698595
CDM,2014-02-13 00:00:00,0,N,0.014609704
CDM,2014-02-14 00:00:00,0,N,0.0128959995
CDM,2014-02-19 00:00:00,0,N,0.011812642
CDM,2014-02-20 00:00:00,0,N,0.009287035
CDM,2014-02-21 00:00:00,0,N,0.018496914
CDM,2014-02-22 00:00:00,0,N,0.01166818
CDM,2014-02-23 00:00:00,0,N,0.009744769
CDM,2014-02-26 00:00:00,0,N,0.015068085
CDM,2014-02-27 00:00:00,0,N,0.017299168
CDM,2014-02-28 00:00:00,0,N,0.01426164
CDM,2014-03-01 00:00:00,0,N,0.011573042
CDM,2014-03-02 00:00:00,0,N,0.012322984
CDM,2014-03-05 00:00:00,0,N,0.022867113
CDM,2014-03-06 00:00:00,0,N,0.024912057
CDM,2014-03-07 00:00:00,0,N,0.012067475
CDM,2014-03-09 00:00:00,0,N,0.018501185
CDM,2014-03-10 00:00:00,0,N,0.02514286
CDM,2014-03-11 00:00:00,0,N,0.027502779
CDM,2014-03-14 00:00:00,0,N,0.017549852
CDM,2014-03-15 00:00:00,0,N,0.01994488
CDM,2014-03-16 00:00:00,0,N,0.019858137
CDM,2014-03-17 00:00:00,0,N,0.026542613
CDM,2014-03-18 00:00:00,0,N,0.020682829
CDM,2014-03-23 00:00:00,0,N,0.03709961
CDM,2014-03-27 00:00:00,0,N,0.024800451
CDM,2014-04-01 00:00:00,0,N,0.029530916
CDM,2014-04-02 00:00:00,0,N,0.032072242
CDM,2014-04-05 00:00:00,0,N,0.026766581
CDM,2014-04-06 00:00:00,0,N,0.01736426
CDM,2014-04-07 00:00:00,0,N,0.029553276
CDM,2014-04-08 00:00:00,0,N,0.022584785
CDM,2014-04-10 00:00:00,0,N,0.02691
CDM,2014-04-11 00:00:00,0,N,0.029325826
CDM,2014-04-12 00:00:00,0,N,0.017533284
CDM,2014-04-14 00:00:00,0,N,0.019966505
CDM,2014-04-15 00:00:00,0,N,0.0076631396
CDM,2014-04-19 00:00:00,0,N,0.022054138
CDM,2014-04-21 00:00:00,0,N,0.022573667
CDM,2014-04-22 00:00:00,0,N,0.019290892
CDM,2014-04-23 00:00:00,0,N,0.034585647
CDM,2014-04-25 00:00:00,0,N,0.018530643
CDM,2014-04-28 00:00:00,0,N,0.017586617
CDM,2014-05-01 00:00:00,0,N,0.029212127
CDM,2014-05-02 00:00:00,0,N,0.046778467
CDM,2014-05-03 00:00:00,0,N,0.035064477
CDM,2014-05-09 00:00:00,0,N,0.018255135
CDM,2014-05-10 00:00:00,0,N,0.026762119
CDM,2014-05-13 00:00:00,0,N,0.034224957
CDM,2014-05-16 00:00:00,0,N,0.020439334
CDM,2014-05-30 00:00:00,0,N,0.1114933
CDM,2014-06-01 00:00:00,0,N,0.027381908
CDM,2014-06-02 00:00:00,0,N,0.03686121
CDM,2014-06-04 00:00:00,0,N,0.03876628
CDM,2014-06-06 00:00:00,0,N,0.028426113
CDM,2014-06-12 00:00:00,0,N,0.044348866
CDM,2014-06-13 00:00:00,0,N,0.041907378
CDM,2014-06-14 00:00:00,0,N,0.1252737
CDM,2014-06-15 00:00:00,0,N,0.042997964
CDM,2014-06-18 00:00:00,0,N,0.0301976
CDM,2014-06-22 00:00:00,0,N,0.02282696
CDM,2014-06-25 00:00:00,0,N,0.041498132
CDM,2014-06-26 00:00:00,0,N,0.024180325
CDM,2014-06-27 00:00:00,0,N,0.031071797
CDM,2014-06-28 00:00:00,0,N,0.04964032
CDM,2014-06-30 00:00:00,0,N,0.05205822
CDM,2014-07-01 00:00:00,0,N,0.021946628
CDM,2014-07-03 00:00:00,0,N,0.02996956
CDM,2014-07-05 00:00:00,0,N,0.033823717
CDM,2014-07-11 00:00:00,0,N,0.04539702
CDM,2014-07-13 00:00:00,0,N,0.032313675
CDM,2014-07-17 00:00:00,0,N,0.03413863
CDM,2014-07-21 00:00:00,0,N,0.009936
CDM,2014-07-24 00:00:00,0,N,0.012271571
CDM,2014-07-29 00:00:00,0,N,0.018375339
CDM,2014-07-31 00:00:00,0,N,0.02426738
CDM,2014-08-01 00:00:00,0,N,0.051999792
CDM,2014-08-02 00:00:00,0,N,0.027321424
CDM,2014-08-04 00:00:00,0,N,0.02566031
CDM,2014-08-05 00:00:00,0,N,0.02296136
CDM,2014-08-06 00:00:00,0,N,0.028141199
CDM,2014-08-08 00:00:00,0,N,0.04106812
CDM,2014-08-09 00:00:00,0,N,0.030838145
CDM,2014-08-11 00:00:00,0,N,0.028328761
CDM,2014-08-15 00:00:00,0,N,0.028170101
CDM,2014-08-16 00:00:00,0,N,0.023072945
CDM,2014-08-18 00:00:00,0,N,0.012982355
CDM,2014-08-20 00:00:00,0,N,0.020842787
CDM,2014-08-22 00:00:00,0,N,0.024577465
CDM,2014-08-24 00:00:00,0,N,0.032330934
CDM,2014-08-25 00:00:00,0,N,0.029699259
CDM,2014-08-27 00:00:00,0,N,0.026052658
CDM,2014-09-01 00:00:00,0,N,0.028811477
CDM,2014-09-05 00:00:00,0,N,0.021740556
CDM,2014-09-08 00:00:00,0,N,0.016761897
CDM,2014-09-13 00:00:00,0,N,0.030035516
CDM,2014-09-14 00:00:00,0,N,0.01567879
CDM,2014-09-15 00:00:00,0,N,0.019238746
CDM,2014-09-16 00:00:00,0,N,0.02209274
CDM,2014-09-18 00:00:00,0,N,0.024651892
CDM,2014-09-19 00:00:00,0,N,0.02982591
CDM,2014-09-24 00:00:00,0,N,0.025129903
CDM,2014-09-30 00:00:00,0,N,0.029151509
CDM,2014-10-03 00:00:00,0,N,0.021762026
CDM,2014-10-04 00:00:00,0,N,0.021225737
CDM,2014-10-07 00:00:00,0,N,0.02013068
CDM,2014-10-09 00:00:00,0,N,0.034646235
CDM,2014-10-10 00:00:00,0,N,0.024384271
CDM,2014-10-12 00:00:00,0,N,0.020062203
CDM,2014-10-14 00:00:00,0,N,0.024818601
CDM,2014-10-15 00:00:00,0,N,0.02957426
CDM,2014-10-21 00:00:00,0,N,0.01749136
CDM,2014-10-24 00:00:00,0,N,0.023060627
CDM,2014-10-26 00:00:00,0,N,0.021702029
CDM,2014-10-27 00:00:00,0,N,0.02428829
CDM,2014-10-31 00:00:00,0,N,0.020674288
CDM,2014-11-04 00:00:00,0,N,0.013477691
CDM,2014-11-05 00:00:00,0,N,0.015984915
CDM,2014-11-09 00:00:00,0,N,0.019526785
CDM,2014-11-11 00:00:00,0,N,0.012923487
CDM,2014-11-13 00:00:00,0,N,0.019126583
CDM,2014-11-16 00:00:00,0,N,0.017741334
CDM,2014-11-20 00:00:00,0,N,0.010784162
CDM,2014-11-25 00:00:00,0,N,0.01578688
CDM,2014-11-29 00:00:00,0,N,0.018046591
CDM,2014-12-04 00:00:00,0,N,0.013683352
CDM,2014-12-06 00:00:00,0,N,0.014399633
CDM,2014-12-07 00:00:00,0,N,0.012265208
CDM,2014-12-11 00:00:00,0,N,0.018381365
CDM,2014-12-13 00:00:00,0,N,0.014692775
CDM,2014-12-14 00:00:00,0,N,0.015643246
CDM,2014-12-15 00:00:00,0,N,0.011300676
CDM,2014-12-18 00:00:00,0,N,0.013521142
CDM,2014-12-20 00:00:00,0,N,0.013617346
CDM,2014-12-22 00:00:00,0,N,0.012349599
CDM,2014-12-23 00:00:00,0,N,0.012316355
CDM,2014-12-29 00:00:00,0,N,0.010245406
CDM,2014-12-30 00:00:00,0,N,0.01434105
CDM,2014-12-31 00:00:00,0,N,0.011491313
CDM,2015-01-03 00:00:00,0,N,0.013221915
CDM,2015-01-05 00:00:00,0,N,0.016396703
CDM,2015-01-07 00:00:00,0,N,0.015096699
CDM,2015-01-08 00:00:00,0,N,0.018406056
CDM,2015-01-12 00:00:00,0,N,0.011558753
CDM,2015-01-14 00:00:00,0,N,0.013753686
CDM,2015-01-15 00:00:00,0,N,0.015578122
CDM,2015-01-16 00:00:00,0,N,0.014523004
CDM,2015-01-21 00:00:00,0,N,0.0118549075
CDM,2015-01-23 00:00:00,0,N,0.011874864
CDM,2015-01-25 00:00:00,0,N,0.017390952
CDM,2015-01-28 00:00:00,0,N,0.011027187
CDM,2015-02-01 00:00:00,0,N,0.010647683
CDM,2015-02-04 00:00:00,0,N,0.013004874
CDM,2015-02-08 00:00:00,0,N,0.016623627
CDM,2015-02-09 00:00:00,0,N,0.014611888
CDM,2015-02-15 00:00:00,0,N,0.017013928
CDM,2015-02-20 00:00:00,0,N,0.017350689
CDM,2015-02-22 00:00:00,0,N,0.017175097
CDM,2015-02-23 00:00:00,0,N,0.022615697
CDM,2015-02-24 00:00:00,0,N,0.019115107
CDM,2015-02-26 00:00:00,0,N,0.013530589
CDM,2015-03-01 00:00:00,0,N,0.012887756
CDM,2015-03-02 00:00:00,0,N,0.01875624
CDM,2015-03-03 00:00:00,0,N,0.01892761
CDM,2015-03-04 00:00:00,0,N,0.018707806
CDM,2015-03-05 00:00:00,0,N,0.015318854
CDM,2015-03-07 00:00:00,0,N,0.01654009
CDM,2015-03-08 00:00:00,0,N,0.013234459
CDM,2015-03-09 00:00:00,0,N,0.020023273
CDM,2015-03-10 00:00:00,0,N,0.015327973
CDM,2015-03-11 00:00:00,0,N,0.01820563
CDM,2015-03-12 00:00:00,0,N,0.013523045
CDM,2015-03-16 00:00:00,0,N,0.015416875
CDM,2015-03-20 00:00:00,0,N,0.021281183
CDM,2015-03-23 00:00:00,0,N,0.030189326
CDM,2015-03-24 00:00:00,0,N,0.020519784
CDM,2015-03-25 00:00:00,0,N,0.020845558
CDM,2015-03-27 00:00:00,0,N,0.015981706
CDM,2015-03-28 00:00:00,0,N,0.011634091
CDM,2015-03-29 00:00:00,0,N,0.01365518
CDM,2015-04-01 00:00:00,0,N,0.019838894
CDM,2015-04-02 00:00:00,0,N,0.018747441
CDM,2015-04-03 00:00:00,0,N,0.017807893
CDM,2015-04-05 00:00:00,0,N,0.025894882
CDM,2015-04-15 00:00:00,0,N,0.03058124
CDM,2015-04-17 00:00:00,0,N,0.034156337
CDM,2015-04-18 00:00:00,0,N,0.031630494
CDM,2015-04-19 00:00:00,0,N,0.030209078
CDM,2015-04-20 00:00:00,0,N,0.026465846
CDM,2015-04-21 00:00:00,0,N,0.0332974
CDM,2015-04-22 00:00:00,0,N,0.028977044
CDM,2015-04-26 00:00:00,0,N,0.03509076
CDM,2015-04-27 00:00:00,0,N,0.03662986
CDM,2015-05-01 00:00:00,0,N,0.03994968
CDM,2015-05-03 00:00:00,0,N,0.023130976
CDM,2015-05-05 00:00:00,0,N,0.025703369
CDM,2015-05-06 00:00:00,0,N,0.029073479
CDM,2015-05-07 00:00:00,0,N,0.046469152
CDM,2015-05-08 00:00:00,0,N,0.03626925
CDM,2015-05-10 00:00:00,0,N,0.03492927
CDM,2015-05-11 00:00:00,0,N,0.04207487
CDM,2015-05-12 00:00:00,0,N,0.0305547
CDM,2015-05-13 00:00:00,0,N,0.031091755
CDM,2015-05-14 00:00:00,0,N,0.031056412
CDM,2015-05-20 00:00:00,0,N,0.03273494
CDM,2015-05-24 00:00:00,0,N,0.034111645
CDM,2015-05-28 00:00:00,0,N,0.029236063
CDM,2015-05-29 00:00:00,0,N,0.029710338
CDM,2015-05-30 00:00:00,0,N,0.04297199
CDM,2015-05-31 00:00:00,0,N,0.03827322
CDM,2015-06-02 00:00:00,0,N,0.0203538
CDM,2015-06-09 00:00:00,0,N,0.040024918
CDM,2015-06-22 00:00:00,0,N,0.04324297
CDM,2015-06-23 00:00:00,0,N,0.038617875
CDM,2015-06-24 00:00:00,0,N,0.06674465
CDM,2015-06-25 00:00:00,0,N,0.026068715
CDM,2015-06-27 00:00:00,0,N,0.03694593
CDM,2015-06-28 00:00:00,0,N,0.049420558
CDM,2015-06-29 00:00:00,0,N,0.044962477
CDM,2015-07-04 00:00:00,0,N,0.023289297
CDM,2015-07-07 00:00:00,0,N,0.03586475
CDM,2015-07-09 00:00:00,0,N,0.028458366
CDM,2015-07-11 00:00:00,0,N,0.035984606
CDM,2015-07-14 00:00:00,0,N,0.047563843
CDM,2015-07-15 00:00:00,0,N,0.038035467
CDM,2015-07-16 00:00:00,0,N,0.026228141
CDM,2015-07-18 00:00:00,0,N,0.024571184
CDM,2015-07-20 00:00:00,0,N,0.01725794
CDM,2015-07-27 00:00:00,0,N,0.034687076
CDM,2015-07-31 00:00:00,0,N,0.02574209
CDM,2015-08-02 00:00:00,0,N,0.035650972
CDM,2015-08-05 00:00:00,0,N,0.027262634
CDM,2015-08-07 00:00:00,0,N,0.018338239
CDM,2015-08-09 00:00:00,0,N,0.015888749
CDM,2015-08-14 00:00:00,0,N,0.02924333
CDM,2015-08-15 00:00:00,0,N,0.030409858
CDM,2015-08-23 00:00:00,0,N,0.02485419
CDM,2015-08-24 00:00:00,0,N,0.025096068
CDM,2015-08-25 00:00:00,0,N,0.020870076
CDM,2015-08-28 00:00:00,0,N,0.014909125
CDM,2015-08-30 00:00:00,0,N,0.01319555
CDM,2015-09-01 00:00:00,0,N,0.019641103
CDM,2015-09-06 00:00:00,0,N,0.028876321
CDM,2015-09-08 00:00:00,0,N,0.023043623
CDM,2015-09-09 00:00:00,0,N,0.02841556
CDM,2015-09-13 00:00:00,0,N,0.01570758
CDM,2015-09-15 00:00:00,0,N,0.021708336
CDM,2015-09-16 00:00:00,0,N,0.030746283
CDM,2015-09-17 00:00:00,0,N,0.023751684
CDM,2015-09-19 00:00:00,0,N,0.02471636
CDM,2015-09-20 00:00:00,0,N,0.027086282
CDM,2015-09-21 00:00:00,0,N,0.10380998
CDM,2015-09-22 00:00:00,0,N,0.030371394
CDM,2015-09-25 00:00:00,0,N,0.018667862
CDM,2015-09-26 00:00:00,0,N,0.014705911
CDM,2015-09-27 00:00:00,0,N,0.023673566
CDM,2015-09-28 00:00:00,0,N,0.016486729
CDM,2015-09-29 00:00:00,0,N,0.013565085
CDM,2015-10-01 00:00:00,0,N,0.013807085
CDM,2015-10-03 00:00:00,0,N,0.0086619295
CDM,2015-10-06 00:00:00,0,N,0.019438745
CDM,2015-10-07 00:00:00,0,N,0.022084357
CDM,2015-10-08 00:00:00,0,N,0.021206439
CDM,2015-10-11 00:00:00,0,N,0.02803047
CDM,2015-10-12 00:00:00,0,N,0.015463289
CDM,2015-10-13 00:00:00,0,N,0.021672683
CDM,2015-10-15 00:00:00,0,N,0.023553
CDM,2015-10-17 00:00:00,0,N,0.017700382
CDM,2015-10-20 00:00:00,0,N,0.025067713
CDM,2015-10-21 00:00:00,0,N,0.019717654
CDM,2015-10-24 00:00:00,0,N,0.01670762
CDM,2015-10-29 00:00:00,0,N,0.014916866
CDM,2015-11-03 00:00:00,0,N,0.0133152595
CDM,2015-11-08 00:00:00,0,N,0.017400464
CDM,2015-11-09 00:00:00,0,N,0.019093951
CDM,2015-11-12 00:00:00,0,N,0.01421054
CDM,2015-11-14 00:00:00,0,N,0.012616505
CDM,2015-11-15 00:00:00,0,N,0.013941758
CDM,2015-11-16 00:00:00,0,N,0.017027574
CDM,2015-11-19 00:00:00,0,N,0.019542232
CDM,2015-11-21 00:00:00,0,N,0.027329786
CDM,2015-11-24 00:00:00,0,N,0.014311737
CDM,2015-11-28 00:00:00,0,N,0.017045341
CDM,2015-11-30 00:00:00,0,N,0.016018225
CDM,2015-12-01 00:00:00,0,N,0.022541814
CDM,2015-12-05 00:00:00,0,N,0.012641344
CDM,2015-12-09 00:00:00,0,N,0.010366788
CDM,2015-12-10 00:00:00,0,N,0.0137531
CDM,2015-12-11 00:00:00,0,N,0.015756957
CDM,2015-12-14 00:00:00,0,N,0.013632963
CDM,2015-12-16 00:00:00,0,N,0.013671711
CDM,2015-12-17 00:00:00,0,N,0.018622674
CDM,2015-12-21 00:00:00,0,N,0.01830801
CDM,2015-12-23 00:00:00,0,N,0.01452895
CDM,2015-12-25 00:00:00,0,N,0.01948733
CDM,2015-12-26 00:00:00,0,N,0.020282233
CDM,2015-12-27 00:00:00,0,N,0.016834285
CDM,2016-01-02 00:00:00,0,N,0.01326837
CDM,2016-01-03 00:00:00,0,N,0.013611246
CDM,2016-01-06 00:00:00,0,N,0.014982236
CDM,2016-01-08 00:00:00,0,N,0.011941078
CDM,2016-01-09 00:00:00,0,N,0.013022707
CDM,2016-01-10 00:00:00,0,N,0.009686854
CDM,2016-01-15 00:00:00,0,N,0.013319705
CDM,2016-01-22 00:00:00,0,N,0.01251359
CDM,2016-01-24 00:00:00,0,N,0.012352587
CDM,2016-01-25 00:00:00,0,N,0.01045619
CDM,2016-01-26 00:00:00,0,N,0.012108608
CDM,2016-01-28 00:00:00,0,N,0.015043528
CDM,2016-02-02 00:00:00,0,N,0.02161758
CDM,2016-02-03 00:00:00,0,N,0.019702593
CDM,2016-02-04 00:00:00,0,N,0.016529571
CDM,2016-02-07 00:00:00,0,N,0.0132670235
